index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
371,68.0,-46.0,0.47568643628722695,87.71171463318562,76.4961714207646,82.10394180627192,28.664580422442093,15.547590505770078,22.106086122141356,13.11699020277423,209.56321228848134,161.27536835520792,185.4192898640811,179.78306946428407,97.51942048426427,138.65125062002596,0.276,1.05,14,17,9,6,7,7,10,9,9,44,13,7,9,10,9,9,46,42
360,46.0,-46.0,0.6347088458737367,101.87037531175062,90.14110619949753,96.00574060303387,28.20864279752538,16.69254193979226,22.450592025335922,11.516100705145085,228.10237599482983,187.43600388002102,207.76919482023675,176.9754552625189,104.75149247722919,140.86347646387284,0.24,1.1,3,17,17,34,31,33,6,14,11,33,34,26,29,6,14,11,40,44
339,46.0,-48.0,0.3705608111610187,96.58754318202976,84.3312312315224,90.45938659642518,26.826197737551375,13.327756955777549,20.076977422958336,13.498440915288139,219.59280730984113,173.06816772350345,196.33048248127187,168.2893621757848,83.64198515455587,125.96567534363757,0.294,0.07500000000000001,3,16,1,23,21,22,1,1,1,47,24,16,19,1,1,1,49,3
141,70.0,-68.0,0.5803022027816405,88.45302739636833,76.94196539317642,82.69749593700956,29.46703747980429,17.16259108511246,23.314814129869937,12.304446165809441,205.7173301314907,164.26087417719842,184.9891038328131,184.80701270872265,107.62838122002508,146.21770123683567,0.222,0.675,15,6,14,7,8,8,18,15,16,38,8,9,9,18,15,16,37,27
289,72.0,-54.0,0.447824128527964,85.27401956230636,73.8864957605931,79.58025834809291,28.76785750271404,15.345226733289616,22.05654164593377,13.422630979231029,203.58425618979152,156.2683107373817,179.92628224288117,180.42938756476624,96.23931383852624,138.33434929020711,0.28200000000000003,1.175,16,13,7,3,4,3,11,8,9,46,6,4,4,11,8,9,47,47
386,56.0,-44.0,0.6862328939442384,98.82056529295875,87.93222881256612,93.37639690017339,28.929424990928986,17.460068245076727,23.194746503563977,11.469356402528337,226.0396388833646,184.56671477160444,205.30317530160795,181.4695185482177,109.54496880738088,145.50724322002864,0.228,1.175,8,18,19,28,27,28,13,17,16,32,31,24,27,13,17,16,38,47
65,44.0,-74.0,0.6225812944261565,94.19775011426992,81.54012347075846,87.86893816580755,29.037469106098417,17.436324132027757,23.23689665720969,11.601144983608346,211.0738918010528,173.16192466453853,192.11791082678803,182.12936267270695,109.3425657671751,145.73596547879023,0.222,1.2000000000000002,2,3,16,19,16,17,14,16,16,33,14,16,15,14,16,16,37,48
378,40.0,-44.0,0.862179063410396,109.29342629808627,98.12819468834714,103.71081156133195,28.805507979829326,18.66841960098379,23.736963752260316,10.137088378844805,239.1542518782957,204.9603511986401,222.05729818154157,180.73981637695096,117.138377568968,148.93909987213303,0.192,1.0,1,18,25,49,46,48,12,21,18,23,46,39,42,12,21,19,32,40
414,70.0,-42.0,0.437228873195073,85.91300933983803,74.7282226579875,80.32061523597295,28.546131059378276,15.134385379138914,21.84025856258144,13.411745527651455,206.66493103703982,158.36604736738926,182.51548950739064,179.02981507374005,94.91328035422663,136.97154969762633,0.276,0.42500000000000004,15,19,6,4,5,4,9,7,7,46,9,5,7,9,7,7,46,17
386,56.0,-44.0,0.6552429099234114,98.13416757865222,87.15296700717411,92.64356958172976,28.789715566633667,17.14228780618081,22.966001190496304,11.647427989333531,225.0401747583015,182.6668879735119,203.85352984003478,180.5917220468586,107.55217135027038,144.07194387568154,0.234,1.1,8,18,18,27,26,26,11,15,14,33,30,23,26,11,15,14,39,44
319,48.0,-50.0,0.7377523792462849,101.54238053108566,90.23116990012207,95.88677460525244,28.97534019605086,17.987894366406767,23.481617204934885,10.987446020378865,226.62631715286756,189.21889284313397,207.9226080497593,181.77138672723814,112.85040575005306,147.31089417870857,0.21,1.05,4,15,21,34,31,32,13,19,17,29,32,28,29,13,19,17,35,42
43,42.0,-76.0,0.9862969339218871,98.37383047339794,87.60425284102799,92.98903972443335,30.919848889409558,21.111209225664687,26.015528981243097,9.808640102435113,219.88127108312327,189.25580827405128,204.5685431372456,193.9284704513667,132.36420891934068,163.1463395581971,0.078,0.1,1,2,30,27,27,27,30,31,30,20,24,28,26,30,31,30,13,4
328,66.0,-50.0,0.5076977195451771,89.41867788313964,78.09727628444121,83.75797933446131,28.731185331814753,15.904273138687849,22.317728944381656,12.826911582775855,210.6332625813207,164.55595301299246,187.59460779715658,180.2009403420674,99.75563846445384,139.97828787738732,0.258,0.775,13,15,11,9,10,10,11,10,11,41,14,10,11,11,10,11,43,31
309,70.0,-52.0,0.44223348984778044,86.61463836445641,75.2756271341259,80.9451330544673,28.536902614876773,15.20868735560356,21.872795633738644,13.328215488154983,204.4202239880084,159.1488397136805,181.78453368189912,178.9737676781117,95.38011012425795,137.17693539166382,0.252,0.125,15,14,7,5,6,5,9,7,8,45,7,6,6,9,7,8,42,5
438,76.0,-40.0,0.6529818410071673,88.17558074951172,77.56036834716798,82.86797454833984,29.908056030273436,17.8345329284668,23.871295318603515,12.073523101806643,210.3282629394531,167.22134765625,188.7748059082031,187.5878332519531,111.8554086303711,149.72162170410158,0.228,1.125,18,20,17,7,9,8,22,18,19,36,14,12,12,22,18,19,38,45
154,54.0,-66.0,0.5574666204322658,92.50330505371093,80.36015472412109,86.43172912597656,28.85210037231445,16.59559211730957,22.72384567260742,12.256508445739746,210.49993286132815,169.3955810546875,189.9477569580078,180.96053466796872,104.08370971679688,142.52212219238282,0.24,1.125,7,7,13,15,14,14,12,13,13,37,14,13,13,12,13,13,40,45
427,54.0,-40.0,0.4339835884120101,95.2098803781299,83.69335114345189,89.45161591337964,27.448636095210606,14.331316990560921,20.88997604697529,13.117318990208657,224.27620790234246,173.0104681576963,198.64334291282927,172.17186463711027,89.93414523081128,131.0530041710206,0.3,0.9750000000000001,7,20,6,21,20,20,2,3,2,44,29,16,21,2,3,2,50,39
51,58.0,-76.0,0.49270371372063115,88.93646850283054,76.51167983664229,82.72407378826699,28.81437740234986,15.965891988401548,22.390135305727274,12.848485795418108,204.2164181449404,161.66275664334069,182.93958617343714,180.70998504067424,100.12049314988138,140.4152380271626,0.252,1.075,9,2,10,8,7,8,12,11,11,42,7,7,7,12,11,11,42,43
306,64.0,-52.0,0.5307346180084207,90.76602870842407,79.52556224542809,85.14579707909914,28.769198514725908,16.241679859648976,22.505439654487734,12.527517663255562,208.85560505861494,167.91272451621367,188.38416555035437,180.43034046713865,101.8536612626833,141.1420020856131,0.192,0.05,12,14,12,12,12,12,11,12,12,39,12,12,12,11,12,12,32,2
403,48.0,-42.0,0.5861851558692606,98.5228990044673,86.96530439335298,92.74410078338302,28.191015381141302,16.376380333640643,22.28369770480303,11.814635047500795,221.01158047027093,181.58115564568342,201.2963674476265,176.83378225371737,102.72209103797236,139.77793923983967,0.18,0.05,4,19,15,27,25,26,5,12,10,34,26,22,24,5,12,10,30,2
382,48.0,-44.0,0.6638068887201197,102.11874698631992,90.68315983456155,96.40095463114386,28.361290747663883,16.989734130253357,22.675512553399468,11.371556693704253,229.24698920752394,188.8475934871671,209.0472919577,177.9275641290553,106.61013711598535,142.26885199581278,0.228,0.8250000000000001,4,18,18,35,32,33,7,15,13,32,35,27,30,7,15,13,38,33
13,66.0,-80.0,0.37006665494893815,84.10424468726792,71.390214535837,77.74723022190389,28.442595595966345,14.351158903926263,21.396876677741894,14.091436234276514,197.4525299010449,150.3561578304728,173.90434508646314,178.3797973611043,89.99425292276312,134.1870275833394,0.3,1.0250000000000001,13,1,1,2,1,2,8,3,4,50,1,1,1,8,3,4,50,41
400,42.0,-42.0,0.4598984455945153,101.58160738052729,89.36439058512875,95.47299989835624,26.904500054878056,14.370316105460535,20.63740838534513,12.53418352980093,227.9229712329159,183.3446069789189,205.63378971627074,168.79665472037982,90.19190777713708,129.49428262204987,0.264,0.275,1,19,8,34,30,32,1,3,1,39,33,24,27,1,3,1,44,11
274,42.0,-54.0,0.7454022889149138,102.18442988130113,90.41340783673246,96.29891931677872,28.90698790517024,18.110574166735876,23.508781188540947,10.796413891022798,225.84526723676993,189.8440635720395,207.84466540440383,181.34689019675943,113.61468156686244,147.48078420334372,0.20400000000000001,0.9500000000000001,1,13,21,35,31,33,13,19,17,28,31,28,29,13,19,17,34,38
341,50.0,-48.0,0.37883730118942427,95.07813293999847,83.17871399497236,89.12842407783674,27.065720974072413,13.551275819437034,20.308498530269105,13.514445002047298,218.085497440755,171.21963196662983,194.6525628726388,169.78057065556072,85.03704250366093,127.40880856325255,0.28800000000000003,0.05,5,16,2,20,19,20,1,1,1,47,22,15,18,1,1,1,48,2
366,58.0,-46.0,0.861579292290019,100.93302156260907,90.62556734301849,95.77929658904412,29.88000145259321,19.29280769925885,24.586404881101558,10.587194058510246,228.17398562944499,192.06370854357087,210.11884647615724,187.42904054625544,121.01781680870312,154.2234289826546,0.18,0.9750000000000001,9,17,25,32,32,32,21,23,23,26,34,30,31,22,23,23,30,39
326,62.0,-50.0,0.5807267661902709,92.3767263353792,81.20282374431872,86.78977412432184,28.944341343450795,16.806088612503654,22.87521505427124,12.138252502065267,211.5283055610297,171.43759388559874,191.48294972331348,181.53268242644782,105.39631392486301,143.46449817565616,0.18,0.07500000000000001,11,15,14,15,15,15,13,14,14,37,15,15,15,13,14,14,30,3
4,48.0,-80.0,0.47995208652229454,89.8626419249051,76.87192933934892,83.36728334330917,28.590266498777126,15.779625867210465,22.184945992259124,12.81064135635863,203.13466922735648,162.01708806150725,182.57587833925757,179.30895022060923,98.94509071701341,139.12701970587162,0.228,0.30000000000000004,4,1,9,10,8,9,9,10,10,41,6,8,7,9,10,10,38,12
255,46.0,-56.0,0.6664135442989697,97.16866546615606,85.4210546067738,91.29486152419702,28.975466124478547,17.587799991848065,23.281633163067447,11.387665980042627,216.5170353688107,179.98277980957698,198.24991285347636,181.74645469453998,110.3008133845809,146.02363526026363,0.15,0.07500000000000001,3,12,18,25,23,24,13,17,16,32,21,21,21,13,17,16,25,3
207,76.0,-62.0,0.8244188851087213,92.13137938041281,81.84728819037421,86.98933424315706,30.703249318353148,19.76066070013279,25.231954494258893,10.942588618220329,213.0353353588888,177.10267116299013,195.06900356611524,192.56381590145494,123.91561855723772,158.23971463535239,0.162,0.5750000000000001,18,9,24,14,17,16,28,25,26,29,17,19,18,28,25,26,27,23
315,40.0,-50.0,0.7922795304504443,105.45966961334936,93.88923659491134,99.67445081530616,28.82039034047922,18.32417072832181,23.57228053440052,10.496219230686236,231.65146812275069,196.5967471661515,214.1241091703533,180.8201051103651,114.97096279731511,147.89554158323463,0.20400000000000001,1.175,1,15,23,42,38,40,12,20,18,25,38,33,35,12,20,18,34,47
88,48.0,-72.0,0.6087459720214491,93.11155113265848,80.92398401155882,87.0177668091696,29.117670649349456,17.28709618396064,23.202383683683824,11.830574808711699,209.04055191823468,171.33959372847278,190.1900780113427,182.6227778226764,108.4006968521035,145.5117329886347,0.17400000000000002,0.15000000000000002,4,4,16,16,15,16,15,16,16,35,12,15,14,15,16,16,29,6
48,52.0,-76.0,0.974970119043447,97.77847391226136,87.09633647626359,92.43740290544437,30.973653319682484,21.080202263920754,26.026927868095694,9.893451017615332,219.3846770231011,188.29290830787323,203.83879632759906,194.26210920952582,132.17208464400036,163.2170992155799,0.114,0.30000000000000004,6,2,29,26,26,26,30,30,30,20,24,27,26,30,30,30,19,12
235,48.0,-58.0,0.3860356717668706,92.86152313275281,80.28492736826033,86.57322250392365,27.453949930280594,13.918325390061897,20.686137545730347,13.535624711880267,210.95042206224878,166.03346679928865,188.4919464144123,172.20490845974084,87.311518122065,129.75821351978564,0.28200000000000003,0.15000000000000002,4,11,2,16,14,15,2,1,1,47,14,11,12,2,1,1,47,6
302,56.0,-52.0,0.9588386503261486,102.15304193837825,92.12635643868992,97.13970025664887,30.391126012346056,20.279103832590902,25.335114808027345,10.112022599372512,228.67977284301995,195.88024581909923,212.28001329834737,190.63063226143998,127.18337207497407,158.90700308373133,0.156,0.9500000000000001,8,14,29,35,34,35,26,27,27,22,34,32,33,26,27,27,26,38
270,76.0,-56.0,0.42545038016460635,83.50031188916371,72.06740905708524,77.78386184641553,28.792216834388203,15.206523493476524,21.999370078101638,13.585693588866961,198.79510802960286,153.19233398254073,175.9937207008961,180.581321712341,95.36249907669487,137.97191222557274,0.27,0.35000000000000003,18,12,5,2,2,2,11,7,8,47,2,2,2,11,7,8,45,14
241,60.0,-58.0,0.6272526082305055,93.29702449413142,81.87113111115887,87.58407925223477,29.22666391712179,17.356762098783562,23.29171337034935,11.869901989999315,213.4126482333408,173.15495514811278,193.28379818121,183.30892775352362,108.8590245265971,146.0839812517541,0.21,0.525,10,11,16,17,17,17,16,16,16,35,17,16,16,16,16,16,35,21
28,54.0,-78.0,0.9472350044923816,96.5688477055478,85.90991536960864,91.23938390269073,30.961644908961496,20.90808683903851,25.93486577863259,10.05355772660016,217.18902995141076,185.71565077840842,201.45234631583764,194.1836499745003,131.09201827884763,162.63783641549173,0.10200000000000001,0.17500000000000002,7,1,28,23,24,24,30,30,30,22,21,25,24,30,30,30,17,7
126,40.0,-68.0,0.6430942759237319,96.44761179093953,83.76477285036154,90.1061943551561,28.872957366864576,17.475487415900925,23.174222327804372,11.397469569494195,214.4400574665195,177.12323368326935,195.7816458292076,181.10802618650186,109.59771515153747,145.352870287551,0.21,0.75,1,6,17,23,20,21,12,17,15,32,18,19,19,12,17,15,35,30
261,58.0,-56.0,0.8033117600128259,97.62141604261848,86.82486377241551,92.22314044157446,29.915004735457106,19.089383441127417,24.50219410736586,10.825620512316608,220.49357579801045,184.5829505174973,202.53826208963923,187.6346301597857,119.72247427939485,153.6785535165882,0.17400000000000002,0.6000000000000001,9,12,23,26,25,25,22,23,22,28,25,24,25,22,23,22,29,24
341,50.0,-48.0,0.9504647397613492,105.07117015858302,94.78774424587093,99.9294575074013,29.946134026125083,19.924041963762015,24.935087537179946,10.022092501052457,233.13126579471873,200.28388813723708,216.7075771185652,187.85658595399124,124.97128409709677,156.41393487295727,0.162,0.925,5,16,28,42,39,40,22,26,25,22,39,35,37,22,26,25,27,37
107,44.0,-70.0,0.5814614651773953,93.8072436818022,81.34745730644383,87.5773501889473,28.817516182333566,16.868363133979468,22.84293950556879,11.949152991133618,209.7488754891284,171.54190987599372,190.64539283514776,180.74567204745892,105.77904660738942,143.26235543643296,0.186,0.17500000000000002,2,5,14,18,16,17,12,14,14,35,13,15,14,12,14,14,31,7
78,70.0,-74.0,0.37977446220566,84.02470397924755,71.79305419896991,77.90887908910899,28.452945861389082,14.47292583387014,21.462936019291057,13.980020027519009,197.85636047203286,151.42206848014402,174.6392144760886,178.4488738986867,90.76052764400123,134.6046984825261,0.28800000000000003,0.125,15,3,2,2,2,2,8,3,5,50,2,1,1,8,3,5,48,5
340,48.0,-48.0,0.40915444991194905,96.04572448597494,83.9483508286775,89.99703506333199,27.210179671357533,13.9952405338455,20.60270976881548,13.214938870483165,219.06925323117554,172.84578765562782,195.95752380033565,170.6862625066533,87.81700636630886,129.25163420759927,0.28200000000000003,0.35000000000000003,4,16,4,22,20,21,1,1,1,44,23,16,19,1,1,1,47,14
67,48.0,-74.0,0.4754390306285603,90.75546105077214,77.86485719121396,84.31015831990662,28.442425139047934,15.608057839156569,22.02524116962138,12.8343670042523,204.98324723800658,163.58469133401798,184.28396455578812,178.3855061496074,97.87518505319588,138.13034518178495,0.234,0.325,4,3,9,12,10,11,8,9,9,41,8,9,8,8,9,9,39,13
326,62.0,-50.0,0.48277610717675806,90.77201937795387,79.29957919614858,85.0357997448149,28.40009683131853,15.477511855447549,21.938803961913237,12.922585509928888,212.08135719580815,166.08641487337655,189.08388649235954,178.1224146407052,97.08234393777693,137.60238142547678,0.258,0.525,11,15,9,12,12,12,7,8,8,42,16,11,13,7,8,8,43,21
242,62.0,-58.0,0.7746507644593719,95.73340846871895,84.96968561932556,90.35154643367157,29.967992202744348,18.91991438240277,24.443953273500217,11.048078163664693,218.01993796994321,181.1171583923673,199.56854726562847,187.96224757162966,118.65797582265213,153.31011284154715,0.186,0.8,11,11,22,22,22,22,22,22,22,29,22,22,22,22,22,22,31,32
409,60.0,-42.0,0.9564923390172276,102.1345710971454,92.15263567691613,97.14360247150329,30.28260925661875,20.128513839123087,25.205561719532238,10.15409516954034,230.21632084277263,196.22605016719086,213.2211890145034,189.94919496946653,126.24348362564564,158.09633761908952,0.138,0.42500000000000004,10,19,29,35,35,35,25,27,26,23,36,33,34,25,27,26,23,17
45,46.0,-76.0,0.46835339189569264,90.65545916337604,77.41177142049139,84.03361559710797,28.38225536900164,15.53751693527592,21.959886218895793,12.844738452799717,204.7501187674744,162.71908271658106,183.73460089461662,178.01126315736525,97.43297465556009,137.72211890646014,0.252,0.8500000000000001,3,2,8,11,9,10,7,9,8,41,7,8,8,7,9,8,42,34
97,66.0,-72.0,0.8139644072767127,93.90617624784699,83.43829277928911,88.67223443727003,30.489426716000004,19.627961249389607,25.058693791959943,10.861465027920797,214.53275593456337,179.48943068535982,197.01109575137016,191.22015343251633,123.07894058565596,157.14954548320722,0.18,1.1,13,4,24,18,19,19,26,25,25,28,18,21,20,26,25,25,30,44
61,78.0,-76.0,0.7404657184224441,89.45363404004704,78.76504609049387,84.10934113338503,30.48642265465275,19.132795565881136,24.809609301001657,11.353627813564016,207.90545533687288,170.82357973314623,189.36451722983418,191.20195862730003,119.97364564955004,155.58780213842545,0.192,1.05,19,2,21,9,11,10,26,23,24,31,11,14,13,26,23,24,32,42
68,50.0,-74.0,0.7598010393304204,95.3131480541406,83.71834428515689,89.51574433859376,29.879293673610366,19.01261387583435,24.445953450472985,10.866679969437397,214.0276816070833,179.10110935613827,196.5643924298527,187.40161806055312,119.22012989693373,153.3108780223221,0.17400000000000002,0.55,5,3,22,21,20,20,21,22,22,28,18,21,19,21,22,22,29,22
