index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
381,46.0,-44.0,0.629480726920756,102.17373686384568,90.5066122281931,96.34017363049249,28.096111447837977,16.584367594046704,22.34023933020751,11.51174370120338,228.62630978912577,187.92974239574454,208.27802914419266,176.26674192850857,104.06789883056348,140.1673199217717,0.228,0.5750000000000001,3,18,16,35,32,33,5,13,11,32,34,27,30,5,13,11,38,23
165,76.0,-66.0,0.7223840562360435,89.7953914227705,79.01942337826992,84.40740740051949,30.28929130099412,18.8160839701759,24.552687606975503,11.47320767414079,208.69763371991382,170.62006404480888,189.65885071341165,189.9666268962193,117.99372090882204,153.98017462731025,0.186,0.625,18,7,20,10,12,11,25,22,23,32,12,14,13,25,22,23,31,25
85,42.0,-72.0,0.9495696897731549,99.80572094405663,88.5059333647591,94.15582761217155,30.496198797448915,20.680008681274543,25.588103300670383,9.816190459497419,221.91178980367746,190.75835669077503,206.33507874039267,191.28126910180572,129.6692935891104,160.4752819558096,0.138,0.525,1,4,28,30,28,29,26,29,28,20,27,29,28,26,29,28,23,21
126,40.0,-68.0,0.6142335071601366,95.9608580983126,83.1452258838088,89.55304417815415,28.73597265617122,17.158285877814986,22.947129584884447,11.577686396886774,213.49400461007417,175.50059665934356,194.49730256748887,180.24864630368936,107.60962784074647,143.92913463081277,0.216,0.75,1,6,16,22,19,20,11,15,14,33,17,18,18,11,15,14,36,30
206,74.0,-62.0,0.40523208601954835,83.84766418130093,72.1856515470834,78.01665679607672,28.606519619544052,14.861593201590496,21.73405669666976,13.744926456100528,198.77532164066272,152.87461607747568,175.8249719108257,179.41772580970135,93.20235072698898,136.31004086234083,0.276,0.225,17,9,4,2,2,2,9,5,7,49,2,2,2,9,5,7,46,9
428,56.0,-40.0,0.5021237511298438,95.4400531252619,84.100360898624,89.77020815635213,27.943227964935787,15.322753271556412,21.632990427511235,12.620474559865118,223.2484378590574,174.9963132354977,199.12237676798472,175.2715112699242,96.14109292128869,135.7063040792487,0.27,0.7000000000000001,8,20,10,21,20,21,4,8,6,40,28,18,22,4,8,6,45,28
62,80.0,-76.0,0.3789147886584844,81.08788116524069,69.04048568798665,75.06418411325896,28.776551285094317,14.667394409803709,21.721972694861034,14.10915689436395,192.9127236961253,146.83816070770058,169.87543976050625,180.49418335151796,91.97886841211002,136.23653045945045,0.294,0.55,20,2,2,1,1,1,11,4,6,50,1,1,1,11,4,6,49,22
126,40.0,-68.0,0.41123006066167256,92.46157410927968,78.98858185995559,85.72507691650164,27.68817154220936,14.471630525174621,21.079901205353558,13.216541055181908,206.99339663263538,164.20782717990207,185.60061709425906,173.67224977407557,90.76079595569338,132.21652408558788,0.264,0.30000000000000004,1,6,4,15,12,13,2,3,2,44,10,9,9,2,3,2,44,12
173,50.0,-64.0,0.4003815125679445,90.89999939259754,78.1494830346192,84.52474396019097,27.838837586127628,14.328053628759193,21.083445435781833,13.510783690339847,207.6563244688569,162.3844299377262,185.02038025505084,174.60868896907778,89.86947541379284,132.23908386990254,0.28800000000000003,0.9750000000000001,5,8,3,12,10,11,3,3,3,47,11,8,9,3,3,3,48,39
370,66.0,-46.0,0.7793994719343221,95.53809782904281,85.06523009069359,90.30166411245612,29.930910947791673,18.853366084615487,24.392138211027763,11.077545168351925,219.39340513002844,181.4359429656224,200.4146709960673,187.7277770875694,118.24264737321559,152.9852111622771,0.168,0.35000000000000003,13,17,22,21,22,22,22,22,22,30,24,22,23,22,22,22,28,14
81,76.0,-74.0,0.5579325360411245,86.12418685082288,74.55195334443953,80.33807005948458,29.558435495175182,17.053254809104832,23.30584550499956,12.505180075718837,201.46183469763693,159.9973080197288,180.72957303715026,185.3800666676651,106.93677838022657,146.15841992995206,0.222,0.5750000000000001,18,3,13,4,5,4,19,15,16,39,4,6,5,19,15,16,37,23
39,76.0,-78.0,0.8195958636906675,91.4452899901955,81.19607309377359,86.320680779048,30.80695821444895,19.907692636682285,25.357325234831478,10.899265367957947,211.17463394265772,176.178937908264,193.6767848573471,193.20830210175583,124.82788670955779,159.01809432935994,0.17400000000000002,1.0,18,1,24,13,15,14,29,26,27,28,14,18,17,29,26,27,29,40
179,62.0,-64.0,0.8798673278942364,96.6291288520816,86.21821427115023,91.42367110385108,30.561616809106805,20.07150655250448,25.316561318410425,10.490110466410961,218.65659755126595,184.92057258039515,201.78858765982355,191.67898057066384,125.86322771404319,158.7711007091289,0.15,0.525,11,8,26,24,24,24,27,26,27,25,23,25,24,27,26,27,25,21
372,70.0,-46.0,0.9703299448119524,98.14174273505891,88.4692964524554,93.30552066187137,30.895494542364165,20.600644426136775,25.748069503323993,10.29485000178615,224.4380621917219,190.43079597620925,207.43442938914163,193.77856509498605,129.1920807469932,161.48531681747403,0.138,0.6000000000000001,15,17,29,27,28,27,29,28,29,24,30,28,29,29,28,29,23,24
412,66.0,-42.0,0.751755837052963,95.49714625125748,85.10407922510926,90.30061395888649,29.736175605020097,18.428925306617515,24.08255049396567,11.30725045099015,221.97033986384733,181.28781663650284,201.62907886052497,186.5129265829798,115.59663777240686,151.05477958370224,0.20400000000000001,0.9500000000000001,13,19,21,21,22,22,20,20,20,31,27,22,24,20,20,20,34,38
123,76.0,-70.0,0.6998148478796007,89.15743165805443,78.20921205721594,83.68332063693235,30.21956711167386,18.65050499776539,24.435035863984858,11.569062152055299,206.8924219123513,168.85793523191364,187.8751788773071,189.52552065197722,116.95144963602294,153.2384845336498,0.18,0.42500000000000004,18,5,19,9,10,9,24,21,22,33,10,13,11,24,21,22,30,17
74,62.0,-74.0,0.6746305866066659,91.74814357920195,80.37445097096432,86.06129750396585,29.783604267914917,18.22648527272348,24.005045008737632,11.55711931944048,209.58784248923405,171.80938214395064,190.69861109588746,186.79163228554063,114.29392812135029,150.54277947865415,0.198,0.7000000000000001,11,3,18,14,14,14,21,19,20,33,13,15,14,21,19,20,33,28
316,42.0,-50.0,0.4334284020785412,98.12228363277303,85.50358246061123,91.81293335186682,27.153479925169748,14.277349140092696,20.71541451355771,12.876131090252997,219.4813714705702,176.05447876752152,197.76792176211225,170.34275333180005,89.5844794413355,129.96361760726916,0.264,0.275,1,15,6,27,23,25,1,2,1,42,24,18,21,1,2,1,44,11
77,68.0,-74.0,0.9268909132494112,95.00100004941305,84.85776716705863,89.92938353194165,31.07345775362275,20.766521677669445,25.919989124367948,10.306936247614647,216.02152982205385,183.55845394528455,199.78999234143282,194.88011961372086,130.20855740230445,162.5443411020066,0.126,0.35000000000000003,14,3,28,20,22,21,31,29,30,24,20,24,22,31,29,30,21,14
39,76.0,-78.0,0.44936204327171175,84.1705825805664,72.31603088378907,78.24330596923828,28.97284317016602,15.634161949157713,22.303502273559573,13.338681221008303,196.75319213867186,154.17577819824217,175.46448669433593,181.7046997070312,98.03455200195312,139.86962585449217,0.222,0.0,18,1,7,2,2,2,13,9,10,45,1,2,2,13,9,10,37,1
75,64.0,-74.0,0.4011277974076332,85.94687653415019,73.45911927147648,79.70300049680574,28.456709520384024,14.711734166439474,21.584221271207337,13.744975544679415,200.8157037547731,154.55463991487392,177.68517091929792,178.46985841068317,92.26004977540393,135.36495180422315,0.28800000000000003,1.2000000000000002,12,3,3,4,3,4,8,4,5,49,3,3,3,8,4,5,48,48
102,76.0,-72.0,0.4062887930060911,82.86839875061759,70.92352539942362,76.89596283795832,28.781602022515717,14.969996419405629,21.87579971687139,13.811605488669311,196.81573915707168,150.52674257573312,173.671240866403,180.51880860792932,93.8791641563263,137.19898195708393,0.28800000000000003,1.2000000000000002,18,4,4,1,1,1,11,6,8,49,1,1,1,11,6,8,48,48
364,54.0,-46.0,0.39008757011138306,93.4760156439082,81.73632875588493,87.60617158954732,27.337330636059058,13.816573123842991,20.576952375861598,13.52075808442066,218.14979008879283,168.76335025409705,193.45657596978594,171.46676885291708,86.6919129611227,129.07934395877768,0.3,0.525,7,17,2,17,16,17,1,1,1,47,22,13,17,1,1,1,50,21
38,74.0,-78.0,0.9439638692229086,93.65902090641578,83.56367481981636,88.61134786311598,31.343575647826494,21.067539172163755,26.205557028525398,10.276036666397607,213.5891324957877,181.71988499427866,197.65450569327555,196.5711439754192,132.09022495063368,164.3306806483303,0.09,0.125,17,1,28,17,20,19,33,30,31,24,17,22,20,33,30,31,15,5
390,64.0,-44.0,0.7910405899020794,96.96831819174983,86.55476396515614,91.76154039180719,29.833848727028197,18.81258667525049,24.323217624845412,11.02126157494055,222.59678958147262,184.1880478323713,203.39241916468535,187.1250009322818,117.99591784961575,152.56046053535798,0.18,0.55,12,18,23,24,25,25,21,22,21,29,27,24,25,21,22,22,30,22
277,48.0,-54.0,0.5592015089857538,96.73304937177512,84.61365454099956,90.67335180379973,28.296272671576002,16.201988402607814,22.249130727826408,12.094284841172708,217.44096629498523,176.54641860817674,196.9936921464046,177.49495185948675,101.63507922781568,139.56501356000777,0.228,0.45,4,13,13,24,21,22,6,12,10,36,22,19,20,6,12,10,38,18
388,60.0,-44.0,0.3975685812827843,90.68304046036741,79.15753112142899,84.92028457019508,27.681974064706484,14.119745972765859,20.900859751707618,13.56222832082246,215.0254092222337,164.92729826689347,189.9763500824575,173.61373472260266,88.57483089172995,131.09428402786872,0.294,0.375,10,18,3,11,12,12,2,2,2,47,19,10,13,2,2,2,49,15
5,50.0,-80.0,0.5068174396623092,90.02954252791787,77.2405578476275,83.6350501877736,28.777657315076613,16.168159189358406,22.472908204533905,12.609497267411324,203.7870208456472,163.16590877655472,183.47646481110277,180.48282926557215,101.38135293782726,140.93208766847312,0.222,0.375,5,1,11,10,9,9,11,12,12,40,6,9,7,11,11,12,37,15
47,50.0,-76.0,0.7553170018628492,95.1508840942383,83.47365142822265,89.312265625,29.875983505249025,19.006461105346677,24.44122276306152,10.869522552490235,213.94369750976563,178.96336120605466,196.45352844238283,187.38123352050783,119.18051727294923,153.28087646484374,0.192,1.125,5,2,21,21,19,20,21,22,22,28,18,20,19,21,22,22,32,45
189,40.0,-62.0,0.7939987406743271,100.29934141919367,88.46991708025368,94.3846313859542,29.42371351635868,18.89985385343767,24.16178391378005,10.523860247841348,221.63771950006208,187.50948198066345,204.57359565409917,184.56959644070076,118.5326818502236,151.55113756872035,0.162,0.35000000000000003,1,9,23,31,28,29,18,22,21,26,26,26,26,18,22,21,27,14
257,50.0,-56.0,0.8735813068117176,100.8514249209312,90.00667972181861,95.42905293172615,29.93883611662321,19.59712707255861,24.767981956986905,10.341709272946524,224.56360027277685,190.94123812491026,207.752420419546,187.79356463749534,122.90410069648934,155.3488361765148,0.15,0.4,5,12,26,32,31,31,22,25,24,24,30,29,29,22,25,24,25,16
403,48.0,-42.0,0.9126641484587035,106.776453569165,96.16840288299571,101.47242891272572,29.42827442450074,19.339935727838267,24.384105419492293,10.088338658515497,236.39747348162018,202.29711582882328,219.34729221381534,184.62043001034436,121.3232657204335,152.97184603433382,0.162,0.55,4,19,27,45,42,44,18,24,22,22,43,37,39,18,24,22,27,22
110,50.0,-70.0,0.8448107968989574,96.7532548095884,85.69418347598372,91.22371837984726,30.263323234625485,19.784631400218107,25.02397808036141,10.478692025142083,216.5886629464669,183.45281098242498,200.02074306796285,189.81089797125975,124.057321496551,156.93410973390536,0.12,0.15000000000000002,5,5,25,24,23,23,25,25,25,25,21,24,23,25,25,25,20,6
264,64.0,-56.0,0.6305740132355666,91.46117095043584,80.42566054328906,85.94341444986546,29.446010701392755,17.59260180820104,23.51930640738477,11.853409446322818,208.2082729881053,171.04121091499766,189.6247417989636,184.67389921434145,110.31383190162649,147.493864108399,0.138,0.025,12,12,17,13,14,14,18,17,17,35,11,15,13,18,17,17,23,1
408,58.0,-42.0,0.7794674658772343,99.77133272271416,89.15209963308592,94.4617181615427,29.400098041089045,18.47900551554391,23.93955208349228,10.92109222036924,226.59868839359814,188.3400458296482,207.4693707737324,184.41567079756354,115.91599217118309,150.16582950073064,0.18,0.42500000000000004,9,19,22,30,29,30,17,20,20,28,32,27,29,17,20,20,30,17
130,48.0,-68.0,0.4014474884405956,90.50855316595931,77.46421204049257,83.98638306099049,27.891430361371462,14.4204309329491,21.155930485035654,13.47099937120154,205.80655030551483,161.2418591449794,183.52420716665335,174.93652131685405,90.44115161638418,132.68883608514793,0.28200000000000003,0.8250000000000001,4,6,3,11,9,10,3,3,3,47,8,7,8,3,3,3,47,33
25,48.0,-78.0,0.5768444769215064,91.98256703680272,79.33798651216587,85.66027883442082,29.020085460509527,17.032241737815596,23.026162931591177,11.987843093269776,207.43343394218437,168.35685746632058,187.89514570424637,182.01004615245202,106.80354618423532,144.4067951765224,0.222,0.8500000000000001,4,1,14,14,12,13,14,15,15,36,10,13,11,14,15,15,37,34
410,62.0,-42.0,0.7296621862803278,96.89721987448577,86.33788851934256,91.61755495985362,29.422288250621975,18.074271974347916,23.74828007433775,11.34801679125841,223.86545842602882,182.8377298675932,203.3515942993976,184.54870181035574,113.37982076782157,148.96426426455207,0.21,0.9,11,19,20,24,24,24,18,19,19,31,29,23,25,18,19,19,35,36
69,52.0,-74.0,0.5154678941345681,90.80982246398926,78.19298149108886,84.50140159606934,28.744598426818847,16.196024837493898,22.47031114578247,12.548573427200317,206.42721572875973,164.9677896118164,185.69750274658202,180.28034683227537,101.56604301452637,140.92319427490233,0.246,1.125,6,3,11,12,10,11,11,12,12,39,9,10,9,11,12,12,41,45
37,72.0,-78.0,0.7007918634339446,89.8580883658945,78.83820417650043,84.34814726301889,30.17775092810439,18.676048654135187,24.426900248883534,11.501702006940345,207.39514065879686,169.94126186168108,188.66820248094209,189.25993986355428,117.10763347588968,153.18378689860396,0.186,0.5750000000000001,16,1,19,10,11,11,24,21,22,32,10,14,12,24,21,22,31,23
163,72.0,-66.0,0.3751399808724074,83.64663330323557,71.74886352794624,77.69774841559091,28.429314043655545,14.365944829047407,21.39762970338045,14.06336906201992,198.77633912397607,151.1965191740304,174.9864300645271,178.30667665148098,90.09577273529317,134.20122682962102,0.3,0.675,16,7,1,2,2,2,8,3,4,50,2,1,2,8,3,4,50,27
435,70.0,-40.0,0.4442476434064668,85.63693230240308,74.54648353125368,80.09170906123757,28.647464354870664,15.196677841493479,21.92207162270131,13.45078679947948,208.22355634387043,157.7704801636921,182.99701672791548,179.67120961663304,95.30898416081598,137.49009231110088,0.294,1.225,15,20,7,4,5,4,10,7,8,46,11,5,7,10,7,8,49,49
215,50.0,-60.0,0.6310911797313186,95.54799566787699,83.62818135811105,89.58808736858485,28.96249349579194,17.294617033750377,23.128555074036566,11.667875889836427,214.44379254474774,176.21967290924954,195.33172891229918,181.6601439220773,108.46554307084595,145.0628461667497,0.186,0.225,5,10,17,21,20,20,13,16,15,34,18,18,18,13,16,15,31,9
165,76.0,-66.0,0.5608565573542591,86.35482889839048,74.96727319807013,80.6610520400503,29.53119909863859,17.03709042290714,23.284144646331868,12.494109019054209,202.2490498678021,160.64722428052792,181.4481401259202,185.20956473566756,106.83753474677074,146.02354935974745,0.216,0.4,18,7,13,4,5,5,19,15,16,39,5,7,6,19,15,16,36,16
166,78.0,-66.0,0.6730188185999635,88.15873450570116,77.15444867828231,82.6565928508415,30.129796698042,18.35581281638887,24.242804747678772,11.77398351925721,205.460766878928,166.58931448783426,186.0250441929013,188.96456059432896,115.10541884191734,152.0349900614459,0.186,0.4,19,7,18,7,8,8,24,20,21,34,8,11,10,24,20,21,31,16
129,46.0,-68.0,0.8375848792073778,98.61671419773472,87.23928698756924,92.92800036377014,29.969805494340584,19.574866306731177,24.772335786095184,10.394938424670013,219.8295114663244,186.47370918488167,203.15161291959498,187.98179111278887,122.7513576488314,155.36657567780588,0.17400000000000002,0.9,3,6,24,28,26,27,22,25,24,25,24,26,25,22,24,24,29,36
358,42.0,-46.0,0.4474925359618874,99.63016876213248,87.41931076050439,93.52474060055184,27.04693786537702,14.360184782323536,20.70356109496845,12.68675283509816,221.9435559073474,180.0526513667051,200.99810455255357,169.67807036834924,90.10741499848717,129.89274504853054,0.234,0.025,1,17,7,30,26,28,1,3,1,40,27,21,23,1,3,1,39,1
198,58.0,-62.0,0.43615813496616407,89.8438865615535,77.67783309444988,83.76086165905667,28.234031140853112,14.936276602354843,21.585154033728536,13.297754519424677,207.489316393506,162.40525053534947,184.94728087043327,177.0769753881689,93.68131237609163,135.37914334807252,0.27,0.65,9,9,6,10,9,10,6,6,5,45,10,8,9,6,6,5,45,26
2,44.0,-80.0,0.46857110094446475,90.3341887436155,76.78128102837158,83.5577358778141,28.402237755467794,15.589213512327794,21.995725204743714,12.813023299004243,203.83042826950546,161.84133615264372,182.83588297400672,178.13755536946235,97.7537059822742,137.94563075216655,0.258,1.25,2,1,8,11,8,9,7,9,8,41,6,8,7,7,9,8,43,50
353,74.0,-48.0,0.5544402355729647,87.15061161117687,76.12851137778536,81.63956149448003,29.333067715473447,16.806744021514984,23.069906002008985,12.526323693958922,205.50657871425162,162.58890259142277,184.0477408054294,183.96632857229304,105.39710550060023,144.68171940155855,0.216,0.25,17,16,13,6,7,6,17,14,15,39,8,8,8,17,14,15,36,10
140,68.0,-68.0,0.6368833612653636,90.24054769130124,78.96509005428308,84.60282078014211,29.688109300627676,17.773260641713378,23.73068447525792,11.91484814392918,208.99912027610853,168.77786590716133,188.88849461752432,186.19705095446307,111.46072861670255,148.82888955670097,0.222,1.225,14,6,17,11,12,11,20,18,18,35,12,13,12,20,18,18,37,49
229,78.0,-60.0,0.5650477110647432,85.95642384446154,74.73997533246605,80.34819951216959,29.59285977841258,17.111150926008044,23.35200525684256,12.481707803362792,201.82467632275012,160.3414954937984,181.08308636603945,185.59583383023883,107.30055439918524,146.44819289400866,0.21,0.30000000000000004,19,10,14,4,5,4,19,15,16,39,4,6,5,19,15,16,35,12
