index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
348,64.0,-48.0,0.752481261459294,95.1010756453021,84.41560291711012,89.75833882344234,29.80430746591785,18.67639820511728,24.240353293281196,11.127909146359649,216.7532987427527,179.8475967992086,198.30044532957405,186.9311839943567,117.12395364382039,152.0275669880334,0.14400000000000002,0.125,12,16,21,20,21,21,21,21,21,30,21,21,21,21,21,21,24,5
364,54.0,-46.0,0.501252193375016,95.46424145349823,83.92548305698463,89.69486095824567,27.995928871337156,15.360333158894376,21.678131053262685,12.635595884104049,220.5535500430926,174.25289694722323,197.4032262417382,175.60784113957425,96.37657322834295,135.99220878613406,0.27,0.9500000000000001,7,17,10,21,20,21,4,8,6,40,25,17,20,4,8,6,45,38
4,48.0,-80.0,0.8796630493930926,96.53293850904502,85.12465481307063,90.82879452482737,30.487995140713608,20.29561575324051,25.39180556141781,10.192379082296984,216.5750884394254,184.15119253670355,200.36313896218422,191.21883845708766,127.25377187748926,159.2363073035189,0.156,0.7250000000000001,4,1,26,23,22,23,26,27,27,23,21,24,23,26,27,27,26,29
348,64.0,-48.0,0.4573826655872998,89.72749572060886,78.3263827439971,84.02694106335753,28.293203349931538,15.178864413610757,21.736034082042757,13.114338535777513,210.45020627978812,164.50357878101786,187.4768920726399,177.4470251216524,95.20060404372505,136.32381771074114,0.252,0.2,12,16,8,10,10,10,6,7,7,44,14,10,11,6,7,7,42,8
408,58.0,-42.0,0.929962226009906,102.02844950997253,91.83463788606561,96.93154420664493,30.097959230779402,19.890801477345605,24.994380341346623,10.207157880590314,229.37336426281053,195.25879788642166,212.31608076944116,188.7921353233824,124.75179190586694,156.7719652930923,0.132,0.275,9,19,28,35,34,34,23,26,25,23,35,32,33,23,26,25,22,11
257,50.0,-56.0,0.8935348228076844,101.11499780469568,90.34170553134496,95.7283522783728,30.032860172066833,19.778138402797495,24.905499783342986,10.254721883710168,225.04344104631903,191.82444624314118,208.43394394990696,188.38267631845565,124.0369132957878,156.2097972485263,0.14400000000000002,0.375,5,12,26,33,31,32,23,25,25,23,30,29,30,23,25,25,24,15
322,54.0,-50.0,0.664402383983379,97.7008086865539,86.36651974168313,92.03366512964477,28.933334192308827,17.4046571983888,23.16899626755351,11.528676383568023,221.37576044102454,181.39921622752234,201.38749138603035,181.48930660478973,109.18242484562572,145.33586114756991,0.216,0.7250000000000001,7,15,18,26,24,25,13,16,15,33,26,22,24,13,16,15,36,29
316,42.0,-50.0,0.6758056678389597,102.66285253076586,90.71051641709758,96.68668371098937,28.38376931185195,17.198346122680544,22.79105775541395,11.185423494347038,227.33272165787884,189.13153579049293,208.23212475689837,178.07706671013736,107.91631819769636,142.99669382720728,0.228,1.1500000000000001,1,15,18,36,32,34,7,16,13,30,33,28,30,7,16,13,38,46
159,64.0,-66.0,0.7682394195214123,94.05184787251758,83.32094522775989,88.686396969758,30.147307100947017,19.059462737798594,24.603384976593173,11.087844782765028,214.71244330221157,178.29506059991706,196.503749280777,189.07882517005703,119.52236308389887,154.30059454659101,0.186,0.875,12,7,22,18,19,19,24,23,23,30,19,20,19,24,23,23,31,35
380,44.0,-44.0,0.4357329036818555,99.69299135057491,87.55479249972619,93.6238919251488,26.979170692036213,14.129561821544645,20.55436661918656,12.849608832345032,225.78515934225993,179.36691654640077,202.57603763915546,169.26095829748786,88.68282694256204,128.97189094155772,0.28800000000000003,0.675,2,18,6,30,26,28,1,2,1,42,31,21,25,1,2,1,48,27
167,80.0,-66.0,0.5195842647235583,84.21171232462379,72.68124876066415,78.44648130558342,29.467414774971836,16.61957785503523,23.043497077942988,12.847837835464004,198.99869807865556,156.05466059519497,177.5266826938628,184.81871273900936,104.22086693804778,144.51978999111623,0.24,0.7250000000000001,20,7,11,2,2,2,18,13,15,42,2,3,3,18,13,15,40,29
168,40.0,-64.0,0.4158712948196138,93.7928131061711,80.62793273548618,87.21037475188255,27.563786772308504,14.41414336751793,20.988964841031503,13.149643023320959,209.24940489718404,167.221835926989,188.23562437937187,172.89669249626212,90.40595670052602,131.65132627686108,0.252,0.05,1,8,5,18,14,16,2,3,2,44,12,12,12,2,3,2,42,2
200,62.0,-62.0,0.6805510829443164,93.12798709117342,81.87242343738791,87.50020419616513,29.63068466792138,18.074905256913112,23.85279526759288,11.55577971618379,212.7243610239075,174.19624398473474,193.46029975773826,185.83977054586984,113.35403145985968,149.59689886663574,0.192,0.47500000000000003,11,9,19,16,17,16,19,19,19,33,16,17,17,19,19,19,32,19
44,44.0,-76.0,0.8356177099720841,96.5306769286825,85.0726836172241,90.80167882336869,30.195140124860263,19.756967531714977,24.97605344681789,10.43817234518989,215.6565644342894,182.63845717542011,199.14751233073355,189.38434485682984,123.88025314933193,156.6323035807177,0.126,0.17500000000000002,2,2,24,23,22,23,24,25,25,25,20,23,22,24,25,25,21,7
47,50.0,-76.0,0.828936452984256,96.38446497101535,85.00479882207868,90.69462884479574,30.217466722072988,19.745014543465704,24.981240442033943,10.472452178608016,216.4158842807838,182.98210126276518,199.69899277176867,189.52390738428795,123.80732098736172,156.66561876345938,0.18,1.25,5,2,24,23,22,23,24,25,25,25,20,23,22,24,25,25,30,50
166,78.0,-66.0,0.5336066622206325,85.63402845890742,74.31791258263388,79.97597151259237,29.420099859871694,16.747003460654735,23.083551698410147,12.673096017747161,199.669757341943,159.29907588466622,179.48441401931046,184.50761896276234,105.01102619110692,144.75932028811624,0.192,0.07500000000000001,19,7,12,4,4,4,18,14,15,40,3,6,4,18,14,15,32,3
73,60.0,-74.0,0.8149854382910962,94.8552215576172,84.14052276611329,89.49787139892578,30.375671386718746,19.642620086669922,25.009145736694336,10.733051300048828,215.13435974121094,180.79266357421875,197.96351318359376,190.50827026367188,123.16875305175782,156.83851013183593,0.18,1.125,10,3,24,20,21,20,25,25,25,27,19,22,21,25,25,25,30,45
65,44.0,-74.0,0.9953241018606075,98.97280497482274,88.17332302080607,93.5730639215202,30.91101427766978,21.156582885457894,26.0337982573146,9.754431602019976,220.95950782121378,190.3544250437003,205.65696772945589,193.87437790948053,132.65005137346253,163.26221597661493,0.09,0.15000000000000002,2,3,30,28,28,28,30,31,30,19,26,28,27,30,31,30,15,6
437,74.0,-40.0,0.6829423856690966,89.95255433448283,79.39957124308097,84.67606385689722,29.890461809514196,18.1031106616088,23.99678627370845,11.787350919023359,212.55280947732618,170.8340173701176,191.69341067713884,187.46987123003458,113.5356619568336,150.50276979778016,0.20400000000000001,0.55,17,20,19,10,12,11,22,19,20,34,16,14,15,22,19,20,34,22
172,48.0,-64.0,0.44010262172685255,92.17284878522074,79.40538937381793,85.78911770622395,27.986754370383075,14.8932507088469,21.440002043703885,13.093503280066631,208.73185540172395,165.40075919645267,187.06630851980017,175.53766473911247,93.41021744243821,134.47394215888184,0.264,0.625,4,8,6,14,12,13,4,5,5,43,12,10,11,4,5,5,44,25
215,50.0,-60.0,0.634913952214272,96.15903163243344,84.28374399618765,90.22138972166134,28.940049734765115,17.29956262359008,23.11980589307421,11.640487969481924,216.37097159165126,177.32971788654964,196.8503447391004,181.52640222681794,108.5100721925452,145.01823720967505,0.222,0.9500000000000001,5,10,17,23,21,22,13,16,15,33,20,19,20,13,16,15,37,38
41,80.0,-78.0,0.45179543160179353,82.98319640511923,71.0731223997893,77.0281599365137,29.112025256119157,15.757481412305008,22.434753753828556,13.354543538638735,195.26213803743272,152.10593106892483,173.6840356212962,182.58474819984926,98.80866753913055,140.69670710655194,0.246,0.25,20,1,7,1,1,1,15,10,11,46,1,2,1,15,10,11,41,10
138,64.0,-68.0,0.7238943981343053,92.94689476905344,81.97086447746082,87.4588793180849,29.973922257934706,18.648023421838708,24.310973106915004,11.325898836096124,212.5497734219408,175.24439615698708,193.89708906192183,187.9893889514777,116.94156840961483,152.46547410291058,0.192,0.775,12,6,20,16,17,16,22,21,21,31,16,18,17,22,21,21,32,31
123,76.0,-70.0,0.667180271266596,88.48555804501461,77.46675449064718,82.97615695447624,30.07919899878327,18.32920072633116,24.204200186806425,11.749998520407415,204.320436169556,166.89895608473827,185.609696432323,188.64028264875077,114.9295121484647,151.7848963304924,0.15,0.1,18,5,18,8,9,8,23,20,21,34,7,11,9,23,20,21,25,4
401,44.0,-42.0,0.517815813286769,101.76764511108397,89.78741378784181,95.77752883911133,27.332322616577148,15.157663936614991,21.244993667602543,12.17465841293335,228.86206024169923,184.86583862304687,206.86395385742185,171.4808825683594,95.1311148071289,133.30599426269532,0.258,0.5,2,19,11,34,30,32,1,7,3,37,35,25,28,1,7,3,43,20
345,58.0,-48.0,0.4680466588213338,92.80400603393683,81.3497079362452,87.07685698509121,28.027233417539705,15.136357818652082,21.581795942345202,12.89087605665121,213.43160274331402,170.0317931866758,191.73170101675206,175.78560417660339,94.9404808139509,135.36304005387154,0.228,0.05,9,16,8,16,16,16,4,7,5,42,17,14,15,4,7,5,38,2
17,74.0,-80.0,0.9774444931383669,94.47500886990764,84.65191225560108,89.56346041016631,31.472274555589618,21.34403206698965,26.408154150523014,10.128242870069787,215.85302494404726,184.28386907609652,200.06844609454367,197.37832216989833,133.8252271026164,165.60177311037845,0.12,0.42500000000000004,17,1,29,19,21,20,34,31,32,22,20,24,23,34,31,32,20,17
438,76.0,-40.0,0.7016809111106977,89.55544938431017,79.04270173590889,84.29907517863987,30.073837854720765,18.36335869317808,24.218598178581992,11.7104790471016,211.61006045381038,170.67965183020186,191.14485629459315,188.62008790472197,115.16510806250382,151.89259920431616,0.198,0.55,18,20,19,9,12,11,23,20,21,34,15,14,14,23,20,21,33,22
87,46.0,-72.0,0.9131478591258129,98.60943529083482,87.45996553688472,93.03470186344539,30.444145817317665,20.393063020433267,25.41860428536104,10.051083121133573,219.97771000010928,188.07610937088066,204.02691197431392,190.9503042874305,127.87145742499712,159.4108807799209,0.138,0.42500000000000004,3,4,27,28,26,27,26,28,27,22,24,27,26,26,28,27,23,17
262,60.0,-56.0,0.69402592544239,95.0913923166718,84.00116037182447,89.54627512354456,29.488894606016324,18.006365871000362,23.747630333875776,11.48252909741209,217.2243553731403,178.00980332748077,197.61708545382183,184.95978906597412,112.9389598385948,148.9493749100464,0.21,0.9500000000000001,10,12,19,20,20,20,18,19,19,32,21,20,20,18,19,19,35,38
320,50.0,-50.0,0.6410352612085706,94.48509979248048,83.1883773803711,88.83673858642578,29.14414405822754,17.491554260253906,23.31785011291504,11.652589797973633,211.75460815429688,175.9937286376953,193.8741607666016,182.789794921875,109.68228149414062,146.2360382080078,0.12,0.0,5,15,17,19,19,19,15,17,16,33,15,18,17,15,17,16,20,1
407,56.0,-42.0,0.4490326791427731,94.10368638096114,82.59654984673949,88.35011994490456,27.701336558737815,14.67012648338091,21.18573120634689,13.03121005628335,220.62790255057624,171.4151599374751,196.021526208627,173.74851106791465,92.04365696600341,132.89608371178323,0.28200000000000003,0.6000000000000001,8,19,7,18,18,18,2,4,3,43,25,15,19,2,4,3,47,24
342,52.0,-48.0,0.5758760350771049,97.52288700608308,85.96151066910478,91.74219853241584,28.32722618986358,16.252355252715954,22.289790969245384,12.074871013441431,222.28209603393225,179.11919872632026,200.70064768530435,177.69637822952126,101.97346265320911,139.83492074654214,0.252,1.1500000000000001,6,16,14,25,24,24,7,12,10,36,27,21,23,7,12,10,42,46
349,66.0,-48.0,0.5642332417121404,90.72445282918328,79.59017121421506,85.15731217428721,28.998933794348268,16.610882706861844,22.804908069406952,12.3880511065598,212.46742708386645,168.22725741077386,190.3473457568415,181.87939622378266,104.18562045369947,143.03250917797527,0.234,0.55,13,16,14,12,13,12,14,13,13,38,16,12,14,14,13,13,39,22
58,72.0,-76.0,0.977709895127386,94.93620523937857,85.0297190526516,89.98296306154177,31.406541005901765,21.281774638014724,26.344157974546356,10.124766024564122,216.27861898383702,184.68021329669196,200.4794191920227,196.96740308456864,133.4355745968161,165.20149006139593,0.108,0.275,16,2,29,20,22,21,33,31,32,22,20,24,23,33,31,32,18,11
273,40.0,-54.0,0.9269478624896526,105.77301203164586,94.69320031146046,100.23310235685983,29.646184606013115,19.757006281023767,24.70159506204915,9.889178324989345,232.09132191728324,200.22574263968136,216.15853319401143,185.98520440445333,123.92361223498492,154.9544078619463,0.168,0.9500000000000001,1,13,28,43,39,41,20,25,23,20,38,35,37,20,25,23,28,38
260,56.0,-56.0,0.7142509811837161,96.74152400495912,85.54212305658416,91.14182429370928,29.427303992490973,18.145425167497514,23.78636450369975,11.281879130169422,219.05214041805573,180.9418742657274,199.99700734189227,184.57922785270037,113.8129439136961,149.19608573061254,0.20400000000000001,0.875,8,12,20,24,23,23,18,19,19,31,23,22,23,18,19,19,34,35
397,78.0,-44.0,0.4668667767166254,83.14364141354164,72.01534780186827,77.57949628617077,29.151430617806202,15.87076666947843,22.511098123889937,13.280664024621307,199.35408593557528,154.34962290465236,176.85185068171575,182.83128397614553,99.52255703208789,141.17692374660578,0.258,0.4,19,18,8,1,2,2,15,10,12,45,2,3,2,15,10,12,43,16
364,54.0,-46.0,0.5215997731739583,95.86985225852692,84.39193263699151,90.13089260034755,28.10311446371219,15.619936734682726,21.861525942520593,12.483178186793019,221.00240349011602,175.3943584221391,198.198382482003,176.28163691419522,98.00455097551912,137.14309562332573,0.264,0.9500000000000001,7,17,11,22,21,21,5,9,7,39,26,18,21,5,9,8,44,38
411,64.0,-42.0,0.4416368749641323,90.08787460345098,78.82119117757577,84.45453201313303,28.07704643159085,14.889662826792883,21.483354624423487,13.1873830802771,211.9424362180613,165.93301940862958,188.93772842369702,176.0909754887255,93.38828856387636,134.73963164483118,0.246,0.025,12,19,7,10,11,11,5,5,5,44,15,11,12,5,5,5,41,1
86,44.0,-72.0,0.45681708886585165,91.59366117295981,78.2372880346936,84.91547635858672,28.168979183565455,15.279849937682254,21.72441424591197,12.889128559238607,206.41940944267725,163.85863916802447,185.13902552604964,176.68052671157054,95.82353447557189,136.2520290676894,0.264,1.25,2,4,8,13,10,12,5,7,6,42,9,9,9,5,7,6,44,50
161,68.0,-66.0,0.42728270503056376,86.0645239323663,74.1089810250589,80.08675202094894,28.57494613929885,15.065187841924061,21.82006691431787,13.509758182934018,202.28735231415948,156.27042238139316,179.27888368566641,179.21447267399867,94.48018680671757,136.84732607825197,0.276,0.8250000000000001,14,7,5,4,4,4,9,6,7,47,5,4,4,9,6,7,46,33
223,66.0,-60.0,0.38277440747091074,86.25314789231923,74.35325622984382,80.30320221367248,28.180711750003862,14.275175903002282,21.227942968196505,13.905536114030642,204.02862672673302,155.7732421989698,179.90093568355863,176.7469330071122,89.53198674021922,133.13945987366571,0.3,0.8500000000000001,13,10,2,4,4,4,5,2,3,50,7,3,4,5,2,3,50,34
231,40.0,-58.0,0.5038209060946357,96.56778226488817,84.00895581904471,90.28837094931441,27.884519601273077,15.499713275020714,21.692116714712384,12.38480632625237,214.1063436339656,174.9195400349729,194.51294061376655,174.91113516678905,97.21672938691334,136.0639338790233,0.198,0.05,1,11,10,23,20,22,3,9,6,38,18,18,18,3,9,6,33,2
314,80.0,-52.0,0.6610871303902761,87.5773107585836,76.7938567759131,82.18558376724863,30.088827084020217,18.23605172641765,24.162439443365905,11.852775834439814,204.39458914142057,165.85494894923127,185.12477163932112,188.7028789590692,114.34983948076885,151.52635822809748,0.162,0.125,20,14,18,6,8,7,23,19,21,35,7,11,9,23,19,21,27,5
169,42.0,-64.0,0.7337314005918201,98.78983648040568,86.71155951453962,92.75069708194472,29.22689332224255,18.329492059070056,23.778192843243612,10.897401148730994,219.40511546830652,183.73104875120816,201.56808729774565,183.33409309101998,114.95897811768592,149.146537587999,0.20400000000000001,1.1500000000000001,1,8,21,28,25,26,16,20,19,28,24,24,24,16,20,19,34,46
65,44.0,-74.0,0.5426080637303375,92.54815362632567,79.68223778716349,86.11519509639497,28.685155624900055,16.4564897131554,22.570822649954486,12.228665949891877,207.6219649023711,168.06549084320625,187.8437297038414,179.9140032031972,103.19549138363443,141.5547468356554,0.216,0.4,2,3,13,15,13,14,10,13,12,37,10,12,11,10,13,12,36,16
57,70.0,-76.0,0.7825940466047084,91.5762137663058,80.78269584159315,86.17945625353407,30.53392458170076,19.507875212567487,25.02089970639919,11.0260497696766,209.20691573875868,174.42194620605784,191.81442822582628,191.49352986156748,122.31638693062092,156.90496106638264,0.126,0.125,15,2,22,13,15,14,27,24,25,29,12,17,15,27,24,25,21,5
283,60.0,-54.0,0.7858953639671598,97.17275371352846,86.45687327163465,91.81481471328586,29.858854667667178,18.88845255255887,24.373653247716856,10.97040228676983,220.66263358734892,183.73128436915914,202.19696126707237,187.28294367770428,118.46747854053908,152.8752132453478,0.186,0.8,10,13,23,25,25,25,21,22,22,29,25,24,24,21,22,22,31,32
85,42.0,-72.0,0.9604726713240154,100.29859954833984,88.96225830078126,94.63042968750001,30.51271179199219,20.764846115112306,25.638778915405275,9.747865753173828,222.94154846191407,192.08445495605469,207.51300048828125,191.38754394531247,130.20073974609377,160.79414123535156,0.156,1.125,1,4,29,31,29,30,27,29,28,19,28,30,29,27,29,28,26,45
203,68.0,-62.0,0.5203522523253857,88.35184233707899,76.83851195331881,82.59517699261124,29.01379516177964,16.31539198902516,22.664593575402325,12.698402982019614,205.01512692885711,162.8695733383196,183.94234677665432,181.9612188454665,102.31389032270106,142.13755488926023,0.216,0.2,14,9,11,7,8,8,14,12,13,40,8,8,8,14,12,13,36,8
399,40.0,-42.0,0.5558980831421242,105.10454653165236,92.89580431639847,99.00017473737816,27.230979580094996,15.406119413532979,21.31854958264489,11.824860242856397,233.89425358313588,191.0179706407511,212.45611180676593,170.87361910468306,96.72018896480417,133.79690403474362,0.27,1.2000000000000002,1,19,13,42,36,39,1,8,4,35,40,29,33,1,8,4,45,48
