index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
176,56.0,-64.0,0.6190145026889344,93.15444799875279,81.38314673575681,87.26879828278257,29.195606323776644,17.34130298619948,23.268454540547307,11.854303299430025,211.1076618718011,172.22488359886296,191.66626968357377,183.11141794597654,108.75135735649218,145.9313887193498,0.192,0.275,8,8,16,16,16,16,16,16,16,35,14,16,15,16,16,16,32,11
106,42.0,-70.0,0.6883690748068345,96.44213131644301,84.0570534894971,90.24959286073344,29.204573281203785,18.086912367588255,23.645742862543283,11.117661295085039,214.8634423192242,178.6342876197993,196.7488683264494,183.1843120913196,113.42700001898586,148.30565849656247,0.20400000000000001,0.925,1,5,19,23,20,22,16,19,18,30,19,20,20,16,19,18,34,37
59,74.0,-76.0,0.4487543804600927,84.3882933010612,72.39618369690622,78.3922362483124,28.94064565550427,15.586535079262973,22.263590467519386,13.354110528557523,198.28212859228864,154.04666151979617,176.16439833668204,181.5062239006767,97.74035627640345,139.62328825748642,0.258,0.5750000000000001,17,2,7,2,2,2,13,9,10,46,2,2,2,13,9,10,43,23
189,40.0,-62.0,0.99412450553923,104.02644633909696,93.00986371896244,98.51815502903438,30.275103936091202,20.668012359943866,25.471557575812366,9.607090965794029,229.258530503209,198.94651888878116,214.102528968463,189.91346450446653,129.61165128977063,159.76255759194515,0.156,1.175,1,9,30,39,36,38,25,29,27,18,35,34,35,25,29,27,26,47
15,70.0,-80.0,0.3866236053710864,83.72570800947433,71.30161743343925,77.5136627214568,28.57401771643854,14.644517709912723,21.609268190012514,13.929499815791134,196.98080139720116,150.69512634838173,173.8379608210351,179.206100470043,91.83339234708691,135.51974488268607,0.28800000000000003,0.6000000000000001,15,1,2,2,1,2,9,4,6,50,1,1,1,9,4,6,48,24
250,78.0,-58.0,0.8981007507747205,93.22901231891244,83.24362703917464,88.23631716134307,31.04678337464368,20.42362049845921,25.735202108212878,10.62316329580111,215.05496128495582,180.68000188812357,197.86748295983102,194.7178177110426,128.0692935646601,161.39355472232336,0.138,0.42500000000000004,19,11,27,17,19,18,31,28,29,26,19,22,21,31,28,29,23,17
88,48.0,-72.0,0.8472976370621517,97.10922692949586,85.8584197560031,91.48382502121672,30.220350705538205,19.811655472505926,25.01600318438944,10.40869519488525,217.14241199611178,184.03152249447737,200.5869677030574,189.54339032593163,124.22758528279984,156.88548696513368,0.138,0.275,4,4,25,25,24,24,24,25,25,25,21,24,23,24,25,25,23,11
393,70.0,-44.0,0.4240542744206811,86.01906646735995,74.79912841805141,80.40909744270567,28.426146357440373,14.93196709186499,21.679057163342875,13.494179608898104,205.76656830337657,158.3544979887281,182.060535587458,178.2782687551013,93.64712939575458,135.9626938111469,0.27,0.17500000000000002,15,18,5,4,5,4,8,6,6,47,8,5,6,8,6,6,45,7
71,56.0,-74.0,0.992897143845312,95.44052121117339,85.33664745947767,90.38858181762535,31.424290688820523,21.405312524724785,26.414801473258247,10.01897810687526,215.64632013092697,185.4309233861166,200.5386205378186,197.08039027982133,134.2019597547025,165.6411724232679,0.03,0.025,8,3,30,21,23,22,33,32,32,22,20,25,23,33,32,32,5,1
99,70.0,-72.0,0.44191821586831803,85.59655424156416,73.63097562802098,79.61376585031773,28.756602242099476,15.380870725845513,22.0687364839729,13.375731897724414,200.06657709840078,155.9701934312776,178.0183843493104,180.34840205541232,96.45093983501577,138.3996678934526,0.252,0.25,15,4,7,4,3,3,11,8,9,46,3,3,3,11,8,9,42,10
83,80.0,-74.0,0.5768454655582196,85.60185758823542,74.20296537459261,79.90241148141402,29.75810325105991,17.375655429294714,23.56687987423487,12.382447364001505,199.79878474881554,159.87833857336287,179.83856440767153,186.62858578296755,108.95295250044279,147.79077143052305,0.192,0.2,20,3,14,4,4,4,20,16,18,38,3,6,4,20,16,18,32,8
196,54.0,-62.0,0.8922545842834386,99.33353333262029,88.80083283436761,94.06718201537836,30.311814347822693,19.983328021276833,25.147571184549747,10.328486517280687,222.64890992705304,189.52122438772463,206.08506654703788,190.1238812350665,125.31798158674547,157.72092774879712,0.168,1.05,7,9,26,29,29,29,25,26,26,24,28,28,28,25,26,26,28,42
403,48.0,-42.0,0.6318813638600198,102.26467891170182,90.85041498943689,96.55754695056973,28.112750236525073,16.5656074351424,22.33917921730337,11.54714299211754,230.54039603657452,188.61170947925436,209.5760558096708,176.3718291756654,103.95917347556403,140.16549979973652,0.24,0.875,4,19,17,35,32,34,5,13,11,33,36,27,31,5,13,11,40,35
397,78.0,-44.0,0.5741398476180491,85.61315091082626,74.70113591716863,80.15714162109104,29.65903641796883,17.128348773983475,23.393692910689225,12.530688006382032,204.18716335334886,160.6125097420679,182.3998333433644,186.02076025903932,107.41795844173683,146.7193567945431,0.234,0.675,19,18,14,4,5,4,20,15,17,39,7,7,7,20,15,17,39,27
182,68.0,-64.0,0.5959277791341436,89.67206844656349,78.25378444427038,83.96292537730213,29.436333228629586,17.23847860372565,23.33740561100194,12.197854701198207,208.34098258920937,166.69603993725545,187.51850882182876,184.6195299785863,108.11109027557646,146.36530692274266,0.228,0.9500000000000001,14,8,15,10,10,10,18,16,16,37,11,11,11,18,16,16,38,38
70,54.0,-74.0,0.4495689431822944,89.12172761659545,76.44957551752275,82.78565049894503,28.45833508063879,15.304052576575481,21.88119381907061,13.154282484990258,203.5559805678972,160.61832280181346,182.0871500063874,178.4793402429996,95.97021828765223,137.22477972309338,0.252,0.45,7,3,7,9,7,8,8,8,8,44,6,7,6,8,8,8,42,18
363,52.0,-46.0,0.6274501326772731,99.05139032865172,87.74660302771017,93.3989974411204,28.503318166800007,16.784624154718163,22.643971160759087,11.718693516170909,225.05572804779501,183.06795334815965,204.0618419186816,178.80454583877923,105.31525560336873,142.05989980554432,0.24,1.1,6,17,16,29,27,28,8,14,13,34,30,23,26,8,14,13,40,44
8,56.0,-80.0,0.9660802002730275,96.72744666205662,86.10335502969623,91.41540336357544,31.067760560363965,21.110220598707958,26.08899099915259,9.957539980729202,217.98120772704945,186.7141054308263,202.34765825740405,194.8481101502117,132.3587306750181,163.60341659791766,0.126,0.45,8,1,29,24,24,24,31,31,31,21,22,26,25,31,31,31,21,18
234,46.0,-58.0,0.9106499155280952,102.52212889011224,91.70058622250045,97.11135770889497,29.985683666802075,19.891100686390864,24.938392329184506,10.09458332373382,227.1915075358708,194.77099848740568,210.98125301163708,188.0959069620562,124.75051631756888,156.423209198406,0.168,1.0250000000000001,3,11,27,36,34,35,22,26,25,22,33,31,32,22,26,25,28,41
416,74.0,-42.0,0.6098829019857783,88.48352428069788,77.7124717255654,83.09799800313193,29.573938110759485,17.455140794531026,23.51453950986571,12.118796972905718,206.80025898204704,166.85141789839423,186.82583973721714,185.47268044204475,109.45386153710054,147.4632728969224,0.17400000000000002,0.07500000000000001,17,19,16,8,9,8,19,17,17,36,10,11,11,19,17,17,29,3
148,42.0,-66.0,0.6375180737059603,96.3279953976442,83.85888041798152,90.09343821299156,28.86326074922809,17.353346311344122,23.108303415844894,11.509915429704815,214.51896626072255,176.9035745083823,195.7112691638435,181.04507277198613,108.83213049652089,144.93860132907773,0.20400000000000001,0.525,1,7,17,23,20,21,12,16,15,32,18,19,19,12,16,15,34,21
242,62.0,-58.0,0.7546178518143329,95.3585129420611,84.52207588550347,89.94029243013972,29.877568219069527,18.71840693153161,24.297987155683998,11.159160791627274,217.4757392635541,180.01951373622464,198.74762588953777,187.39507576068178,117.39589035705379,152.39548534768613,0.192,0.8500000000000001,11,11,21,21,21,21,21,21,21,30,22,21,21,21,21,21,32,34
401,44.0,-42.0,0.4705641848397434,100.30538148523188,88.27025300706956,94.28781739873867,27.127657779616,14.628120469919715,20.877888953106563,12.499536851932653,225.18996951738706,181.9322900724971,203.56113040529385,170.18145327064616,91.79037573052366,130.9859125169419,0.24,0.1,2,19,8,31,28,29,1,4,2,39,30,23,26,1,4,2,40,4
353,74.0,-48.0,0.4685523917448287,85.1756768867759,73.96611298379241,79.57089447752048,28.90598038492437,15.720085464345845,22.31303345869266,13.18589514946023,202.74913211200214,157.46883302838484,180.1089844012451,181.28884709427743,98.58180520929773,139.93532783025333,0.252,0.30000000000000004,17,16,8,3,4,3,13,10,11,44,5,4,5,13,10,11,42,12
73,60.0,-74.0,0.956000148479279,96.53438343495701,86.19123552715409,91.36280658188541,31.044926123009798,20.953907726500017,25.99941700104858,10.09101877797951,217.7691025524101,186.1421578854038,201.95562960855494,194.7044902030574,131.38161864807765,163.04305457815738,0.108,0.225,10,3,29,23,24,24,31,30,30,22,22,26,24,31,30,30,18,9
383,50.0,-44.0,0.7595557765030702,101.89331958614555,90.80950609581969,96.35141253580792,28.986699658929357,18.154191700793135,23.57044552727363,10.832507462225417,227.61222390133952,190.64700959737422,209.12961888558905,181.83526661291228,113.88121830849448,147.8582420029384,0.168,0.225,5,18,22,35,32,33,13,19,18,28,33,29,30,14,19,18,28,9
175,54.0,-64.0,0.9235334280949217,99.11564149442623,88.5881695742819,93.85190644988117,30.514290850951433,20.349800421361603,25.432045369127692,10.164490353295918,221.95165957629123,189.58248051285938,205.76707218080549,191.3895013626871,127.60812198785331,159.4988135063252,0.14400000000000002,0.55,7,8,27,29,28,28,27,28,27,23,27,28,28,27,28,27,24,22
66,46.0,-74.0,0.6065180080934368,93.54109602542508,80.95252950970551,87.24681219536056,29.021084286583797,17.263556415799112,23.142320437022292,11.757528166423647,210.14339688412326,171.70118587004433,190.9222901563801,182.02342542692207,108.25880587715459,145.14111263842733,0.222,1.0250000000000001,3,3,15,17,15,16,14,16,15,34,13,15,14,14,16,15,37,41
330,70.0,-50.0,0.5796409962272164,89.24380040288669,78.19828305981936,83.72104077768161,29.285701571988465,16.962652183578022,23.124176329420877,12.32304848241984,209.436777606653,166.24376005258526,187.8402734072529,183.67260215060665,106.38273636209485,145.0276681119401,0.222,0.45,15,15,14,9,10,10,16,15,15,38,13,11,11,16,15,15,37,18
177,58.0,-64.0,0.3811249901863042,88.5742810048191,76.25615234275938,82.41521728414108,27.950324096326213,14.142430953087779,21.046377639147913,13.807893066944466,205.09013061224613,158.9891760228044,182.03965392787555,175.29798583762675,88.70227813161674,132.00012939062768,0.28800000000000003,0.125,9,8,2,8,7,7,4,2,2,49,8,5,6,4,2,2,48,5
92,56.0,-72.0,0.40107339712973433,88.11152098843544,75.4351135178718,81.77331649021318,28.201515844220978,14.577950796227764,21.389733043658822,13.62356434227463,202.72579832109184,157.89081785160056,180.30830595011315,176.86842100777778,91.42190258312826,134.14516629679582,0.276,0.4,8,4,3,7,6,6,6,4,4,48,5,5,5,6,4,4,46,16
239,56.0,-58.0,0.890268519363481,99.74406151729075,89.41242239957958,94.57824119549645,30.267749429724635,19.865289434776546,25.066519756498945,10.402460147536706,224.10624162447277,190.40484813371768,207.25554091181584,189.85055899832565,124.58534683158197,157.2179533727146,0.17400000000000002,1.25,8,11,26,30,30,30,25,26,25,25,29,28,29,25,26,25,29,50
40,78.0,-78.0,0.4227494555889379,82.88450408802998,70.8701780687405,76.87734115467927,28.90027549604418,15.304222599939038,22.102248723742385,13.596053048693028,195.07927764298495,151.09950988215323,173.08940093419926,181.25690123638967,95.96785276499924,138.61237333858554,0.258,0.125,19,1,5,1,1,1,13,8,9,48,1,1,1,13,8,9,43,5
46,48.0,-76.0,0.4438426412627631,89.91932967982008,76.94129051065043,83.43030975191243,28.315214727732602,15.19092953322759,21.753072125711768,13.124284975159883,203.19261031544247,161.48539977398906,182.33900664688815,177.58558272326744,95.25656789433953,136.42107832241425,0.234,0.07500000000000001,4,2,7,10,8,9,6,7,7,44,6,7,6,6,7,7,39,3
42,40.0,-76.0,0.359153451405594,89.18664489432295,74.85671111761535,82.02167937926075,27.674487380813808,13.895443419421246,20.78496574344034,13.779043389188155,201.363594354518,155.99975219033837,178.68167968111985,173.5813543690584,87.13751860951949,130.35944091433834,0.3,1.0250000000000001,1,2,1,9,5,7,2,1,1,49,4,3,4,2,1,1,50,41
416,74.0,-42.0,0.6442526901898731,88.90309172279088,78.24240415986951,83.57274656803962,29.75909957644872,17.68695746870152,23.723028331840258,12.072142145894283,211.3157030954067,167.99920833759188,189.6574554113247,186.6513702240959,110.93095822022885,148.79116635839344,0.228,1.0250000000000001,17,19,17,8,10,9,20,17,18,36,15,12,13,20,17,18,38,41
258,52.0,-56.0,0.7017544212669566,97.61390139183257,86.10052828822803,91.85721499261848,29.214691128846745,17.955208484395534,23.58495018809065,11.259482472789976,219.41261937178606,181.6459531343308,200.5292850323556,183.25056613177463,112.62143012391597,147.9359952286764,0.198,0.6000000000000001,6,12,19,26,24,25,16,18,18,31,24,22,23,16,18,18,33,24
117,64.0,-70.0,0.9036858843725876,95.98374228840206,85.75623849249949,90.86999092450927,30.813033538342737,20.422855826943227,25.617944015071505,10.390178226383853,217.70288649709735,184.6915917023768,201.19723772644255,193.25115701418326,128.05960620692483,160.6553855778401,0.15,0.675,12,5,27,22,23,23,29,28,28,25,22,24,24,29,28,28,25,27
43,42.0,-76.0,0.9179485903908106,98.69917750978063,87.10442164380852,92.90180018714432,30.425624989596486,20.508043725104216,25.46683462437889,9.917581378932647,219.9239220297745,188.36080736331192,204.1423692741756,190.83688408998344,128.58777269032498,159.7123296108555,0.156,0.875,1,2,27,28,26,27,26,28,27,21,24,27,26,26,28,27,26,35
370,66.0,-46.0,0.9987876529313542,95.82210537419988,85.90004879062661,90.8610763194738,31.3904069089377,21.342512005414243,26.36645926644112,10.047894960743918,216.70482720159296,186.53630240821332,201.62056511007896,196.87031216450552,133.8117040332613,165.34101099805338,0.03,0.025,13,17,30,22,24,23,33,31,32,22,21,26,24,33,31,32,5,1
90,52.0,-72.0,0.5327486330079969,91.30075607154342,79.19292571881955,85.24684036112383,28.811361845705203,16.36238155099032,22.58687148853941,12.448980466376264,205.81323485911247,167.14147246808,186.47735473171147,180.6961663741975,102.60078108074076,141.6484707520053,0.17400000000000002,0.025,6,4,12,13,12,12,12,12,12,39,8,12,10,12,12,12,29,1
239,56.0,-58.0,0.8800300588716174,99.51719442388048,89.12112663004555,94.31915976402703,30.22318844980241,19.779763853496426,25.001475655738627,10.443424634451649,223.65027233252775,189.73831956418482,206.69429610094767,189.5706751203281,124.04912702626561,156.80989786894997,0.17400000000000002,1.1500000000000001,8,11,26,29,29,29,24,25,25,25,29,28,28,24,25,25,29,46
39,76.0,-78.0,0.8387899490704802,91.76852245949249,81.55940776587475,86.66396526527194,30.889490044594996,20.098491044706194,25.493990697238537,10.790998980815264,211.52944725993666,177.05193319296276,194.29069266785686,193.72490016561784,126.02281287225115,159.87385949440034,0.162,0.7250000000000001,18,1,24,14,16,15,29,27,28,28,15,19,17,29,27,28,27,29
107,44.0,-70.0,0.6826887103725594,95.44303763764199,83.33989889663022,89.39146964042624,29.31048993999881,18.045577799175966,23.678033640705337,11.264912560439052,213.03046003595495,176.81654943976295,194.92350687409117,183.84062853817596,113.16131986943385,148.50097267792708,0.168,0.225,2,5,19,21,19,20,17,19,18,31,17,19,18,17,19,18,28,9
3,46.0,-80.0,0.6748579412279037,93.32325646251161,81.12319818587274,87.22322656125272,29.52395044427645,18.167220891100577,23.845585209924586,11.356729419662104,209.51352160283224,173.1892959226478,191.3514037273412,185.1699473306855,113.91413987440718,149.54204520471666,0.17400000000000002,0.30000000000000004,3,1,18,17,15,16,18,19,19,31,13,16,15,18,19,19,29,12
370,66.0,-46.0,0.6032219807572836,90.63486328125,79.70218811035156,85.16852722167968,29.317724990844727,17.272925186157227,23.29532470703125,12.044799423217773,207.24588317871093,169.89403076171874,188.56995849609376,183.86724853515625,108.30733184814453,146.08729553222656,0.14400000000000002,0.0,13,17,15,11,13,12,17,16,16,36,10,14,12,17,16,16,24,1
70,54.0,-74.0,0.7645885683158855,94.75602041882578,83.4063288720681,89.08117239477578,30.002129284943766,19.093250935677744,24.547689623936925,10.908878311118993,213.6332516218739,178.57529323403546,196.10427288571861,188.16827772305118,119.72546657269496,153.94687481816072,0.17400000000000002,0.5750000000000001,7,3,22,20,19,19,22,23,23,28,17,20,19,22,23,23,29,23
358,42.0,-46.0,0.6521341290951158,103.73777654141617,91.7508780503454,97.74432775364336,28.067495813123667,16.778774435169474,22.42313539117547,11.288721606835567,229.79445261203261,190.59098402857933,210.19271496337385,176.0991895115829,105.2948542585203,140.69702157987325,0.228,0.75,1,17,17,39,34,36,5,14,11,31,36,29,31,5,14,11,38,30
407,56.0,-42.0,0.5204285672467198,94.51970519648128,83.18723891824045,88.85347381212156,28.199898260604034,15.771361786405034,21.985630185629166,12.428536474198996,215.84990538565302,174.40863707622066,195.1292716887005,176.86918562955807,98.91544622265721,137.8923150487273,0.198,0.025,8,19,11,19,19,19,6,10,8,39,20,17,18,6,10,8,33,1
435,70.0,-40.0,0.433025273492734,86.20029602217129,75.06622162054956,80.63326263605722,28.461666104504047,15.056377596971698,21.75902137390072,13.405288507532347,206.7294647210285,159.348934936769,183.0391937253822,178.49909666294005,94.42575985856328,136.4624267348714,0.264,0.125,15,20,6,4,5,5,8,6,7,46,9,6,7,8,6,7,44,5
106,42.0,-70.0,0.6028332877517963,93.72783660190589,81.63083922629525,87.67933943997946,29.001719587134055,17.14598128749868,23.073850093993627,11.855738795546024,209.09577452104688,172.59716550840835,190.84647611824317,181.89703734033964,107.51224896015977,144.70464139548898,0.138,0.025,1,5,15,18,16,17,14,15,15,35,12,16,14,14,15,15,23,1
193,48.0,-62.0,0.3879205585759328,91.68482757012826,78.90151061404147,85.29316909208546,27.632540129260892,14.058026157368227,20.84528274277124,13.574514162627453,208.8952761699842,163.34371305903656,186.11949247827528,173.3213476477843,88.18214627727929,130.75174528406706,0.294,0.925,4,9,2,13,11,12,2,1,2,47,12,9,10,2,1,2,49,37
