index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
24,46.0,-78.0,0.8634957584157008,95.9924448211584,84.88019217106026,90.43631811463972,30.466566823505836,20.09357165412689,25.28006937233082,10.37299598953877,215.0583216562813,182.63458939923524,198.8464536967038,191.08234718789555,125.98651904397751,158.53443525216687,0.10200000000000001,0.1,3,1,25,22,22,22,26,26,26,24,19,23,21,26,26,26,17,4
424,48.0,-40.0,0.6282548332942038,103.00140002843564,91.65661332716454,97.32900866144529,27.99934202209346,16.414331929229263,22.206836975661034,11.585010436187607,233.19676796476335,190.11104643848228,211.65390903267752,175.665961794856,103.02216649032144,139.3440641425822,0.252,1.225,4,20,16,37,34,35,4,13,10,33,39,28,33,4,13,10,42,49
98,68.0,-72.0,0.4933646135452502,87.06152433560406,75.09180387448173,81.0766647153936,29.003268427908633,16.050700519702094,22.526984397511413,12.952567793765473,202.99251521917415,159.37701105698832,181.18475886562382,181.89748227020613,100.65482231675833,141.27615351418854,0.252,0.925,14,4,10,5,5,5,14,11,12,42,5,6,5,14,11,12,42,37
28,54.0,-78.0,0.46074492054687877,88.96147094282148,76.38197906070616,82.67172469658837,28.579668117157528,15.512929945046182,22.046298554264723,13.066738000449968,202.24406034858126,160.9244033640185,181.5842330770035,179.23841641664492,97.27360437166136,138.25601161485494,0.222,0.05,7,1,8,8,7,8,9,9,9,43,5,7,6,9,9,9,37,2
163,72.0,-66.0,0.8261698272116785,93.22849215200567,83.08463321190547,88.15656252936681,30.636885228633304,19.735836878466323,25.18636116799066,10.901047739815203,214.79571294331205,179.08987922653642,196.9427954745721,192.14780765011426,123.76073767367612,157.9542731196571,0.18,1.2000000000000002,16,7,24,17,19,18,28,25,26,28,19,21,20,27,25,26,30,48
238,54.0,-58.0,0.9507771880715711,101.35783602977394,91.17496627510627,96.26640107614614,30.454997420071205,20.357808831657994,25.406402896981785,10.09718872192794,226.56303228676123,194.33747340391648,210.4502508617067,191.02758346692298,127.67041415051268,159.34899819836755,0.162,1.225,7,11,28,33,33,33,26,28,27,22,32,31,32,26,28,27,27,49
140,68.0,-68.0,0.6058453270898186,89.58288059338932,78.15340275601953,83.86814213246694,29.537339105250734,17.41165308249738,23.474495712404327,12.125686442369904,207.8444367316436,166.7900935006818,187.31726511616498,185.25098516507546,109.19337721059694,147.22218271371452,0.228,1.1500000000000001,14,6,15,9,10,10,19,16,17,36,11,11,11,19,16,17,38,46
8,56.0,-80.0,0.47741759869124445,88.52013148848333,75.94589198502408,82.23301173675516,28.757815997190562,15.810991558491633,22.284404655221376,12.946824438698837,202.04258840627853,160.46515857012915,181.25386830021776,180.35280631913662,99.1417426461807,139.7472758559493,0.228,0.25,8,1,9,8,7,7,11,10,10,42,5,6,6,11,10,10,38,10
282,58.0,-54.0,0.6064839508745802,94.38919684666752,82.95573845505587,88.67246818491859,28.945551466075027,16.94848563357572,22.947018454456668,11.997065584543986,216.39498793203242,174.58788838089706,195.49144181857852,181.55460610261582,106.313564185281,143.93408583059247,0.234,1.0,9,13,15,19,18,19,13,15,14,36,20,17,18,13,15,14,39,40
213,46.0,-60.0,0.5190571925892266,94.8658172990056,82.39627521657374,88.63104328232559,28.23528649681271,15.85386819169214,22.04457773525914,12.38141801901844,212.67986793987168,172.11446238823072,192.39716379076017,177.10281960106084,99.43568485917324,138.2692478813637,0.222,0.275,3,10,11,20,17,19,6,10,9,38,16,15,16,6,10,9,37,11
17,74.0,-80.0,0.39645383713596694,83.15111847337343,70.91741180843266,77.03426788748432,28.682225190345207,14.849476702887458,21.76585037441195,13.832747838959218,195.75896363417547,150.41757203279377,173.08826966453856,179.88740296122592,93.11741701136611,136.50241151217554,0.276,0.15000000000000002,17,1,3,1,1,1,10,5,7,49,1,1,1,10,5,7,46,6
232,42.0,-58.0,0.7062660666988805,100.063076406047,88.0217510140262,94.04241325227395,28.89270086788254,17.873501859374166,23.3831012491868,11.019199275537185,221.67605638045865,185.12908121060582,203.40256879553428,181.2476341888633,112.11667002188696,146.68215195278978,0.20400000000000001,0.775,1,11,20,31,27,29,12,18,17,29,26,25,25,13,18,17,34,31
327,64.0,-50.0,0.49173507270269845,90.0631814899086,78.66685184286965,84.36501498792377,28.54141427071736,15.659597456826008,22.100506302461866,12.88181597465795,210.91953498746034,165.27339974602103,188.09646553568774,179.00765875342768,98.21927961709092,138.6134711689013,0.252,0.45,12,15,10,10,11,11,9,9,9,42,14,10,12,9,9,9,42,18
25,48.0,-78.0,0.5382862122976513,91.25580136721892,78.43965359608043,84.84772580318224,28.834123911173805,16.53342222595826,22.683772954125114,12.300701647068955,206.03216669791868,165.95307853403725,185.99262078492455,180.84253170403153,103.67535268752886,142.25894097507575,0.228,0.7250000000000001,4,1,12,13,11,12,12,13,13,38,9,11,10,12,13,13,38,29
288,70.0,-54.0,0.6744445295348384,91.12818789997318,80.28793948673338,85.70806125194692,29.76874924355134,18.069775595933677,23.91926213364024,11.698974277042547,211.21333655819438,171.48267434802779,191.34800240135502,186.70169864918807,113.32026177973877,150.0109784597045,0.186,0.325,15,13,18,12,14,13,21,19,19,34,15,15,15,21,19,19,31,13
225,70.0,-60.0,0.7810315580994796,93.25716860411912,82.84652560520615,88.05184634172463,30.30987434873894,19.160335169271967,24.735104377535727,11.149539179466977,215.27767644301036,177.82974860853255,196.5537171034082,190.1007324524572,120.16092688138573,155.13083500749764,0.192,1.2000000000000002,15,10,22,17,18,17,25,23,24,30,19,20,19,25,23,24,32,48
372,70.0,-46.0,0.4097722537299468,85.53863876333962,74.24931884754012,79.89397888173356,28.381607666575743,14.73582025629028,21.558715096305512,13.645787219550602,205.08819275014292,156.87302673396377,180.98061737144786,178.00074615829027,92.41872055685825,135.2097357226863,0.294,0.30000000000000004,15,17,4,4,4,4,7,5,5,48,8,4,5,7,5,5,49,12
423,46.0,-40.0,0.806853934434434,107.31139063000384,96.32533898310757,101.81836694278488,28.687683859363595,18.15915159327995,23.423417878909664,10.528532151642839,238.22788563691068,201.1129533411992,219.67042040458227,179.99077936200243,113.94979236718287,146.9702843387168,0.20400000000000001,0.9500000000000001,3,20,23,46,42,44,10,19,17,26,45,36,40,10,19,17,34,38
41,80.0,-78.0,0.5295431534190921,84.50631455371811,72.82244919830337,78.6643821811864,29.53257293954823,16.805549818388,23.169060596955134,12.727022701543678,198.17474550528948,156.6390960963484,177.4069192749405,185.21953065559967,105.38082813258097,145.30018160661453,0.222,0.42500000000000004,20,1,12,3,3,3,19,14,15,41,2,4,3,19,14,15,37,17
196,54.0,-62.0,0.6894639214056444,95.42302368164061,83.85041442871092,89.6367169189453,29.407571334838867,18.035099792480466,23.7213362121582,11.372471237182618,215.26956542968747,177.66385009765625,196.4667022705078,184.4486114501953,113.10871948242188,148.77866638183593,0.192,0.5,7,9,19,21,20,21,17,19,18,32,19,20,19,17,19,18,32,20
258,52.0,-56.0,0.9156573585412691,100.8071532729887,90.16101910774711,95.48408413043163,30.21658159484924,20.034014934550548,25.125298455434887,10.18256694640118,224.7424532122182,191.9127868572012,208.32762018729602,189.53115797096828,125.63658183650674,157.58386677568527,0.132,0.30000000000000004,6,12,27,32,31,32,24,26,26,23,30,29,30,24,26,26,22,12
91,54.0,-72.0,0.38112412269231594,87.92244568154565,75.04418457034917,81.4833168044145,28.071302948923982,14.261159536747513,21.166231118858125,13.810143316809118,202.58858002412308,156.61963013494153,179.6041067579988,176.05435242276405,89.43769425882988,132.7460223489761,0.294,0.9750000000000001,7,4,2,7,5,6,5,2,3,49,5,4,4,5,2,3,49,39
94,60.0,-72.0,0.7613915068190038,93.33601187738523,82.21454335885824,87.77527670259485,30.168989087286924,19.12141864381409,24.64520443775512,11.047570939383434,211.25837445443602,176.26306433420984,193.76071756326826,189.20944202612267,119.89665714568702,154.55305462130497,0.132,0.125,10,4,22,17,17,17,24,23,23,29,15,18,17,24,23,23,22,5
253,42.0,-56.0,0.46168196458205935,96.46048674377556,83.61717177136802,90.03883131750919,27.593834262976753,14.866533060509552,21.230183823867712,12.727301221540612,215.99695096337473,173.01137570079072,194.50416043291222,173.09935575073123,93.26637918483416,133.18286433973122,0.27,0.925,1,12,8,23,20,21,2,5,3,41,20,16,18,2,5,3,45,37
382,48.0,-44.0,0.5632469919736177,100.27534521867076,88.60326575968665,94.43930579435593,27.88107579499802,15.85816994666678,21.869623280912535,12.022906096286556,227.1436976354387,183.47903185054167,205.31136184381882,174.91506630035687,99.52011782529388,137.21758893477363,0.258,1.0,4,18,14,31,28,30,3,10,8,36,33,24,27,3,10,8,43,40
312,76.0,-52.0,0.9183209523947609,94.66206808247492,84.90881065001602,89.7854390610697,31.01224896540226,20.387769832703363,25.700009284612328,10.62447899918362,219.0641639388377,183.94702469862776,201.50559218250228,194.50894324305244,127.85563503841415,161.1822898273846,0.162,1.1500000000000001,18,14,27,20,22,21,30,28,29,26,23,24,24,30,28,29,27,46
338,44.0,-48.0,0.38590416964461766,97.51932586651819,85.11584197979195,91.31758331280355,26.851200751548568,13.530393503744808,20.190796698493287,13.320806580231682,220.6473080430919,174.43416564874252,197.54073516745046,168.44867888959692,84.91278121101067,126.68073272059219,0.294,0.35000000000000003,2,16,2,25,22,24,1,1,1,45,25,17,20,1,1,1,49,14
41,80.0,-78.0,0.7694425166140256,89.57316168358278,78.9972690711872,84.28521461444299,30.66865464527835,19.483047817585792,25.075850926256546,11.185607361750046,208.0007618488355,171.81542133141426,189.90809220047845,192.34365608564073,122.16708024780169,157.25537060812798,0.18,0.8500000000000001,20,1,22,9,12,11,28,24,25,30,11,15,13,28,24,25,30,34
259,54.0,-56.0,0.574657926846086,94.65774890992363,82.88528233195984,88.77151295065437,28.686010369322307,16.55679006732612,22.621400046662835,12.12922083605363,215.34623359947656,173.8248975706457,194.58556527988827,179.92825261765762,103.85485379785499,141.89155252111334,0.234,0.75,7,12,14,20,18,19,10,13,12,37,19,17,18,10,13,12,39,30
55,66.0,-76.0,0.7074416820124038,91.54054254607902,80.55815178125827,86.04934594296552,30.05629812871527,18.6439446747508,24.35012113470459,11.412353377670893,210.1865068401983,172.91633893219677,191.551423801722,188.50103385542687,116.90999708169502,152.70551928325312,0.20400000000000001,1.25,13,2,20,13,14,14,23,21,22,32,13,16,15,23,21,22,34,50
62,80.0,-76.0,0.7368725440543924,88.90516689285167,78.14286570367398,83.5240151538548,30.51282382191085,19.12981142286064,24.821318080149638,11.383012990328215,206.85378074210595,169.74951221275484,188.3016441886126,191.3679336062574,119.95437748961432,155.66115776046172,0.186,0.8,20,2,21,8,10,9,27,23,24,32,10,14,12,27,23,24,31,32
181,66.0,-64.0,0.6009581437507103,90.30493532201243,78.83861177745999,84.57177278679706,29.403364948849404,17.278608790358906,23.34098717477994,12.124756387372262,208.64223453829698,167.71305669621148,188.177647143132,184.41058169263934,108.36006201629111,146.38532292258105,0.216,0.6000000000000001,13,8,15,11,11,11,17,16,16,36,12,12,12,17,16,16,36,24
358,42.0,-46.0,0.4889933392258755,99.86347531569974,87.70284635006465,93.78316052770604,27.3341084975042,14.961087017287182,21.147597757395772,12.373021518364098,222.23197351627832,181.03659661968558,201.63428277916358,171.47561488046892,93.86867297743704,132.672136757322,0.222,0.07500000000000001,1,17,10,30,27,28,1,6,3,38,27,22,24,1,6,3,37,3
377,80.0,-46.0,0.5156828720428782,83.28811432302291,72.23132416244087,77.7597186323804,29.530751191227136,16.530150530159045,23.030451089574925,13.000600775509028,199.94801240145517,155.12866547749553,177.5383444326394,185.2224948185918,103.66598206953933,144.4442373759509,0.258,1.05,20,17,11,2,2,2,19,13,15,43,3,3,3,19,13,15,43,42
47,50.0,-76.0,0.8114977383247972,95.71094087488574,84.31456606135735,90.01275423106114,30.168491062409966,19.573092584533455,24.870791632736918,10.595398363435663,214.84580875334714,181.0499469552641,197.94787785430472,189.2138556163191,122.72979192940917,155.97182255216092,0.156,0.42500000000000004,5,2,23,22,21,21,24,24,24,26,19,22,21,24,24,24,26,17
437,74.0,-40.0,0.8258500861310576,93.38731336477706,83.20608646921053,88.2966992684959,30.46235972048855,19.553321731338546,25.007840687766645,10.90903811312778,215.6596602737349,179.7679794899992,197.71381660122722,191.05240363474633,122.61548404461615,156.83394731105483,0.126,0.125,17,20,24,17,19,18,26,24,25,28,20,21,20,26,24,25,21,5
230,80.0,-60.0,0.5525983800422393,84.89471434757506,73.5908630285703,79.24278868807231,29.622501371382164,17.00457534339948,23.313538357390826,12.617926409452323,200.55195005501446,158.20773618478412,179.37984311990004,185.78877562273115,106.63518826517898,146.21198728453018,0.228,0.5750000000000001,20,10,13,3,3,3,19,15,16,40,3,5,4,19,15,16,38,23
11,62.0,-80.0,0.9760559104147795,96.10783132857767,85.82135700719951,90.9645921842467,31.2370271851736,21.242225680441308,26.239626890570875,9.994801275850781,217.46561625870723,186.2232767019474,201.84444556479798,195.90670518893577,133.1865280519384,164.54661539973463,0.12,0.4,11,1,29,22,23,23,32,31,31,21,22,26,24,32,31,31,20,16
160,66.0,-66.0,0.5146790051442932,88.5133276279633,76.81440123592867,82.66386382159484,28.981320949304575,16.250597448803966,22.615959084613422,12.730723386059562,204.54111325891077,162.70675717640057,183.6239306400184,181.75721432995107,101.90633478188482,141.83177241968778,0.216,0.2,13,7,11,8,8,8,13,12,12,41,7,8,8,13,12,12,36,8
262,60.0,-56.0,0.6619104704758432,94.50670201576554,83.31106344606266,88.90888326496939,29.340556001880046,17.659662191930714,23.500108467480473,11.680893561994587,216.5490864054697,176.2865232786235,196.4177991962853,184.02980566437128,110.76838987506821,147.39909830377914,0.222,1.1500000000000001,10,12,18,19,19,19,17,17,17,34,21,19,19,17,17,17,37,46
384,52.0,-44.0,0.36554505824663797,94.88953460708998,83.12540649429883,89.00747222916115,26.936036376753677,13.301564674019936,20.118800277431493,13.634471397557965,220.49728088396824,171.2856744386275,195.89147705094626,168.96471130245703,83.47975555196855,126.22223632638267,0.3,0.025,6,18,1,20,19,19,1,1,1,48,25,15,19,1,1,1,50,1
28,54.0,-78.0,0.679222906979902,92.68108790323865,80.88403758629022,86.78256320252781,29.673120886387114,18.247328316524285,23.96022441072069,11.425792560326373,209.583218288832,172.76975335451363,191.17648338026717,186.10089481469768,114.41969584039529,150.26029288613992,0.186,0.47500000000000003,7,1,18,15,15,15,20,19,20,32,13,16,15,20,19,20,31,19
204,70.0,-62.0,0.3761282945169977,84.52787506176885,72.69523468093104,78.61155334547104,28.317984620144557,14.299199106213015,21.308591691517428,14.018785552078372,200.87641418879443,152.88192261026649,176.87917297716717,177.60670349747875,89.67924317596274,133.64297913506104,0.3,0.6000000000000001,15,9,1,3,2,2,7,2,4,50,4,2,2,7,2,4,50,24
180,64.0,-64.0,0.5559712416872302,90.03370326512936,78.35163042919834,84.19266642754715,29.11548128942051,16.686098111162284,22.900790329716315,12.429382854009724,208.19828756432122,165.96694491348305,187.08261585743446,182.60569435872844,104.64691947033768,143.62630573197896,0.234,0.775,12,8,13,10,10,10,15,14,14,39,11,11,11,15,14,14,39,31
17,74.0,-80.0,0.6899833163350313,89.17141505699495,78.16408594265442,83.6677526360566,30.18472029711947,18.60744279784321,24.396080689174543,11.577276640969743,206.64440390116894,168.7975618171627,187.72098499539266,189.30481256384383,116.67816821057136,152.9914900820296,0.198,0.875,17,1,19,9,10,9,24,21,22,33,9,13,11,24,21,22,33,35
140,68.0,-68.0,0.7680997817076922,92.89535288515744,82.29647138386977,87.5959110664042,30.291480200285466,19.144436002387128,24.71795771986599,11.147044159751074,213.46564413088396,176.77553986091664,195.12058924931128,189.98071180456802,120.05327328305485,155.0169930015879,0.192,1.175,14,6,22,16,17,17,25,23,24,30,17,19,18,25,23,24,32,47
211,42.0,-60.0,0.8220962058861612,101.34568515794007,89.7842322263384,95.56495853955047,29.512033088893087,19.11543969896973,24.31373650837225,10.396593161041666,224.07396125808367,190.3028388626479,207.1883973137884,185.12809392130475,119.89147685192944,152.50978401332404,0.18,0.8250000000000001,1,10,24,33,30,32,18,23,21,25,29,28,29,18,23,21,30,33
217,54.0,-60.0,0.4332091645934211,91.32332365680509,79.09204100272015,85.20768431340258,28.028483726532635,14.787786543163417,21.408134753378583,13.240696878193765,209.1524694475427,164.80229854680147,186.9773901006884,175.79330012323683,92.75368336573968,134.2734899134352,0.264,0.4,7,10,6,13,12,12,4,5,4,45,12,10,11,4,5,4,44,16
9,58.0,-80.0,0.6985796324474725,92.1905747865676,80.66995832857165,86.43026854121213,29.881391484435113,18.534321778359406,24.207857089160896,11.347070125692486,209.37090482112976,172.85716213192876,191.11403195065094,187.40371885520346,116.21785319950196,151.81078335706462,0.186,0.5750000000000001,9,1,19,14,14,14,22,21,21,31,12,16,14,21,21,21,31,23
295,42.0,-52.0,0.7101592182429631,102.2352788148617,90.31955433273868,96.27741535309589,28.65559288723046,17.668222138688886,23.161907970723416,10.987371053717279,226.10813056324966,189.08365885595452,207.59589333630754,179.77349430659442,110.84819987166046,145.31084846241754,0.21,0.8250000000000001,1,14,20,35,31,33,10,17,15,29,31,28,29,10,17,15,35,33
257,50.0,-56.0,0.9124264032533845,102.14407471500701,91.58755036416669,96.86581208182295,30.078082658409407,19.89706795036531,24.987575380681374,10.181014441015286,227.27225709595774,194.42942629281754,210.8508416943878,188.67169434566455,124.7891473575341,156.7304205464237,0.168,1.05,5,12,27,35,34,34,23,26,25,23,33,31,32,23,26,25,28,42
234,46.0,-58.0,0.6003113882612716,97.04414272560268,84.82730525717484,90.93572292327528,28.5569594503034,16.768527051633555,22.66274298393981,11.788431864612587,217.2673723671666,177.65437489788388,197.46086905488968,179.13211421319048,105.18617634304728,142.159147872111,0.228,0.8,3,11,15,24,22,23,9,14,13,34,21,20,20,9,14,13,38,32
