index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
4,48.0,-80.0,0.5486472154678353,90.93931472536725,78.6297917150728,84.78455322022003,28.983062132181907,16.662410866010585,22.82273711898454,12.320650751187197,204.51109435402566,166.51277617565992,185.51193755366114,181.7714758199948,104.47566831246522,143.12357450763622,0.162,0.025,4,1,13,12,11,11,13,13,14,38,7,11,9,13,13,14,27,1
187,78.0,-64.0,0.5496525137297613,85.45691374759045,74.04695647072776,79.75193358328019,29.550727231565475,16.920087046170746,23.235407329602975,12.630639613190137,201.80833493716318,158.91642147992684,180.36238034477458,185.34292540043128,106.10980770648345,145.72636960521518,0.24,1.0250000000000001,19,8,13,3,4,4,19,15,16,40,4,5,5,19,14,16,40,41
233,44.0,-58.0,0.8435685225460461,100.06943290396468,88.9193553968975,94.49439491337054,29.789903956240693,19.39055842114347,24.590231226839027,10.399345744905464,221.92010603848922,188.76657580794333,205.34334366979846,186.8585916786264,121.60002289720202,154.22930705903218,0.114,0.1,2,11,25,31,29,30,21,24,23,25,27,27,27,21,24,23,19,4
357,40.0,-46.0,0.8152765395356134,107.0953407564622,95.63751727417426,101.36642886273006,28.737880406461038,18.386375476106757,23.562127578887655,10.351504930354647,234.78030827942237,199.88929969652133,217.33480383538284,180.3054538268933,115.3604788879988,147.83296574709289,0.186,0.6000000000000001,1,17,24,46,41,43,11,20,18,24,41,35,38,11,20,18,31,24
368,62.0,-46.0,0.3700353982782779,89.1761355579782,77.65201476948977,83.41407653702468,27.628289335726947,13.77389880833679,20.701094358134238,13.85439075627194,211.94681640145967,161.87989379501437,186.9133581499937,173.28251586014844,86.40964597731502,129.84607908767694,0.3,0.05,11,17,1,9,9,9,2,1,1,49,15,8,11,2,1,1,50,2
33,64.0,-78.0,0.437392279995244,86.60136443681652,74.26700614531369,80.43418548180006,28.66846181768062,15.290506216908058,21.979484250944672,13.377955476794991,200.16924727413556,156.8816787615626,178.52546309414248,179.79187667209163,95.88045789770189,137.83616636936932,0.246,0.125,12,1,6,5,4,4,10,8,8,46,3,4,3,10,8,8,41,5
124,78.0,-70.0,0.7712301809137034,90.1626288442805,79.53637317690259,84.84950246017684,30.591687947626873,19.406158140831895,24.99892308237652,11.185530131043755,208.75440288073344,172.42420261074605,190.589306713021,191.85970478342233,121.68690054026423,156.77329785532802,0.162,0.4,19,5,22,11,12,12,27,24,25,30,12,16,14,27,24,25,27,16
204,70.0,-62.0,0.39605292008695114,85.11535476279155,73.32682754123118,79.22108901578163,28.39646442122128,14.60949403141078,21.50297961732209,13.786970962014546,201.16026426625294,154.53131346392271,177.84578886509144,178.09705320443874,91.62315425798792,134.8601055622622,0.28200000000000003,0.25,15,9,3,3,3,3,7,4,5,49,4,3,3,7,4,5,47,10
221,62.0,-60.0,0.9207264661690966,97.96349763594624,87.76883790997903,92.86616701002316,30.660937274170244,20.339459081880623,25.500198139878364,10.3214784211714,221.2954815984994,188.10574589419952,204.700612220471,192.3053509713016,127.54597507393447,159.9256579872174,0.14400000000000002,0.55,11,10,27,26,27,27,28,27,28,24,26,27,27,28,27,28,24,22
429,58.0,-40.0,0.8343588476679649,100.61172060880725,90.12845291828783,95.37008638207675,29.622050152584748,19.006958007665972,24.314504289933545,10.615092621755933,227.4448795195259,191.04883147217606,209.24685549585098,185.80644245077335,119.21607779313248,152.5112589775448,0.15,0.225,9,20,24,32,31,31,19,22,21,26,33,29,31,19,22,21,25,9
267,70.0,-56.0,0.5878658526785304,89.2240369189943,78.0910706161116,83.6575525468507,29.380001769350404,17.13833171295369,23.25916674115199,12.241670247131788,207.68482311970772,166.18569533882624,186.9352564826836,184.26037301651587,107.47743703363963,145.86890578801524,0.20400000000000001,0.275,15,12,15,9,10,9,17,15,16,37,11,11,11,17,15,16,34,11
41,80.0,-78.0,0.36200233118547814,80.65430572519813,68.52186035166277,74.58808410654571,28.691177215524434,14.40901771538465,21.550096588074176,14.282159461992814,191.92074279793866,145.5119830323402,168.7163604737332,179.95981811491043,90.35978820757342,135.15980285606628,0.3,0.025,20,1,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,1
438,76.0,-40.0,0.8096317179313841,92.27941501342022,82.09775486325321,87.1885873797434,30.480767446542743,19.34115288904504,24.910960167793892,11.139613718264336,215.8401251957059,177.77224252631072,196.80618538688864,191.17100223337246,121.29374091523783,156.23237004842434,0.168,0.47500000000000003,18,20,23,15,17,16,26,24,25,30,20,20,20,26,24,25,28,19
245,68.0,-58.0,0.39293485091015834,86.02277709968848,74.31868759176757,80.17073242202179,28.254285620123483,14.467661282573069,21.360973241539917,13.78662428032998,203.10280791944456,156.20840728601803,179.65560760273073,177.20708464625818,90.73876203676569,133.97292753767877,0.28200000000000003,0.125,14,11,3,4,4,4,6,3,4,49,6,4,4,6,3,4,47,5
110,50.0,-70.0,0.37984028640470524,89.19171600566406,76.20497436739461,82.69834289771097,27.891163635632804,14.15510521063625,21.023134995339024,13.736058997201145,203.74152527341943,158.5669342094203,181.15422974141984,174.9306549096029,88.7742889485031,131.85247192905229,0.28800000000000003,0.42500000000000004,5,5,2,9,7,8,3,2,2,49,6,5,5,3,2,2,48,17
23,44.0,-78.0,0.4003269367038108,89.26347976836907,75.5383413711538,82.40091041717321,28.020947838608297,14.568330909730639,21.29463926449691,13.45261649018742,201.77626282165318,158.1204202320568,179.94833801733415,175.7453857470704,91.3531615567643,133.5492767418218,0.27,0.325,2,1,3,9,6,7,4,4,4,46,4,5,5,4,4,4,45,13
201,64.0,-62.0,0.5532692067731758,90.21809584798865,78.57898709903753,84.39854231275173,29.07410949726748,16.603666462147114,22.838887965402506,12.470443464274455,209.33832089443206,166.29869161840273,187.81850473054897,182.3504832795768,104.13554599029538,143.2430161608294,0.246,1.225,12,9,13,11,11,11,14,13,14,39,12,11,11,14,13,14,41,49
354,76.0,-48.0,0.6013268034707795,87.2178333487015,76.30417765076093,81.76100572861233,29.67243091993404,17.383998755895433,23.528213984376265,12.28843163951792,206.42138523955066,163.7026753807376,185.0620279450324,186.101938044611,109.02193715993306,147.56194446872624,0.222,0.6000000000000001,18,16,15,6,7,6,20,16,17,38,9,9,9,20,16,17,37,24
153,52.0,-66.0,0.5902582068051372,93.4862641641809,81.39635388172199,87.44130795483578,28.95373950389417,16.974799446890778,22.964269322804313,11.978940037929906,211.40698114800176,171.67355735552954,191.5402730664633,181.59984524012395,106.45924978712956,144.0295516335,0.222,0.7250000000000001,6,7,15,17,16,16,13,15,14,36,15,15,15,13,15,14,37,29
30,58.0,-78.0,0.8080751874021849,94.48475153700794,83.49910272171832,88.99192590865884,30.352791812029015,19.624630636090853,24.988711300354314,10.728161061497678,214.071310318238,179.80551803132502,196.93841600584085,190.36371391198358,123.05284194591671,156.7082774711911,0.18,1.1,9,1,23,19,19,19,25,25,25,27,18,21,20,25,25,25,30,44
416,74.0,-42.0,0.4763830143896403,84.56919708520932,73.536093142803,79.05264557176983,29.04139701940108,15.807922212631421,22.42465973045703,13.23347511194537,204.36284912950242,156.61884644185486,180.49085022708547,182.14800842897998,99.14048615726833,140.64424927676708,0.276,1.05,17,19,9,3,3,3,14,10,11,45,7,4,5,14,10,11,46,42
171,46.0,-64.0,0.3779948990670777,91.45377228596686,78.42362534285117,84.93869965364198,27.575024415903467,13.93537769821993,20.755201114282105,13.639646946565477,207.5859460621939,162.31383241511008,184.94989351111292,172.9617102163099,87.40911303819337,130.1854089569644,0.294,0.675,3,8,1,13,11,12,2,1,1,48,10,8,9,2,1,1,49,27
179,62.0,-64.0,0.6537658437751701,92.22670121762206,80.81137221998002,86.51903519292466,29.554165999074765,17.85121032821318,23.702688163644247,11.702956052331219,210.39998140208195,171.94101523717117,191.1705013713829,185.3561216262752,111.9455439614708,148.65083584562825,0.18,0.25,11,8,17,15,15,15,19,18,18,34,14,15,15,19,18,18,30,10
96,64.0,-72.0,0.9656328118345336,96.95763780841017,86.99964043478941,91.97863915974735,31.113751265255548,20.98138974738276,26.04757051585677,10.132361489261395,219.76741046868023,187.94269682859988,203.85505601375348,195.13748252550596,131.55815010843668,163.34781406630054,0.15,1.1,12,4,29,24,26,25,31,30,30,22,24,27,26,31,30,30,25,44
116,62.0,-70.0,0.8099132307061785,93.88700048259253,83.04007483178827,88.46353826754168,30.420708553259463,19.607263667322407,25.013985995850028,10.81344480964308,212.51781994016136,178.47291671960232,195.49536543071213,190.7887909650128,122.94155335493954,156.86517101556672,0.114,0.1,11,5,23,18,19,18,26,25,25,28,16,20,18,26,25,25,19,4
296,44.0,-52.0,0.7335734736419657,100.70203473275609,89.03616591442706,94.86909833994875,28.967007388507085,18.064019210139737,23.51551272711885,10.902987796897616,223.09932458283768,187.27694855913612,205.18813809686554,181.71001476481496,113.30399411840908,147.5070033734968,0.156,0.15000000000000002,2,14,21,32,29,30,13,19,17,28,28,26,27,13,19,17,26,6
221,62.0,-60.0,0.8607009720505568,93.21790161132813,82.84703674316407,88.0324691772461,30.839773559570318,20.218741226196286,25.52925682067871,10.621032142639159,211.0733123779297,179.35450134277346,195.21390686035159,193.41148681640624,126.76312103271485,160.08730773925782,0.048,0.0,11,10,25,17,18,17,29,27,28,26,14,21,18,29,27,28,8,1
147,40.0,-66.0,0.5883017311562828,95.84845867150372,83.10026200685522,89.47436122927549,28.56845230417174,16.757246432833377,22.662848605563106,11.811205597951794,213.15861086574503,174.68436150768534,193.92148674620367,179.1966856073473,105.09420339181851,142.14544203274434,0.21,0.42500000000000004,1,7,15,22,19,20,9,14,13,34,17,17,17,9,14,13,35,17
348,64.0,-48.0,0.6150284179182006,92.70141268160312,81.66016031125736,87.18078470352252,29.131527790351285,17.153440346841027,23.14248366805289,11.978086918989172,214.08843722720258,172.73640397419692,193.41241960887888,182.70974798323238,107.58282404044952,145.14628540148962,0.198,0.225,12,16,16,15,16,16,15,15,15,36,18,16,17,15,15,15,33,9
155,56.0,-66.0,0.8649726406353856,97.39477201993401,86.68253629841126,92.0386544643482,30.356191021881205,19.89377509465946,25.12498252421264,10.462415927221775,219.02671505995323,185.48725703862897,202.25698726999423,190.39403745738667,124.74912654900804,157.5715832239008,0.156,0.5750000000000001,8,7,25,25,25,25,25,26,26,25,23,25,24,25,26,26,26,23
325,60.0,-50.0,0.6795516541142362,95.01200876471107,83.99874583579317,89.5053757743732,29.32942773520713,17.838647499574307,23.584037426656018,11.490780426367852,216.1499971491831,177.6724306682293,196.91120933106944,183.95519419301095,111.8768175644008,147.9160066416466,0.168,0.15000000000000002,10,15,18,20,20,20,17,18,18,32,20,20,20,17,18,18,28,6
412,66.0,-42.0,0.7977883666608401,96.45859800809933,86.16426038936899,91.31142805432535,29.923343808628957,18.89894591798169,24.411144863305417,11.02439695604646,222.5551116654402,183.84183498335474,203.19847012005158,187.68421476757936,118.53680889886046,153.11051175692552,0.18,0.5750000000000001,13,19,23,23,24,24,22,22,22,29,27,24,25,22,22,22,30,23
27,52.0,-78.0,0.8666579925989164,96.3003402775673,85.1366659624821,90.71850281484863,30.47358497783018,20.13942627294353,25.306505968709644,10.334159124503419,216.6316443011744,183.7952813929462,200.21346010047887,191.1267004497093,126.27738954774368,158.702044083199,0.168,1.05,6,1,25,23,22,23,26,27,27,24,21,24,23,26,27,27,28,42
241,60.0,-58.0,0.6084636143455321,93.1357175543067,81.67728983520772,87.40650522063729,29.130098399171274,17.104839290792626,23.117468673321447,12.025259451703729,214.05918749573655,172.5346102333304,193.2968959653566,182.70639568293012,107.28725642920264,144.99682605606057,0.234,1.175,10,11,16,16,16,16,15,15,15,36,18,16,16,15,15,15,39,47
278,50.0,-54.0,0.45591903796861566,94.73930053710937,82.72544403076171,88.732373046875,27.748141860961912,14.867158508300781,21.307650756835933,12.880982780456543,213.4258728027344,172.0248260498047,192.725341796875,174.0490295410156,93.25847625732422,133.65375366210938,0.228,0.0,5,13,8,20,18,19,3,5,4,42,17,15,16,3,5,4,38,1
420,40.0,-40.0,0.8621245188642764,111.04727635060848,99.83817754257767,105.44272923540854,28.573400504481114,18.47402459633669,23.523712550409268,10.099376289614149,242.89394844656934,208.12232372687444,225.50813913848262,179.29241032266293,115.92917947286341,147.61078803130667,0.192,0.8250000000000001,1,20,25,50,48,49,9,20,17,22,49,41,45,9,20,17,32,33
417,76.0,-42.0,0.42772296841594776,82.42627489411042,71.35294329266182,76.88960772009452,28.94779934520834,15.242934583202453,22.095367021426508,13.704864762006611,200.41680212679557,152.17142613626092,176.29411809881222,181.56308963692518,95.5929956862599,138.57804296676773,0.294,1.1500000000000001,18,19,5,1,1,1,13,7,9,48,3,2,2,13,7,9,49,46
279,52.0,-54.0,0.48117607633761184,93.9979479394755,81.96217049887733,87.98006066875627,28.060136014003756,15.286476627490469,21.673306740363447,12.773659462807231,214.49690081443134,170.50521010464837,192.50105973199496,176.0032515340981,95.89242985222991,135.94783825176214,0.258,0.625,6,13,9,18,17,17,4,8,6,41,18,14,16,4,8,6,43,25
71,56.0,-74.0,0.9862568308872097,98.14552025604202,87.75821784324825,92.9518674474733,31.04221533099447,21.149944998639377,26.09607987871437,9.892270198840556,220.7010856699771,189.70568185909212,205.2033811705446,194.69222127225527,132.611680710401,163.65195175426658,0.138,0.775,8,3,30,27,27,27,31,31,31,20,25,28,27,31,31,31,23,31
257,50.0,-56.0,0.5785678138389685,96.03170709144958,84.01013771613343,90.02092522666493,28.544278208510782,16.523001144639498,22.53363969564812,12.021276968503981,216.73291919039985,175.85285321837432,196.29288895096911,179.0472493712588,103.6473781972745,141.34731492867073,0.234,0.775,5,12,14,22,20,21,9,13,12,36,21,18,19,9,13,12,39,31
335,80.0,-50.0,0.6992371485030002,88.09050178527833,77.41794776916504,82.75422477722168,30.282483577728275,18.477627754211426,24.38005495071411,11.804855346679688,208.0001106262207,167.73286056518555,187.86649322509766,189.93489456176755,115.87996101379395,152.90742874145508,0.21,1.125,20,15,19,7,9,8,25,20,22,34,11,12,11,25,20,22,35,45
295,42.0,-52.0,0.7003123123825308,99.71274492177702,87.95833909184333,93.83554215939812,28.85976423905482,17.769297063668624,23.3145308420966,11.09046683206355,220.76929295597853,184.97198149717983,202.87063814210637,181.03281119934633,111.44772191524876,146.2402659469464,0.14400000000000002,0.07500000000000001,1,14,19,30,27,28,12,18,16,30,25,25,25,12,18,16,24,3
386,56.0,-44.0,0.9597097145652534,104.10198937668336,94.1382297837919,99.1201090461829,30.12502297965844,20.001228589059423,25.06312509771361,10.123795134464617,233.36285539701439,199.4859252270115,216.42439321118144,188.97267465597236,125.45780656998807,157.21524305439013,0.162,1.0,8,18,29,39,38,39,23,26,25,22,40,35,37,24,26,25,27,40
294,40.0,-52.0,0.5241230572891895,99.50738493841664,86.83458937489382,93.17098830106477,27.66566306842291,15.517819093728242,21.591741062002107,12.147844508752463,220.93614469434627,179.83312954987804,200.3846340703539,173.56256132611628,97.3629189705112,135.46274136901627,0.246,0.5750000000000001,1,14,12,29,25,27,2,9,6,37,26,21,23,2,9,6,41,23
186,76.0,-64.0,0.584388952088476,86.89097277726347,75.61930491054142,81.25514132345403,29.636150919311063,17.30239430277933,23.469272782706327,12.333757112442214,203.3834772121764,162.1860928527812,182.78478655835437,185.86817466185678,108.50202701737891,147.18510041999983,0.21,0.4,18,8,15,5,6,6,19,16,17,38,6,8,7,19,16,17,35,16
401,44.0,-42.0,0.44936695462933623,100.69732908097443,88.62588713213145,94.66160886949305,26.955974421609167,14.243125485078005,20.599550163152152,12.712849318001107,228.418068808091,181.59638300450862,205.00722468559624,169.1207702342409,89.40303002219976,129.26190241703847,0.28800000000000003,0.7250000000000001,2,19,7,32,28,30,1,2,1,41,34,22,27,1,2,1,48,29
288,70.0,-54.0,0.8408889509157433,94.94757116227765,84.83566291233298,89.89161871577735,30.49075059025433,19.611524449262383,25.051137557905182,10.879225492493706,218.85075389922144,182.21083817280837,200.53080091883209,191.23873846879465,122.99378735653136,157.1162629126572,0.18,1.1500000000000001,15,13,25,20,22,21,26,25,25,28,23,23,23,26,25,25,30,46
400,42.0,-42.0,0.4739444016694832,102.07739503437594,89.87957368573812,95.97848603852381,26.971130450964985,14.522358292357264,20.746744085558888,12.448772006019725,229.43821780204243,184.2578900518332,206.84805606316712,169.22291567199804,91.15564580451952,130.18928287448938,0.276,0.6000000000000001,1,19,9,35,30,33,1,3,1,39,35,24,28,1,4,1,46,24
47,50.0,-76.0,0.5306249448553634,91.13019213010094,78.42125917961765,84.77572390010117,28.808058095229942,16.41358548643913,22.61082154287885,12.394473104701023,206.2638763885061,165.69576361627907,185.97982458002522,180.67807895002306,102.92638818198763,141.80223638887986,0.234,0.8250000000000001,5,2,12,12,11,11,12,13,12,38,9,10,10,12,13,12,39,33
114,58.0,-70.0,0.9048235172924431,97.17082340128547,86.71153202841063,91.94117679932101,30.659592293411848,20.355733811381814,25.507663128691505,10.303858482029677,219.05372688344454,186.3703010149604,202.71201364402555,192.29305486138918,127.63975962310225,159.96640998883066,0.156,0.8250000000000001,9,5,27,25,25,25,28,28,28,24,23,26,25,28,28,28,26,33
255,46.0,-56.0,0.6681843263627656,98.21708120134618,86.30481190483074,92.26094777379203,28.8620659444841,17.526070433289508,23.194067883711185,11.335995320459999,218.80679180161013,181.44507603287263,200.12593239136248,181.0433293466279,109.9270852758384,145.48520486982602,0.18,0.225,3,12,18,27,24,25,12,17,16,31,23,22,23,12,17,16,30,9
269,74.0,-56.0,0.39985719403223907,83.9192459107133,72.46195465113277,78.19059783951678,28.525807111759626,14.74127433419585,21.63354072297778,13.784533044592635,199.54838012306817,153.3711773656591,176.45977721848413,178.912295520419,92.45251371056584,135.68240415772917,0.276,0.05,17,12,3,2,2,2,9,5,6,49,3,2,2,8,5,6,46,2
