index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
330,70.0,-50.0,0.6748578972989077,90.65297240202224,79.9189842114869,85.285976399406,29.83462009139244,18.191243928055222,24.012932772663273,11.643375877234917,207.71203610732445,171.2344619500267,189.47324826573617,187.10896604621212,114.0643714492313,150.58666378861525,0.126,0.025,15,15,18,11,13,12,21,19,20,33,11,15,13,21,19,20,21,1
243,64.0,-58.0,0.6541664762646829,92.57673493733715,81.37872651675931,86.97773072704771,29.496250002580084,17.740320898247397,23.618285755589525,11.755929142479822,212.86798037339025,172.8837750612638,192.87587710697545,184.9982025308738,111.26129215137402,148.12974734112385,0.20400000000000001,0.55,12,11,17,15,16,15,18,18,18,34,16,16,16,18,18,18,34,22
245,68.0,-58.0,0.4379484767499046,86.64719879150393,74.99009674072265,80.81864837646484,28.557127571105955,15.118793563842772,21.837960891723633,13.438334369659428,205.0354562377929,157.8837112426758,181.4595837402344,179.10660247802736,94.82209548950195,136.96435302734375,0.28200000000000003,1.125,14,11,6,5,5,5,9,7,7,46,8,5,6,9,7,7,47,45
156,58.0,-66.0,0.8429552283283722,96.71799126189708,86.06006811626021,91.3890306808974,30.310951561458662,19.704501617202556,25.007726341375673,10.60644946741882,218.2807420433757,184.11589578115615,201.1983213536691,190.1090724780421,123.56412318987975,156.83659714731033,0.168,0.775,9,7,25,24,24,24,25,25,25,26,23,24,24,25,25,25,28,31
79,72.0,-74.0,0.37214799480226857,83.22140579494794,71.02714691435843,77.12427459989256,28.478881035449717,14.393401834240812,21.436142045196796,14.085479716193127,196.69410248532685,149.9348095772596,173.314452826948,178.61525085825298,90.26296616641835,134.43910828345432,0.294,0.15000000000000002,16,3,1,2,1,1,8,3,4,50,1,1,1,8,3,4,49,6
119,68.0,-70.0,0.4636878898458152,86.55886169709032,74.55063568424579,80.55474975878344,28.82807106116085,15.630562135977783,22.229317170773868,13.197508925183065,202.54836426485912,157.80623291867585,180.1772961503605,180.80019348760135,98.02240724029602,139.41129639666383,0.264,1.05,14,5,8,5,5,5,12,9,10,44,5,5,5,12,9,10,44,42
137,62.0,-68.0,0.6301028174882913,91.58267721229589,80.03662210484947,85.80964973486705,29.481287854340714,17.610574981457205,23.54593172307485,11.870712644000907,209.7690293551773,170.30447710114257,190.03675460145007,184.8989771295415,110.43898181843414,147.66897779551581,0.21,0.675,11,6,16,13,13,13,18,17,17,35,13,14,13,18,17,17,35,27
9,58.0,-80.0,0.4078234005749235,86.7506381170673,73.85664733319834,80.30364226737001,28.438358610542636,14.835513683136085,21.63693572722259,13.60284492740626,200.1660839710338,155.3563738861936,177.76122679238904,178.34758971215922,93.02922299737749,135.68840696512257,0.276,0.8,9,1,4,5,4,4,8,5,6,48,3,3,3,8,5,6,46,32
295,42.0,-52.0,0.6272856397508519,100.87886442685648,88.67526380873812,94.77706175268513,28.25697089882437,16.76505095777168,22.511011004591936,11.491920131787733,223.97430173086997,184.77945369627685,204.37687557734318,177.2745696853573,105.1915380445589,141.23305203390368,0.234,1.0250000000000001,1,14,16,32,28,30,6,14,12,32,29,25,26,6,14,12,39,41
375,76.0,-46.0,0.43262023679948325,82.87658813659613,71.71644134731979,77.29651611524896,28.927012101028925,15.297378007581266,22.112195359480758,13.629633940859767,200.29147705699026,152.6770355269246,176.4842578178368,181.43095032249374,95.93349915558954,138.68222473904171,0.28800000000000003,1.05,18,17,6,1,2,1,13,8,9,48,3,2,2,13,8,9,48,42
314,80.0,-52.0,0.7689838704336468,89.84323187984387,79.36362282195427,84.60342872419139,30.55808114292938,19.21591646800482,24.88699823326251,11.342164407895858,210.285875391533,172.28388630172026,191.28488237250554,191.65696601776065,120.50485123211037,156.08090587835306,0.18,0.675,20,14,22,10,12,11,27,23,24,31,13,16,15,27,23,24,30,27
177,58.0,-64.0,0.7639598330352138,95.01841343989594,83.8685770241919,89.44349431651686,29.962018136987677,18.961598303744683,24.461807953337484,11.000419642508152,214.45343027476886,179.00109266458162,196.72726269037776,187.91877020153305,118.90406690970366,153.41141977632094,0.14400000000000002,0.17500000000000002,9,8,22,20,20,20,22,22,22,29,18,20,20,22,22,22,24,7
304,60.0,-52.0,0.8522315515088706,98.94517668916089,88.63840971942687,93.79179473017243,30.099011381657803,19.435537945901782,24.767274854514657,10.663473359462003,224.15335569773225,188.47191892360223,206.3126373106672,188.7934197910133,121.90055784435278,155.3469811882885,0.18,1.075,10,14,25,28,28,28,23,24,24,27,29,27,28,23,24,24,30,43
202,66.0,-62.0,0.7525845344878286,93.66859646452363,82.92154720112279,88.29507198541197,30.075091851575863,18.856355271874218,24.465723561724896,11.21873703746495,214.87736443645682,177.41903432878445,196.14819816191806,188.62866329027463,118.25425009672716,153.44145928749472,0.192,0.925,13,9,21,17,18,18,23,22,22,31,19,19,19,23,22,22,32,37
75,64.0,-74.0,0.9184751424988084,95.94462282086279,85.79977981773692,90.87220009859965,30.936201291942332,20.601210014332437,25.768705214447017,10.334991840278104,217.91992190584648,185.27772931259636,201.59882873726298,194.02266547350962,129.17483335930925,161.5987515526392,0.162,1.25,12,3,27,22,23,23,30,28,29,24,22,25,24,30,28,29,27,50
280,54.0,-54.0,0.9671214225259162,101.62292402941436,91.3185622256544,96.47074438638455,30.45390336743636,20.455986208932156,25.45494439717775,9.997916986842828,226.74302457278202,194.6292426716155,210.68613140967472,191.01927519203423,128.28112645032198,159.65020032526706,0.126,0.35000000000000003,7,13,29,34,33,33,26,28,27,21,32,31,32,26,28,27,21,14
75,64.0,-74.0,0.738843027105997,92.73237771939685,81.86171264836703,87.29704499314998,30.12963039992667,18.918956844122565,24.524292925842005,11.21067351765732,212.08396106136314,175.6256976049229,193.85482834131733,188.96273215640272,118.63500814749378,153.7988719448545,0.198,1.25,12,3,21,16,17,16,24,22,23,30,16,18,17,24,22,23,33,50
32,62.0,-78.0,0.8972984753982588,95.04637877288006,84.52712217885187,89.78675169656913,30.863682172177345,20.510455393336017,25.687068782756675,10.353226893282262,215.25659238347757,182.64189877008334,198.94924740783517,193.56510252334004,128.60215176169618,161.08362912616084,0.132,0.35000000000000003,11,1,27,20,21,21,29,28,29,24,19,23,22,29,28,29,22,14
317,44.0,-50.0,0.46282478274606986,97.78273469224705,85.36376008283537,91.5732479978919,27.426414957369968,14.739722043601105,21.08306855770597,12.6866931426507,219.20630251839322,176.29049991213486,197.7484009100843,172.049207215219,92.47866834194369,132.26393991480938,0.252,0.275,2,15,8,26,23,24,1,5,3,40,24,19,20,1,5,3,42,11
312,76.0,-52.0,0.5792367010464259,86.77786802716435,75.7315875076616,81.2547268518852,29.574214245014588,17.151546470172313,23.362880395740355,12.422667317078671,205.22026058377577,162.20643611532455,183.71335079095672,185.48602048486993,107.56361902871514,146.52481868867585,0.228,0.65,18,14,14,5,6,6,19,15,17,38,8,8,8,19,15,16,38,26
145,78.0,-68.0,0.7488785588834255,89.81223419911419,79.19068177197654,84.50145722260584,30.48083282615702,19.116608965967792,24.798721468266926,11.364224394246865,209.1197296294404,171.57692262902566,190.34832460335429,191.17115357356175,119.87763551657235,155.5243933243642,0.192,1.05,19,6,21,10,12,11,26,23,24,32,12,15,14,26,23,24,32,42
209,80.0,-62.0,0.39991353335769,81.43350373104971,69.82726990620431,75.63038483498443,28.875814364363467,14.956797796845628,21.916306462074274,13.91901710157596,194.65050417547343,148.73995668633373,171.69523500853916,181.11630372841955,93.79516513953328,137.45573672279596,0.28800000000000003,0.7000000000000001,20,9,3,1,1,1,12,6,8,50,1,1,1,12,6,8,48,28
365,56.0,-46.0,0.7613324664625065,99.25719715122561,88.3818349071413,93.819515418832,29.35948284821239,18.38383527330043,23.871658908168573,10.975647880087855,224.115580518115,186.53867014465078,205.327127772788,184.16002659253206,115.31307260277636,149.7365494450659,0.17400000000000002,0.325,8,17,22,29,28,28,17,20,19,29,29,26,27,17,20,19,29,13
69,52.0,-74.0,0.8355547011726835,96.25748202629347,85.0880158281762,90.67275087272535,30.27488122144325,19.771806655035554,25.023343938239037,10.503074614092135,216.2795010925536,182.76624916366586,199.52287474663854,189.88168455319328,123.97708434419965,156.92938860672157,0.162,0.625,6,3,24,23,22,22,25,25,25,25,20,23,22,25,25,25,27,25
185,74.0,-64.0,0.914141065315984,93.92613577335702,83.77306052722732,88.8495964718253,31.086207516649786,20.653669305901744,25.869938106100015,10.43253807723356,214.19576062847148,181.56015672330994,197.87795882847894,194.96120704786944,129.50091995587275,162.23106395963546,0.09,0.1,17,8,27,18,20,19,31,29,30,25,18,22,21,31,29,29,15,4
132,52.0,-68.0,0.8864039644224196,98.43797942424631,87.6536553868081,93.04581725293944,30.361549147060433,20.067909924232957,25.214729459352682,10.293639299121423,220.55354307667645,187.78133847968596,204.16744382993818,190.43202879917956,125.83951902332238,158.13576963878967,0.168,1.075,6,6,26,27,27,27,25,26,26,24,25,27,26,25,26,26,28,43
362,50.0,-46.0,0.5406206985089616,96.66913660233428,85.05553552581966,90.86233606407697,28.1165593576505,15.925294344904742,22.020926488881475,12.191265508656402,217.66195971022114,177.39074023498284,197.52635241400716,176.3595427566489,99.89050270794912,138.12502059606942,0.192,0.05,5,17,12,24,22,23,5,10,9,37,22,19,20,5,10,9,32,2
145,78.0,-68.0,0.705069052330251,88.7836457721032,77.88125822740564,83.33245344933945,30.28979907782288,18.72278151993134,24.506290546832442,11.567017805846833,206.30318296112557,168.41814144955092,187.36066403639273,189.96658049235674,117.40417446986423,153.68537931216503,0.17400000000000002,0.35000000000000003,19,6,19,8,10,9,25,21,22,33,9,13,11,25,21,22,29,14
9,58.0,-80.0,0.44251682404955606,87.54325651471896,74.90702024778992,81.2251383812526,28.60955729985577,15.33545073174719,21.97250434005066,13.274106568108671,200.85492641496907,157.99060267841185,179.4227614949341,179.4217385580612,96.1613109543633,137.79152948643866,0.246,0.25,9,1,7,6,5,5,9,8,8,45,4,5,4,9,8,8,41,10
23,44.0,-78.0,0.9608466706551623,97.62364110821038,86.7128767880715,92.16825971108013,30.861937595952266,20.936610362886555,25.89927421783792,9.925327471484405,218.48558710490033,187.39507571175315,202.9403302639174,193.5637388736825,131.26961409882503,162.41667686772385,0.09,0.125,2,1,29,26,25,25,29,30,30,21,23,26,25,29,30,30,15,5
212,44.0,-60.0,0.7646944759708897,99.91218512275537,88.21869118284087,94.0654392209149,29.323006452220486,18.578640546496025,23.95082353750535,10.744365333519493,221.77343640653632,186.53177570858247,204.15260819379188,183.93948677607304,116.52709246263467,150.2332905348863,0.192,0.8500000000000001,2,10,22,30,28,29,17,21,20,27,27,26,26,17,21,20,32,34
3,46.0,-80.0,0.40587727646766547,88.71936278718348,74.97746550891227,81.84841582651687,28.141196973514965,14.710920709920352,21.42605857468836,13.430276263594608,201.30917540041614,157.31251585092568,179.31083982733196,176.49681150968243,92.24614345973355,134.37147885800164,0.276,0.9500000000000001,3,1,4,8,5,6,5,4,4,46,4,4,4,5,4,4,46,38
210,40.0,-60.0,0.6021042321325757,97.9690979618274,85.3482186036418,91.6586594271416,28.410245716912698,16.77230914490213,22.591277717009167,11.637936285908818,217.33243878019283,178.69992845830583,198.0161866710028,178.21801307768044,105.20853062924307,141.71326918317368,0.222,0.675,1,10,15,26,23,24,7,14,12,33,22,20,21,7,14,12,37,27
355,78.0,-48.0,0.8664878538980372,92.84896434345059,82.83229978305998,87.84063198696136,30.862226276565362,19.940101659776445,25.401163701142092,10.92212415902379,216.48860374688192,179.91272094988292,198.20066646826479,193.568222777187,125.0509445940193,159.30958757660832,0.17400000000000002,1.175,19,16,25,16,18,17,29,26,27,28,21,21,21,29,26,27,29,47
164,74.0,-66.0,0.4786053204658512,85.15419831627975,73.49157853654522,79.32288926564618,29.059884685372946,15.912460850333776,22.486172987198493,13.147423873186217,201.30484439290814,156.361931801217,178.83339236952466,182.26174440786235,99.79250508688256,141.02712345037477,0.264,1.2000000000000002,17,7,9,3,3,3,14,10,12,44,4,4,4,14,10,12,44,48
405,52.0,-42.0,0.580512147768222,99.02853978131085,87.71112355919443,93.3698320517212,28.138716286743886,16.12314096508608,22.130928549621032,12.015575302584029,227.202992952508,182.38969220452256,204.79634044228828,176.51970159259395,101.17689373905317,138.8482972080564,0.258,1.1500000000000001,6,19,14,28,27,28,5,11,9,36,33,23,27,5,11,9,43,46
404,50.0,-42.0,0.48152501029902306,98.18179924233374,86.58826804306699,92.38503440564112,27.508280548144597,14.836938708763814,21.172609380499537,12.671341457910076,226.69778182291407,178.64025005045562,202.66901593668487,172.56817251171617,93.118089991049,132.8431297255207,0.28800000000000003,1.225,5,19,9,27,25,26,2,5,3,40,32,20,25,2,5,3,48,49
72,58.0,-74.0,0.3978792331324839,87.30138825195725,74.58590653204242,80.9436462475924,28.282022821285498,14.591124520406003,21.436573794823488,13.69089866327537,201.73250306903614,156.35839113221732,179.04544984720883,177.37043427620895,91.50324679571199,134.43684084113684,0.28200000000000003,0.7000000000000001,9,3,3,6,5,5,6,4,4,48,4,4,4,6,4,4,47,28
212,44.0,-60.0,0.5529265560779147,96.28951267039409,83.73928714803891,90.01439960404537,28.305787285432167,16.22351814508382,22.26465257220641,12.082268510923157,215.51931586900733,174.9184791049176,195.21890206459918,177.55769414394868,101.76767179709873,139.66268289422393,0.246,1.1500000000000001,2,10,13,23,20,21,6,12,10,36,19,18,18,6,12,10,41,46
161,68.0,-66.0,0.9466641295417474,95.02366536037923,84.86045472724678,89.94206164598575,31.17141188629666,20.93867448365655,26.055042574625094,10.232737269125623,215.17916053078898,183.838705690947,199.50893189016438,195.4959530704852,131.28228178418914,163.3891166643977,0.06,0.05,14,7,28,20,22,21,32,30,30,23,19,24,22,32,30,30,10,2
191,44.0,-62.0,0.7368553984467451,99.0084851618065,87.14658087826922,93.0775338338382,29.250600953027227,18.34711453607289,23.798857820843715,10.903486327944448,220.18421580701613,184.37581722385886,202.2800180413164,183.48355963974967,115.07342574825758,149.27849681388363,0.20400000000000001,1.1500000000000001,2,9,21,28,26,27,16,20,19,28,25,24,24,16,20,19,34,46
319,48.0,-50.0,0.6257148590806442,98.16819603390289,86.42545311681972,92.29682457536131,28.554092013882524,16.95109020900314,22.752590539238376,11.603002186349132,219.47001328356717,180.97489606422027,200.22245467389334,179.11135551598818,106.32493724121491,142.7181486674199,0.18,0.125,4,15,16,27,25,26,9,15,13,33,24,22,23,9,15,13,30,5
284,62.0,-54.0,0.4283803091699711,89.19333311546127,77.42616056740748,83.30974577331914,28.190458215448885,14.767564341431704,21.479011373806856,13.42289395031127,209.7231469333591,161.78951229027467,185.75632442382624,176.80775875136484,92.6312236762826,134.71949029829347,0.28800000000000003,1.1,11,13,6,9,9,9,5,5,5,46,13,7,10,5,5,5,48,44
16,72.0,-80.0,0.48150699852061873,85.3840844635293,73.31956877636027,79.3518286035862,29.109538189217133,16.041888877495087,22.57571334262088,13.067649655045237,199.74696225583557,156.28566525418898,178.01631344983707,182.56225400617114,100.59351984727029,141.57788570601846,0.252,0.925,16,1,9,3,3,3,15,11,12,43,3,4,3,15,11,12,42,37
272,80.0,-56.0,0.7913031767159103,90.3107069262967,79.8824505451042,85.0965782016428,30.70784480514088,19.6519157690131,25.17987967672543,11.055928807245929,207.07383572006688,173.3524560136386,190.21314998672565,192.58290035708038,123.21544747691875,157.8991799442212,0.084,0.025,20,12,23,11,13,12,28,25,26,29,10,16,14,28,25,26,14,1
202,66.0,-62.0,0.8808623470561864,94.6923683800127,84.3028839477405,89.49762593499466,30.76402206470174,20.235704979773153,25.499863636678477,10.528316150327814,214.32196512829688,181.79648376312252,198.0592252086487,192.94253470598582,126.87859928424945,159.91056524035767,0.078,0.05,13,9,26,20,21,20,28,27,28,26,18,22,21,28,27,28,13,2
222,64.0,-60.0,0.39806643773896616,87.61437378037047,75.70010803323522,81.65723999127556,28.143463211696012,14.458671838312235,21.301067582224555,13.684792288911073,204.81790039422287,158.63812927534113,181.72801575030937,176.51122131745817,90.68285614926272,133.59703797042144,0.276,0.1,12,10,3,6,6,6,5,3,4,48,7,5,6,5,3,4,46,4
117,64.0,-70.0,0.5638649530155624,89.52933292679721,77.74794194029934,83.63863956977845,29.249898997247655,16.89721560206293,23.0735576811248,12.352682937422,206.0782026046817,165.19678966997537,185.637490949342,183.44323798061814,105.96162858046414,144.70242870290878,0.216,0.45,12,5,14,9,9,9,16,14,15,38,9,10,9,16,14,15,36,18
299,50.0,-52.0,0.40665084853875433,94.11598754076579,82.00946593412337,88.0627238382763,27.447058479834816,14.111010975471304,20.77903460367552,13.336047046600086,215.20574491099512,169.28111722782663,192.24343259528712,172.1624911053355,88.53150945997916,130.3469991382488,0.28200000000000003,0.4,5,14,4,18,17,18,2,2,1,45,19,13,15,2,2,1,47,16
211,42.0,-60.0,0.38301809688350696,93.78780426024693,80.70046936029699,87.24413360592646,27.30337471041097,13.844480667737006,20.573928299425496,13.458894996348281,210.79646911689895,166.48438232455754,188.64042419485017,171.26911926474628,86.84722839745663,129.0581781035624,0.294,0.325,1,10,2,18,15,16,1,1,1,46,14,11,12,1,1,1,49,13
72,58.0,-74.0,0.37895466884824497,86.77290207315588,73.97801727704936,80.3754573099909,28.19991836639369,14.304942076258014,21.252430383450562,13.894976786046099,201.12675843297853,154.8443982036773,177.98557648727555,176.85586487389403,89.70997102359019,133.28291932203226,0.294,0.8250000000000001,9,3,2,5,4,4,6,2,3,50,4,3,3,6,2,3,49,33
404,50.0,-42.0,0.7948785685966642,104.41538389417607,93.57537076806479,98.99537687335717,28.982324673693583,18.266972116572077,23.62464767034072,10.71535274785641,233.81555477731285,196.1323534697167,214.97395687009737,181.82259702815557,114.61354580212506,148.21807248325499,0.20400000000000001,1.0250000000000001,5,19,23,40,37,39,13,20,18,27,40,32,36,14,20,18,34,41
415,72.0,-42.0,0.5261880956968364,87.07410304261634,76.06494867927302,81.56952479283042,29.108002230422812,16.37716198986617,22.74258260605497,12.730840431291504,207.42288135575103,162.05377491081967,184.73832996434066,182.55732780129156,102.70900495104321,142.6331614933575,0.24,0.4,16,19,12,5,7,6,15,12,13,41,10,8,9,15,12,13,40,16
