index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
222,64.0,-60.0,0.4978030940829851,89.31274109563093,77.58178528562364,83.44726319062728,28.742321398320932,15.90139557436735,22.321858371903296,12.840925518777874,207.19219789203578,163.535090351337,185.36363893369824,180.26377137769805,99.72667422899093,139.99522219299195,0.24,0.42500000000000004,12,10,10,9,9,9,11,10,11,41,10,9,9,11,10,11,40,17
120,70.0,-70.0,0.48987309377048704,86.61244431138438,74.81956329970089,80.7160018981951,29.00660515155414,16.034139163399047,22.520372968099487,12.972466464992115,201.8459182911916,158.91384126616902,180.37988283043813,181.9156814778587,100.5478867020145,141.23178714169552,0.234,0.325,15,5,10,5,5,5,14,11,12,42,4,5,5,14,11,12,39,13
417,76.0,-42.0,0.8311262230240342,92.80732669564226,82.68868587854027,87.74800930070224,30.57166151627018,19.55188204954582,25.06177149680581,11.019779047107622,216.39938392366048,179.02576211926933,197.71257622581086,191.74095447371832,122.61431075593134,157.17763189003102,0.162,0.47500000000000003,18,19,24,16,18,17,27,24,25,29,20,21,20,27,24,25,27,19
133,54.0,-68.0,0.3742336184787051,88.60559142361075,75.90508803646371,82.2553395011554,27.91641162775417,14.065548931419237,20.99098041310088,13.850863058730901,203.9233837732868,158.0734469444829,180.99841825805402,175.08631347048706,88.21587400133606,131.6510949566125,0.294,0.25,7,6,1,8,6,7,3,2,2,49,6,5,5,3,2,2,49,10
165,76.0,-66.0,0.4044422798123728,82.99240615844727,71.23157272338868,77.11198776245118,28.72073583602905,14.915885534286499,21.818310966491698,13.804849767684937,197.12845916748046,151.1112287902832,174.1198417663574,180.13596740722656,93.54021194458008,136.83808639526367,0.28200000000000003,0.5,18,7,4,1,1,1,11,6,7,49,1,1,1,11,6,7,47,20
429,58.0,-40.0,0.4306033091371636,92.82623442611911,81.36257750327721,87.09440596469852,27.674320406273182,14.478709667508731,21.076514808009417,13.195611043940051,219.37791104204564,169.48373014572047,194.43081662659895,173.5677911036082,90.82937859194294,132.19858149084234,0.28200000000000003,0.375,9,20,6,16,16,16,2,3,2,44,24,13,17,2,3,2,47,15
201,64.0,-62.0,0.5680565827587074,90.36862726762877,78.79274255775572,84.58068445492856,29.152997346348606,16.832190595264287,22.992593818218307,12.320806865525567,208.37760120390584,166.93382370633645,187.6557158120508,182.83971976129342,105.56086344157262,144.20028671862315,0.216,0.4,12,9,14,11,11,11,15,14,15,38,11,11,11,15,14,15,36,16
429,58.0,-40.0,0.4708413648843795,93.52970733642579,82.2413101196289,87.88550720214843,27.915328979492188,15.095858192443847,21.505593490600585,12.81947135925293,215.9634735107422,172.39193725585938,194.17770080566407,175.0839080810547,94.68662567138671,134.88526916503906,0.216,0.0,9,20,9,17,17,17,3,7,5,41,20,16,17,3,7,5,36,1
426,52.0,-40.0,0.5661916423138451,99.12489020030691,87.79680274561375,93.46084845660464,27.989018108194443,15.92942156487518,21.959220065416538,12.059596390731588,227.57545788511533,182.40263627436553,204.98904799526863,175.57748725362944,99.95839585168915,137.76794140007183,0.252,0.675,6,20,14,29,27,28,4,10,8,36,33,23,27,4,11,8,42,27
309,70.0,-52.0,0.9732880799860149,95.18479824590007,85.21907650109864,90.20193722091147,31.306579737623963,21.15888319826714,26.232731620533446,10.147696119740122,215.59884941913697,185.02541007500687,200.31212700048997,196.34395626859256,132.66119652544972,164.50257746513643,0.036000000000000004,0.025,15,14,29,21,22,22,33,31,31,23,20,25,23,33,31,31,6,1
130,48.0,-68.0,0.6501889232847546,94.77899924737562,82.68405780861892,88.73152852799761,29.190337582788256,17.67596415797777,23.433150603354616,11.514373234075459,212.58485884460072,175.05357336448776,193.8192185459505,183.08586536594538,110.84915590727138,146.96751200989942,0.192,0.4,4,6,17,20,18,19,15,17,17,32,16,18,17,15,17,17,32,16
196,54.0,-62.0,0.7787726652146497,97.26043814252878,86.1939987972027,91.7272197668623,29.805891545577122,18.932982319339423,24.36943719948683,10.872909512339742,218.80020489820035,183.18388812944644,200.99204880263864,186.94962501857103,118.73777986384249,152.84370343302447,0.186,0.8500000000000001,7,9,22,25,24,24,21,22,22,28,23,23,23,21,22,22,31,34
39,76.0,-78.0,0.418870195964548,83.34070388668283,71.30895011745393,77.32482681133341,28.821958998255475,15.205073687450916,22.013516557429828,13.616885272657555,195.83673842737642,151.71763182983662,173.77718505231255,180.76312514394797,95.3463773923195,138.05475309918899,0.258,0.05,18,1,5,2,1,1,12,7,9,48,1,1,1,12,7,9,43,2
2,44.0,-80.0,0.5416195227080632,91.59265708871806,78.54064817822666,85.06665259532613,28.793732339984516,16.588827645347664,22.691279091443768,12.204905390818375,205.88139556363768,166.29813879306695,186.0897672546448,180.59180104036477,104.02021284849427,142.3060128190488,0.222,0.625,2,1,12,13,11,12,11,13,13,37,9,11,10,11,13,13,37,25
162,70.0,-66.0,0.8827944153984209,94.7347927520837,84.61636958680067,89.67557796509759,30.824503701130556,20.2368585839101,25.530681829165506,10.587644430574843,216.6803716352957,182.53909597217998,199.60972892092357,193.32272334627078,126.89770682837283,160.11021783390166,0.156,0.7250000000000001,15,7,26,20,21,21,29,27,28,26,21,23,22,29,27,28,26,29
0,40.0,-80.0,0.45959500851313473,90.70516815968585,77.18868561571216,83.94692841357829,28.298440554051194,15.424726874292901,21.861583714172045,12.873713679758476,203.3010711835159,162.2708496318606,182.78595888181007,177.48601686010954,96.71946567871272,137.1027405064713,0.228,0.17500000000000002,1,1,8,12,9,10,6,8,7,42,6,8,7,6,8,7,38,7
256,48.0,-56.0,0.41677821616957483,93.75824523318326,81.26097777675518,87.50960906356342,27.596842801825343,14.33211719031552,20.964479976996813,13.264725497069044,213.52655333221313,168.04082029559245,190.7836907811859,173.10415220828963,89.91246304353209,131.5083093043778,0.28800000000000003,1.0250000000000001,4,12,5,18,15,16,2,3,2,45,17,12,14,2,3,2,48,41
132,52.0,-68.0,0.5123933159292839,91.63107715537,79.24030414674081,85.43569065105589,28.617340405983192,16.04189677536505,22.32961859067412,12.575443649691564,207.53512733924956,166.6345994145366,187.084867039004,179.48278114802872,100.60066685465762,140.04172438281367,0.222,0.30000000000000004,6,6,11,13,12,13,9,11,11,40,10,11,11,9,11,11,37,12
29,56.0,-78.0,0.39985246259558305,87.21329498428022,74.34124740740343,80.77727111954763,28.31075395656729,14.66002344299414,21.485388718854185,13.650730694771237,200.42809402900372,156.03651352370287,178.23230453929276,177.5496791122254,91.92886475663177,134.73927246848612,0.27,0.15000000000000002,8,1,3,6,4,5,6,4,5,48,3,3,3,6,4,5,45,6
36,70.0,-78.0,0.45577166675478853,85.71164367660852,73.75543029771883,79.73353942856991,28.883287200708367,15.628072776335902,22.255680236477446,13.255214271784574,199.00599059987456,156.58705749442674,177.7965216057445,181.13866638046048,97.99492858599169,139.56679870392935,0.228,0.025,15,1,8,4,4,4,12,9,10,45,2,4,3,12,9,10,38,1
125,80.0,-70.0,0.5177406046748573,84.25439606174186,72.65286560570311,78.45363083372284,29.45299701864987,16.60820751575483,23.03060169499767,12.84478997973238,198.48362580633545,156.02761079309417,177.2556213514719,184.72520600462587,104.14694750344347,144.43607484668752,0.234,0.55,20,5,11,2,2,2,18,13,15,41,2,3,3,18,13,15,39,22
126,40.0,-68.0,0.8110268508982404,99.2769652901167,87.3435643023533,93.31026098153848,29.655103801404174,19.230202462075283,24.442653513209272,10.424900957859077,220.06225272197926,186.468558625587,203.26541025141552,186.01523228253458,120.59371629239125,153.30447276158438,0.18,0.875,1,6,23,29,26,27,20,23,22,25,25,26,25,20,23,22,30,35
16,72.0,-80.0,0.9033703604036053,93.6965310200606,83.66527978750145,88.68090448825149,31.10928954001355,20.665010278712778,25.887149489746136,10.44427979535828,214.61864492088836,181.66970017586473,198.14417773636745,195.1029088679642,129.57137926312558,162.33714833800497,0.156,0.9500000000000001,16,1,27,18,20,19,31,29,30,25,18,22,21,31,29,30,26,38
216,52.0,-60.0,0.49208078345088746,92.8566366828303,80.61115954190379,86.73389818866158,28.299711202884808,15.584750339022168,21.942230704196284,12.714960921083534,211.0678156145919,168.46649055588298,189.76715155936085,177.4988913819078,97.74991672276887,137.6244053493395,0.246,0.525,6,10,10,16,14,15,6,9,8,41,14,13,13,6,9,8,41,21
366,58.0,-46.0,0.483548865095384,93.06000258624468,81.61691374852674,87.33845656521329,28.13243472849805,15.268120932846694,21.70027759225377,12.864313242520218,217.6800161558448,169.9716174109688,193.8258175463451,176.45294554382795,95.78883465800001,136.1208907875582,0.276,1.0250000000000001,9,17,9,16,16,16,5,7,6,42,22,14,17,5,7,6,46,41
18,76.0,-80.0,0.366048337790071,81.69040955051256,69.40020813476411,75.54530792711012,28.62241478049109,14.418573686920572,21.520494615175558,14.203840521366292,193.86512574472232,147.0321966672386,170.44866090080586,179.52054138704554,90.41855805841101,134.96954590803244,0.3,0.45,18,1,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,18
265,66.0,-56.0,0.370162372793112,86.3835577379742,74.6344696032298,80.5090121447231,28.02455322215195,14.033160551772308,21.028857268431857,13.991392784820583,204.74752074793855,156.222468258405,180.4849926721168,175.77116637867758,88.02108489236255,131.89612853468947,0.3,0.2,13,12,1,4,5,5,4,1,2,50,7,4,5,4,1,2,50,8
28,54.0,-78.0,0.5539847153717621,90.41671542239943,78.10007189416909,84.25839442122394,29.08434492613669,16.776274187141613,22.930309785520876,12.308071234905778,205.00611409488312,165.60973572831256,185.3079281922366,182.4044624972131,105.19413406562022,143.79929702256635,0.198,0.225,7,1,13,11,10,10,14,14,14,38,8,10,9,14,14,14,33,9
272,80.0,-56.0,0.6618047849292005,87.3599773646927,76.45036678308516,81.9051711583616,30.117034703755657,18.208742302008368,24.162888560102765,11.90829120011634,205.25385429363956,165.23439298845855,185.24412226775218,188.88897656961825,114.1872392099691,151.53810933937572,0.198,0.525,20,12,18,6,7,7,23,19,21,35,8,10,9,23,19,21,33,21
253,42.0,-56.0,0.4235094261382781,95.84122954056394,82.89252043360786,89.3668777336643,27.37848281305122,14.321682077994325,20.85008246459662,13.056800506174522,215.36450619372596,171.00588741535665,193.18519772006428,171.7496288713661,89.8519612847134,130.80079400992307,0.28800000000000003,1.25,1,12,5,22,18,20,1,3,2,43,19,15,16,1,3,2,48,50
63,40.0,-74.0,0.5332987244079447,93.01555386887384,80.01321774601631,86.51438657038481,28.549188759801297,16.28426878089384,22.416728884788395,12.26491971187861,207.61600214403998,168.48600212006482,188.0509996906461,179.06365962600512,102.11431324198205,140.58898734952004,0.20400000000000001,0.2,1,3,12,16,13,15,9,12,11,37,10,13,12,9,12,11,34,8
315,40.0,-50.0,0.4948245371823645,99.9133346276823,87.22338253805063,93.56836239756373,27.408063500911517,15.057498725728497,21.232781208687804,12.35056477518302,222.34861749893744,179.93641349934617,201.14251702502366,171.95350337904523,94.48686361146675,133.22018120643327,0.264,0.8,1,15,10,30,26,28,1,6,3,38,27,21,23,1,6,3,44,32
375,76.0,-46.0,0.9944972766947932,96.51478282388179,87.03293695983938,91.77385890004047,31.245204994303485,20.933351197950966,26.089278439450126,10.311854425777572,222.455722567056,188.7467503705829,205.60123646882005,195.96876246492258,131.27419394548508,163.62147637414856,0.138,0.8,18,17,30,23,26,25,32,30,31,24,27,27,27,32,30,31,23,32
168,40.0,-64.0,0.4965513748127379,94.8724577004985,81.97180554010323,88.4221331461813,28.044322458056893,15.573069921147788,21.808696647366205,12.47125238432143,211.15719658417925,171.00168416779576,191.07944510621604,175.90803488797567,97.669801430197,136.78891617544465,0.222,0.225,1,8,10,20,17,18,4,9,7,39,14,15,14,4,9,7,37,9
255,46.0,-56.0,0.46070215381504076,95.1853531041474,82.66421312115769,88.92478395188638,27.762673916056272,14.928063650440828,21.345368659270726,12.834610303762087,214.8923840653015,171.24162144231093,193.0670001598125,174.1487085211967,93.6485822151177,133.89864475780433,0.27,0.9,3,12,8,21,18,19,3,6,4,41,19,15,16,3,6,4,45,36
433,66.0,-40.0,0.8972772476921707,94.63426144661946,84.46353848199715,89.54890133759936,30.870665812597426,20.398872899369913,25.634768593044228,10.471793676166978,214.5258715210723,182.64877129180562,198.58732171161466,193.61177975582376,127.90094964314329,160.75635859596787,0.06,0.025,13,20,27,19,21,20,29,28,28,25,18,23,21,29,28,28,10,1
51,58.0,-76.0,0.454199830967014,88.17757802804718,75.61448033920566,81.89602948880321,28.614901287350925,15.444850722548605,22.029876124159184,13.170050478971628,202.7579886898687,159.31469094474866,181.0363389017844,179.45733210713144,96.85241375193743,138.1548783082586,0.258,0.775,9,2,7,7,6,6,9,8,9,44,5,6,5,9,8,9,43,31
138,64.0,-68.0,0.40596267485124876,86.76912934240883,74.53890229192329,80.65401703786976,28.361255571834626,14.696193434151711,21.528724064303088,13.665062213977151,202.67549745880413,156.52605287888198,179.60077730507237,177.87363008084125,92.1674084856314,135.02051943582478,0.28200000000000003,0.7000000000000001,12,6,4,5,4,5,7,4,5,48,5,4,4,7,4,5,47,28
284,62.0,-54.0,0.4906754340769184,90.46677036593672,78.8476491239679,84.65720860054486,28.5235547784588,15.648893331337927,22.086224045361476,12.874661504341331,210.41150125985973,165.4797944233591,187.9456489097258,178.89500802684813,98.15222600205122,138.52361861662487,0.252,0.525,11,13,10,11,11,11,8,9,9,42,14,10,12,8,9,9,42,21
37,72.0,-78.0,0.6145503248235689,88.11688088897623,76.6427860577906,82.37983225267855,29.770392934592117,17.711608632758193,23.741000173323297,12.058784416275127,204.23048969955204,164.61743740888107,184.4239608076287,186.70487622916943,111.06191072171816,148.88339439096652,0.20400000000000001,0.525,16,1,16,7,8,7,21,17,18,36,7,10,8,21,17,18,34,21
298,48.0,-52.0,0.6615210670655429,99.13171942745626,87.35973335249173,93.24572761067652,28.718202375183168,17.314719726555914,23.016461203457432,11.403482572333527,221.66468457692065,183.06685260075602,202.36576919918988,180.14791390091295,108.6172291954519,144.38257154818157,0.20400000000000001,0.45,4,14,18,29,26,27,11,16,15,32,26,23,25,11,16,15,34,18
307,66.0,-52.0,0.489411888428416,88.94159472382407,77.53750872863714,83.23955447281212,28.659315384046266,15.690506609432843,22.174910825077987,12.96880894627429,209.57826331338458,163.18765143983842,186.38296271718565,179.74978032240318,98.41388545629638,139.08183357599935,0.264,0.8500000000000001,13,14,10,8,9,9,10,9,10,42,13,9,10,10,9,10,44,34
165,76.0,-66.0,0.9854416364843945,95.23378364447628,85.64076425386165,90.4372742543443,31.416824355531872,21.204017590709437,26.31042101126719,10.212807069997897,218.29545913906318,185.98061911097398,202.1380385146618,197.03695016573482,132.95603227912582,164.9964912224312,0.132,0.675,18,7,30,21,23,22,33,31,32,23,23,25,24,33,31,32,22,27
437,74.0,-40.0,0.7445496818014372,91.54410543156304,81.14836201983229,86.34623311534644,30.12822935551811,18.714591109219825,24.421410270515615,11.41363733077102,214.6103239033721,174.95626440874653,194.78329079912837,188.95948110947387,117.36728709460998,153.1633848649814,0.18,0.4,17,20,21,13,15,14,24,21,22,32,18,18,18,24,21,22,30,16
423,46.0,-40.0,0.5119290136644317,100.62105475975785,88.80167152455435,94.71136344733085,27.386076822622663,15.168442677770004,21.27725984556398,12.217634221146735,226.90362593674476,183.51920579155006,205.21142105213465,171.80189032125782,95.17948778557516,133.49068706977314,0.234,0.15000000000000002,3,20,11,32,29,30,1,7,4,37,32,24,27,1,7,4,39,6
411,64.0,-42.0,0.7734507324604586,96.73491614799303,86.2837166667712,91.50931709402647,29.7230440261068,18.631778933464368,24.1774115560796,11.091265912801756,222.52196394952824,183.56314014351923,203.04254838441378,186.42887702941894,116.86219071310242,151.64553661784387,0.18,0.45,12,19,22,24,24,24,20,21,21,30,27,24,25,20,21,21,30,18
170,44.0,-64.0,0.6997544641341968,95.89281166231274,84.20239874334075,90.04760550800252,29.38179875403663,18.146995726221363,23.76439767881902,11.234802512831305,213.74141434682895,178.54854710898042,196.14498423742506,184.28627942368695,113.79311775110212,149.03970057103692,0.126,0.05,2,8,19,22,21,21,17,19,19,31,17,20,19,17,19,19,21,2
163,72.0,-66.0,0.6395350074431947,89.28346479363468,78.12687327981507,83.7051707151956,29.791226881388557,17.830870353948225,23.81104811221969,11.960355993382713,208.12425150381614,167.49791581956816,187.81108678974655,186.84597582252218,111.82345277827002,149.33471460557584,0.222,1.225,16,7,17,9,10,9,21,18,19,35,11,12,11,21,18,19,37,49
236,50.0,-58.0,0.5683846433971995,93.7590316772461,82.043994140625,87.90150909423828,28.734491729736327,16.610287857055663,22.672389602661134,12.12420482635498,210.17453613281248,172.80951232910155,191.49202575683591,180.22233276367186,104.16255187988281,142.19243469238282,0.15,0.0,5,11,14,18,17,17,11,13,13,36,13,16,15,11,13,13,25,1
219,58.0,-60.0,0.7869320875654908,96.80095873522225,85.94072741844025,91.3708461285895,29.93020687611905,19.016878444100993,24.473542183272592,10.913328374797757,218.94442082746804,182.94508338913886,200.94474798843038,187.7269876417949,119.26520011090447,153.49609807251667,0.186,0.9,9,10,23,24,24,24,22,22,22,28,23,23,23,22,22,22,31,36
309,70.0,-52.0,0.515329539929311,87.67314459877673,76.4414397331272,82.05729338665495,28.999489724795787,16.173750891580646,22.586620632437338,12.825738947655987,207.74917936102665,161.88570508410052,184.8174378738087,181.8821189740219,101.44085041798802,141.661484047508,0.258,1.0250000000000001,15,14,11,6,7,7,14,12,12,41,11,8,9,14,12,12,43,41
224,68.0,-60.0,0.40513609246713983,85.91076310398057,74.11424271917903,80.0125042848778,28.394761627824053,14.659759384882943,21.527260258399778,13.73500167073681,203.6441272425512,155.75194125464188,179.69803257014138,178.08807103576606,91.9427419523756,135.01540534964303,0.294,1.175,14,10,4,4,4,4,7,4,5,49,6,3,4,7,4,5,49,47
320,50.0,-50.0,0.9187325275073425,102.66660907235641,91.94302888283276,97.3048178331854,29.972406938409772,19.859126046323954,24.915766492366863,10.113281273555543,227.9916211687684,195.09965178167772,211.5456341864047,188.00947710126061,124.54764452580865,156.27856272088107,0.126,0.225,5,15,27,36,34,35,22,26,25,22,34,32,33,22,26,25,21,9
