index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
91,54.0,-72.0,0.38513026309314424,88.0654061774936,75.21712889483113,81.6412676887488,28.081199489236536,14.320293034781223,21.200746452743196,13.760906263719725,202.59709103400473,157.05647396759426,179.8267803645734,176.11607602375682,89.8076506924729,132.96186030636431,0.28800000000000003,0.625,7,4,2,7,5,6,5,3,3,49,5,4,4,5,2,3,48,25
149,44.0,-66.0,0.6768439360687203,96.46243814887822,84.31515135635584,90.38879704143484,29.136416474775757,17.85095975009345,23.493687292275055,11.28545648308495,215.04800790926677,178.32276270007844,196.6853852029477,182.755307342573,111.94998380432192,147.35264310661046,0.186,0.375,2,7,18,23,21,22,15,18,17,31,19,20,20,15,18,17,31,15
302,56.0,-52.0,0.44353799171849595,92.67168426641639,80.97825744746591,86.82497192505627,27.88879303169089,14.794092468372625,21.34144256883368,13.094700048334133,212.68041992770415,168.59081695867843,190.63562134236074,174.9197528195114,92.79895357680736,133.85935731803247,0.246,0.1,8,14,7,15,15,15,3,5,4,43,16,13,14,3,5,4,41,4
359,44.0,-46.0,0.7705096330836188,104.89391560693556,93.44331319839627,99.16861425007802,28.738791435677694,18.061874445519905,23.400333417435448,10.676916341659322,231.92227182019488,195.45478193257566,213.6885297755511,180.30262975043377,113.32545879040536,146.81404579629643,0.198,0.7000000000000001,2,17,22,41,37,39,11,19,17,27,38,32,34,11,19,17,33,28
107,44.0,-70.0,0.608126978253884,94.60909458573465,81.99012333993402,88.29960728436862,28.893060922142134,17.195498452953437,23.0442791916374,11.697561095898129,211.69220650583782,173.35340345061599,192.52280467305405,181.22610723468176,107.83809158506764,144.53209361153816,0.216,0.75,2,5,16,19,17,18,13,16,15,34,15,16,16,13,16,15,36,30
8,56.0,-80.0,0.3592097901712859,85.6780712900372,72.41857635596593,79.04832458594173,28.185550079519928,14.091751709464898,21.138651199668168,14.093798141173249,198.30639465558139,151.75231689693874,175.0293530296776,176.7645654307303,88.36513763728246,132.56485229694547,0.3,0.42500000000000004,8,1,1,4,2,3,5,2,3,50,2,1,2,5,2,3,50,17
305,62.0,-52.0,0.8459133918506294,97.9379175188061,87.60732029987271,92.77261814640023,30.15958077196396,19.443025717888393,24.801303073265018,10.71655556905934,222.55877723832037,186.64231731072078,204.6005500210997,189.16909550422807,121.94306054609835,155.55607886439662,0.17400000000000002,0.8250000000000001,11,14,25,26,27,26,24,24,24,27,27,26,27,24,24,24,29,33
85,42.0,-72.0,0.4430463947734372,91.68019442801184,78.15887698511152,84.91953555397451,28.038307579696983,15.064596122937367,21.55145227093306,12.973711876376495,206.09313116910684,163.46031015004078,184.7767200492222,175.86252080405472,94.47333296952894,135.16793039630676,0.264,1.0,1,4,7,13,10,12,4,6,5,42,9,9,9,4,6,5,44,40
176,56.0,-64.0,0.37871765742904956,89.10596801745533,76.72346923816559,82.91472152698037,27.869502143831543,14.068786868963155,20.96914508813868,13.800715847072972,205.53406097382458,159.7347933957173,182.6344232174858,174.7935015867365,88.2414268488269,131.5174697872397,0.294,0.025,8,8,2,9,8,8,3,2,2,49,8,6,7,3,2,2,49,1
298,48.0,-52.0,0.5664729436067634,97.83297292425375,85.84140491734597,91.8371889208038,28.235977230599218,16.174743302780513,22.20535992336646,12.061233965966336,220.62506938732037,178.72534945887602,199.6752109489745,177.12847095243447,101.48318423031424,139.30582499738938,0.252,1.225,4,14,14,26,24,25,6,12,10,36,25,20,22,6,12,10,42,49
269,74.0,-56.0,0.9697883789378124,96.17271234229203,86.65693557856598,91.41482201492988,31.192493026861616,20.836911905878786,26.014702247024672,10.355580920710352,220.94961169373,187.37470884680732,204.162160499154,195.63732201145723,130.66580011935892,163.15156041690835,0.15,1.1,17,12,29,23,25,24,32,29,30,24,26,26,26,32,29,30,25,44
112,54.0,-70.0,0.9550466938498681,98.6881681493321,88.20056987582944,93.44436794446669,30.773500358476173,20.748253922293102,25.760877140384274,10.02524620730065,221.40855126096648,189.81643148018526,205.61249137057587,193.0112664309494,130.09830679409336,161.55478996945672,0.15,0.925,7,5,29,28,28,28,29,29,29,22,26,28,27,29,29,29,25,37
71,56.0,-74.0,0.4858537343258009,89.411257985764,76.93915441329946,83.1752043684782,28.70203412544857,15.838251628325125,22.270143000864213,12.863783069328033,204.3564438984381,162.25111648450155,183.30378309064326,180.0064850759577,99.3192304299483,139.66285752407057,0.24,0.525,8,3,9,9,8,9,10,10,10,42,7,8,7,10,10,10,40,21
51,58.0,-76.0,0.6781716722602604,91.45296721065293,80.12052244586859,85.78674574378812,29.8402344850611,18.293040380317848,24.066637108440197,11.547194867682707,206.7588683776477,171.3696798316055,189.06427242615987,187.14349423520946,114.69625955223432,150.91987635966433,0.114,0.025,9,2,18,13,14,13,21,20,20,33,10,15,13,21,20,20,19,1
228,76.0,-60.0,0.5271688171898541,85.56941315748026,74.2221493654494,79.89578126146455,29.359678653452274,16.551984641808204,22.95583107542521,12.80769382090913,202.75100894231338,158.578035921353,180.66452029560332,184.14538393350426,103.80511906511539,143.97525455106737,0.252,1.2000000000000002,18,10,12,4,4,4,17,13,14,41,5,5,5,17,13,14,42,48
73,60.0,-74.0,0.644515025181052,91.72119720458986,80.18838073730468,85.95478668212891,29.58565498352051,17.857883834838866,23.721769104003908,11.727771644592284,209.53286193847657,170.9741064453125,190.25348510742188,185.55163208007815,111.98513183593751,148.76837585449218,0.216,1.125,10,3,17,14,14,14,19,18,18,34,13,15,14,19,18,18,36,45
225,70.0,-60.0,0.9092730951709246,95.72280433577406,85.78225946407917,90.752529992578,30.860326972235647,20.36155283812625,25.610939619079748,10.498774134109393,218.8148225413375,184.7444444897674,201.7796373302497,193.55118569915075,127.68342454956745,160.61730665024672,0.15,0.675,15,10,27,22,23,23,29,28,28,25,23,25,24,29,28,28,25,27
223,66.0,-60.0,0.42146738022899594,87.13636627427317,75.29824341058831,81.21730407949129,28.381008911979656,14.864635126178634,21.62282196185872,13.516373595066018,204.67686768231096,158.23005676799045,181.45346253032534,177.9992944389084,93.22526582050062,135.61228394440286,0.276,0.55,13,10,5,5,6,5,7,5,6,47,7,5,6,7,5,6,46,22
214,48.0,-60.0,0.600368958686344,95.90710897686927,83.72057379751269,89.81384207383562,28.707830899371338,16.879938004414683,22.793884566334473,11.827893238278758,215.33733623819143,175.81535325920925,195.57634657975416,180.07069618476618,105.87716892879097,142.97393202272139,0.222,0.675,4,10,15,22,20,21,10,14,13,35,19,18,19,10,14,13,37,27
392,68.0,-44.0,0.43553369721950363,86.89144607966387,75.61772766599023,81.25458862758853,28.42777122691263,15.006839393813074,21.71730469047477,13.42093240530405,208.7567968883019,159.36850617231568,184.06265198807174,178.2904553344237,94.11809343947414,136.2042718692473,0.294,0.75,14,18,6,5,6,6,8,6,6,46,12,6,8,8,6,6,49,30
336,40.0,-48.0,0.5126061422391425,100.87529122659842,88.3481861193105,94.61173592637243,27.404272026795063,15.222966158463286,21.313619283363956,12.181305982772123,223.93700091554143,182.2970902894221,203.11704331366275,171.92955343629382,95.52388145898904,133.72671706617464,0.246,0.4,1,16,11,32,28,30,1,7,4,37,29,23,25,1,7,4,41,16
0,40.0,-80.0,0.40474888123706726,89.56721420380781,75.46827087508719,82.51774253944751,27.990812492693657,14.650120592894561,21.3204663282173,13.340692853473412,201.60138321173142,158.1511795073369,179.87628174100243,175.55964355670733,91.86417923460539,133.71190414773008,0.27,0.6000000000000001,1,1,4,9,6,7,4,4,4,45,4,5,4,4,4,4,45,24
304,60.0,-52.0,0.4573966924081043,91.0774084116942,79.48044887628494,85.2789315431584,28.183957197346647,15.111678048490349,21.647817203301937,13.072278958121075,211.23112905458956,166.06615164427816,188.64864126496337,176.7631920318099,94.78488471748531,135.7740415789973,0.252,0.25,10,14,8,12,12,12,5,7,6,43,15,11,12,5,7,6,42,10
179,62.0,-64.0,0.4302258219054495,88.22761733797465,76.12324004910873,82.17542953277515,28.371299780936244,14.964336526784317,21.66781875467499,13.406963540254129,205.0874819889234,159.70813659113162,182.39780852708878,177.93537383491523,93.85151411712155,135.89344634113075,0.27,0.5750000000000001,11,8,6,7,7,7,7,6,6,46,8,6,7,7,6,6,45,23
322,54.0,-50.0,0.47179341388300755,94.10758270998019,82.44048645795978,88.2740338210309,27.933355488570047,15.114878931167148,21.5241172098686,12.818476557402903,215.09827882702808,171.38001588734244,193.23914796753814,175.20324526787533,94.81473059035939,135.00898869205642,0.24,0.17500000000000002,7,15,9,18,18,18,4,7,5,41,19,15,16,4,7,5,40,7
229,78.0,-60.0,0.9359539393357057,94.12360967604101,84.44932990555077,89.28647070632789,31.22398606454111,20.70900240055724,25.96649446143101,10.514983473249004,217.38231518128202,183.41319291181645,200.39775831901716,195.83310492788917,129.8611671186822,162.84713754915876,0.156,1.1500000000000001,19,10,28,18,21,20,32,29,30,25,22,24,23,32,29,30,26,46
32,62.0,-78.0,0.7574421660164805,92.89531826865216,81.88317897900542,87.38924740312632,30.212342446334507,19.152917465930283,24.682630146867258,11.05942490411039,211.49795403938967,175.97015737826987,193.73404960531414,189.47940547571835,120.09690817304443,154.7881566717926,0.18,0.7250000000000001,11,1,22,16,17,16,24,23,23,29,15,18,17,24,23,23,30,29
65,44.0,-74.0,0.6748980370974866,94.84012437168403,82.50712663232724,88.67362641753292,29.320504534701314,18.04722401405767,23.683864598628745,11.273280654158086,212.11716524796032,175.62303318233572,193.87009890997135,183.90250306960482,113.17009541386936,148.53630099649797,0.192,0.55,2,3,18,20,18,19,17,19,18,31,16,18,17,17,19,18,32,22
260,56.0,-56.0,0.6466381036948576,95.07022988706365,83.57050730477427,89.32036813815581,29.133164996125668,17.47424274808586,23.303704329869117,11.658922248039612,215.3827943672842,176.3367836934521,195.85978414755922,182.72804820944788,109.59661159032797,146.162328068835,0.192,0.30000000000000004,8,12,17,20,20,20,15,17,16,33,19,19,19,15,17,16,32,12
67,48.0,-74.0,0.40177584984688686,89.33791626409075,76.06528198662417,82.70159943053324,28.04321075521853,14.551209109111078,21.297210237340625,13.492001340931642,203.0447113129671,158.89754029413916,180.97112427767365,175.8835827688471,91.25094850303458,133.5672674669948,0.276,0.6000000000000001,4,3,3,9,7,8,4,4,4,47,6,5,5,4,4,4,46,24
266,68.0,-56.0,0.6065657295305198,90.37976903112727,79.21620832659892,84.79798734372253,29.397192049084126,17.231543828780143,23.31436772912422,12.16564773393081,211.07440958793055,168.4292877089187,189.75184307897007,184.37944784474797,108.07574048701571,146.227595462876,0.234,1.1500000000000001,14,12,15,11,12,11,17,16,16,37,14,13,13,17,16,16,39,46
104,80.0,-72.0,0.4117502350058316,82.06122054497101,70.17518081082234,76.11819915201849,28.892466348762355,15.157647884296969,22.025057211897,13.73481827373007,194.3113189442214,149.6857589504347,171.9985381843886,181.21539608302555,95.0517066234672,138.13354792002355,0.27,0.25,20,4,4,1,1,1,12,7,9,49,1,1,1,12,7,9,45,10
15,70.0,-80.0,0.364019579536277,83.06170654231937,70.5597305290321,76.81071472097938,28.47436141895923,14.300253866783807,21.38730811970845,14.174108505849517,196.00997924488183,148.8613128633151,172.43563842470394,178.58209228064516,89.67557524807125,134.12882994966276,0.3,0.375,15,1,1,1,1,1,8,2,4,50,1,1,1,8,2,4,50,15
339,46.0,-48.0,0.4497808215844693,97.60844179929121,85.4061209397903,91.50728091177999,27.370649497215354,14.50429437321365,20.937472011508373,12.866355124001412,221.7369617211819,175.81164862685142,198.77430303778505,171.707474408499,91.01912180399182,131.36329780107604,0.28800000000000003,1.1500000000000001,3,16,7,26,23,24,1,3,2,42,26,18,21,1,3,2,48,46
301,54.0,-52.0,0.3712337640746595,92.10749984918868,80.15419418529645,86.13084778018268,27.380051000945294,13.643763711227013,20.5119069269327,13.736287079909934,213.13062439034434,165.71734253148142,189.4239843764402,171.7377697656637,85.60297972004453,128.67037657390946,0.294,0.05,7,14,1,14,14,14,1,1,1,49,17,11,13,1,1,1,49,2
199,60.0,-62.0,0.6716486951362146,93.31905219136303,81.94733999227279,87.63319571034926,29.539528675205478,17.971786606721224,23.75565788891862,11.567741744234876,212.08435712489364,174.1201657794946,193.10226236772144,185.26714496156177,112.70342836824166,148.98528422349284,0.17400000000000002,0.225,10,9,18,17,17,17,19,18,19,33,16,17,16,19,18,19,29,9
255,46.0,-56.0,0.5884019719916755,96.52267520467782,84.49270419820688,90.507687412624,28.513044669946694,16.6486329077482,22.580838788847444,11.864411838492394,215.42781134833976,177.03085091696744,196.22933723616921,178.84750492979526,104.41798809504571,141.63274056149362,0.18,0.1,3,12,15,23,21,22,8,13,12,35,19,19,19,8,13,12,30,4
387,58.0,-44.0,0.5639486182428797,95.0170414855701,83.78363114766138,89.40033494332502,28.47700989061636,16.262477671528,22.369743733388393,12.214532486117093,219.5467273201674,175.37369021732016,197.46020968427126,178.6154944031517,102.0177966722046,140.31664614802898,0.234,0.42500000000000004,9,18,14,20,20,20,8,12,11,37,24,18,20,8,12,11,39,17
125,80.0,-70.0,0.3961143827858199,81.61642990085603,69.7615653988596,75.68899459809981,28.822259711894645,14.915399360016227,21.868829154485688,13.906859684306344,193.94882812350625,148.5791595446892,171.2639999376137,180.77907409464532,93.53493957118772,137.15700072940018,0.28200000000000003,0.35000000000000003,20,5,3,1,1,1,12,6,8,50,1,1,1,12,6,8,47,14
303,58.0,-52.0,0.8035570319182938,98.74109155444772,88.12780479594011,93.43444817519742,29.793543079737272,18.92694852603423,24.360245802885316,10.866594286674381,223.5608861125888,186.8410233894897,205.20095383550728,186.88056267451722,118.71687364555767,152.79871816002986,0.192,1.1,9,14,23,28,27,28,21,22,22,28,29,26,27,21,22,22,32,44
298,48.0,-52.0,0.5413374882338149,97.24399961082034,85.14386868792297,91.19393460713505,28.11578460169025,15.885065867165194,22.000425100913283,12.23071865823104,219.4635589135718,177.1012493270427,198.28240350995804,176.37108212030145,99.66189963964872,138.01649103255951,0.252,0.925,4,14,12,25,22,23,5,10,8,37,24,19,21,5,10,9,42,37
228,76.0,-60.0,0.3778477036000401,82.4579872132177,70.86392745976293,76.66095748907829,28.550150414023264,14.482382088645535,21.51626682353897,14.067768096495818,196.91165680093604,149.99127533062216,173.451467591658,179.07133301100606,90.82880402198018,134.95007050013606,0.294,0.17500000000000002,18,10,1,1,1,1,9,3,5,50,1,1,1,9,3,5,49,7
202,66.0,-62.0,0.5413504774924268,89.31353822978097,77.70977877197001,83.51165834828657,29.070933385533063,16.527761090556957,22.799347466926847,12.543172218682194,207.13720158539363,164.62177740568586,185.8794916317711,182.32488223610972,103.65225532857727,142.98856939269461,0.228,0.47500000000000003,13,9,12,9,9,9,14,13,13,39,10,10,10,14,13,13,38,19
180,64.0,-64.0,0.7429019362830662,92.24723051408974,81.3969387642347,86.8220846391622,30.163575092288127,18.96355395401917,24.563564637594567,11.200021138268955,209.10680111198218,174.70294582052907,191.90486843085532,189.17323972196618,118.902033636901,154.03763454320318,0.096,0.025,12,8,21,15,16,15,24,22,23,30,12,17,15,24,22,23,16,1
179,62.0,-64.0,0.6056853867058043,91.6178347648986,80.11414060941667,85.86598845009783,29.298223111275295,17.235039323142203,23.26663070222473,12.063184284043704,210.7281182594312,169.85549129441506,190.29180050446251,183.75442808337397,108.0919604091568,145.9231994342531,0.228,1.0250000000000001,11,8,15,13,13,13,16,16,16,36,14,14,14,16,16,16,38,41
135,58.0,-68.0,0.3939349834902036,88.0870776273297,75.60739256894288,81.84723403002039,28.131594502897645,14.425981781986293,21.278788142441847,13.705612415735649,203.6870123062177,158.0676980365871,180.8773574602188,176.4310204927041,90.4741151010889,133.45257107753582,0.28200000000000003,0.4,9,6,3,7,6,6,5,3,4,48,6,5,5,5,3,4,47,16
46,48.0,-76.0,0.7201133177539787,94.19359211271149,82.43736302289165,88.31547840703468,29.74694340699683,18.6225990533685,24.184771134815236,11.124344792318483,211.33590401739346,175.9940910056434,193.6649973589304,186.56871465911038,116.77015380545895,151.6694336982269,0.15,0.17500000000000002,4,2,20,19,18,18,20,21,21,30,15,18,17,20,21,21,25,7
233,44.0,-58.0,0.9170076473498663,102.44831022979014,91.46084806899438,96.95457945456808,29.988377148992587,19.967263102146777,24.977820240010605,10.021114599976952,226.50994534977622,194.3119411883253,210.41093991211733,188.10987638813648,125.22140484441807,156.66564389691672,0.138,0.35000000000000003,2,11,27,36,33,34,22,26,25,22,32,31,32,22,26,25,23,14
328,66.0,-50.0,0.8418348036594983,96.76947782825157,86.63571012404721,91.70259336579798,30.26638923357161,19.442225870257687,24.85430846744196,10.824163973665343,221.84722103694457,185.05228083872586,203.449749717131,189.8373510560644,121.93995968177482,155.88865353786682,0.18,1.0250000000000001,13,15,25,24,25,24,25,24,24,28,27,25,26,25,24,24,30,41
186,76.0,-64.0,0.39279219508964225,82.65081337795301,70.9687094205922,76.80976349735661,28.675694812666762,14.724591148525985,21.70014305689051,13.951103616457445,197.2095587445091,150.2921518165583,173.75085512794374,179.85679079471328,92.34305081472667,136.09991992733555,0.294,0.8500000000000001,18,8,3,1,1,1,10,5,6,50,1,1,1,10,5,6,49,34
167,80.0,-66.0,0.3815416633612117,81.13559265190241,69.40183593804831,75.26871429497463,28.770702362891242,14.675128118134381,21.72291530727016,14.095574073095596,193.72379059189004,147.56368805193168,170.6437384063844,180.45939178987814,92.03112534524323,136.24525666021336,0.294,0.47500000000000003,20,7,2,1,1,1,11,4,6,50,1,1,1,11,4,6,49,19
260,56.0,-56.0,0.4442687454101098,91.56570158052887,79.55804502343805,85.5618755908011,28.07147025467021,14.891041208172792,21.481255636054385,13.180429275379709,211.5422967105822,165.7024157192678,188.62235590974774,176.06530941082343,93.40925131939233,134.73728387462683,0.276,0.875,8,12,7,13,13,13,5,5,5,44,15,10,12,5,5,5,46,35
248,74.0,-58.0,0.7209921900829578,90.6461302325838,79.94079011702675,85.29345994592336,30.157377550855596,18.66772606469759,24.41255184592351,11.489651085614772,210.72015841580836,171.97166446887357,191.34591098457776,189.14100709665271,117.06860294126683,153.1048059344879,0.186,0.55,17,11,20,11,13,12,24,21,22,32,14,15,15,24,21,22,31,22
