index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
387,58.0,-44.0,0.5263128450221906,94.29222382594044,82.97338013824859,88.63280366056088,28.283640177110243,15.782193074507882,22.0329169119113,12.501447751100882,219.15533968137692,173.2942230489582,196.2247836539862,177.4014047382571,99.00886172607319,138.20513277440153,0.252,0.55,9,18,12,19,18,19,6,10,9,39,24,16,19,6,10,9,42,22
287,68.0,-54.0,0.6079589876766331,90.50701947153138,79.44215756010192,84.9745896602256,29.369821541907587,17.293745331123503,23.33178347466248,12.076076229857515,209.5134197359544,168.82264335384133,189.16802879831522,184.19784755400613,108.45255895766867,146.3252059261245,0.192,0.2,14,13,16,11,12,12,17,16,16,36,13,13,13,17,16,16,32,8
23,44.0,-78.0,0.7556819803835918,95.41654969568974,83.36231912212705,89.38943414187958,29.78505012826713,18.98986639762183,24.387458425069152,10.795183253808144,213.47107195778773,178.80336368936426,196.13721393258507,186.8136625868853,119.07364415033308,152.94365069832065,0.17400000000000002,0.55,2,1,21,21,19,20,21,22,22,28,17,20,19,21,22,22,29,22
439,78.0,-40.0,0.42608123204091264,81.36793394708772,70.34314131187506,75.85553968942024,29.085584405593394,15.31994099405433,22.20276232789037,13.765643583201314,198.04717127972043,150.56910213697233,174.30813686094007,182.42896602638297,96.07407524403527,139.2515200248593,0.294,1.1,19,20,5,1,1,1,14,8,10,49,2,1,1,14,8,10,49,44
93,58.0,-72.0,0.42594512973988874,88.16906662853143,75.61510621014457,81.89208466457667,28.390436098942004,14.969458987522948,21.679947419254745,13.42097711141906,203.24787492961852,158.73299105206385,180.9904319990193,178.05170686538793,93.87663906650089,135.96417071527216,0.27,0.7000000000000001,9,4,5,7,6,6,7,6,6,46,6,5,5,7,6,6,45,28
151,48.0,-66.0,0.7218261115927257,96.87700597071094,85.13508215476183,91.00604619896744,29.440841380082137,18.3867306765239,23.913786638653566,11.054110779851895,216.89478403609718,180.73812576642973,198.81645581679433,184.66431586158234,115.31130264485387,149.9878119997984,0.20400000000000001,1.1500000000000001,4,7,20,24,22,23,18,20,19,29,21,22,21,18,20,19,34,46
175,54.0,-64.0,0.8250735466036163,97.78236326614893,86.93173490445278,92.35705076376706,30.061133267133997,19.43541007347224,24.74827163215611,10.625723575131483,219.69996456909814,185.34360224881158,202.52178096754778,188.54921689928975,121.88301631678223,155.21611386145645,0.18,1.0250000000000001,7,8,24,26,25,26,23,24,24,26,24,25,25,23,24,24,30,41
286,66.0,-54.0,0.4573385078421852,88.3081799071032,76.79781354122622,82.55299718192691,28.49214444389587,15.311615822645669,21.901880824684397,13.180528678470798,207.2497953227887,161.4931437019793,184.37147134343832,178.69452616906085,96.02960782273419,137.36206550816394,0.258,0.375,13,13,8,7,8,8,8,8,8,44,10,7,8,8,8,8,43,15
366,58.0,-46.0,0.42778888619639466,92.79704437255859,81.32310333251954,87.06007385253906,27.68466987609863,14.48823776245117,21.086453247070317,13.196431541442873,214.7407318115234,169.5592529296875,192.14999389648435,173.64108276367188,90.88741455078124,132.26424865722657,0.252,0.0,9,17,5,16,16,16,2,3,3,44,19,13,15,2,3,3,42,1
277,48.0,-54.0,0.4646436182721986,95.22769306252923,82.90214100292383,89.0649188637797,27.787896738555524,14.95573313256342,21.37181520258758,12.832163701359534,215.91005745204797,171.788665268077,193.84936624287096,174.30654608382602,93.82621902311215,134.06638652075475,0.27,0.8500000000000001,4,13,8,21,18,19,3,6,4,41,20,15,17,3,6,4,45,34
149,44.0,-66.0,0.5291186948141358,94.25607708323395,81.39395946647502,87.82501842744179,28.378474037332918,16.104407156166396,22.241440186669337,12.274067510592007,211.39609001743136,170.62456350059938,191.01032706419926,178.0029461199697,101.00537752436344,139.50416525539237,0.246,1.1,2,7,12,19,16,17,7,11,10,37,15,14,14,7,11,10,41,44
324,58.0,-50.0,0.7953147875534765,98.85872865455372,88.21414949611938,93.53643892274852,29.708153994749086,18.80242645858904,24.255289692611264,10.905727345425037,224.01779361230558,186.8477356433252,205.43276127088296,186.34635744103872,117.93934299387419,152.14285403215388,0.192,0.9750000000000001,9,15,23,28,28,28,20,22,21,28,29,26,27,20,22,21,32,39
213,46.0,-60.0,0.7379977068889294,98.74514420991834,87.05398164584051,92.89956529299202,29.291279414285594,18.35495392515061,23.82311680323251,10.936325546355462,219.86702975240883,183.90628666394616,201.88665561418216,183.73464570957407,115.12154056930618,149.42809268167645,0.186,0.55,3,10,21,28,26,27,16,20,19,29,24,24,24,16,20,19,31,22
332,74.0,-50.0,0.3971026445818336,83.31972869942197,72.00272888253588,77.66122909615486,28.581466790599507,14.706221354150436,21.643844377550703,13.875245417375918,200.44789032502854,152.4698687778402,176.45887573673855,179.26173401727047,92.2313194432904,135.74652528069447,0.294,0.6000000000000001,17,15,3,2,2,2,9,4,6,49,3,2,2,9,4,6,49,24
317,44.0,-50.0,0.6633409243926848,101.36657132681341,89.42060330631179,95.39358640103629,28.446581263900363,17.148551701522727,22.79756667344641,11.298030172728872,225.20719661115376,186.685347226308,205.94627313943516,178.46038876614472,107.59188408921787,143.02614070014093,0.216,0.65,2,15,18,33,30,31,8,15,13,31,30,26,28,8,15,13,36,26
247,72.0,-58.0,0.7119579279593466,91.16964290771165,80.41302317979975,85.79133205193675,30.04550608888501,18.513031791662637,24.279268825832833,11.532474278148591,211.8558379357308,172.57632313684667,192.2160802311112,188.4417486131796,116.1030072587949,152.27237511311185,0.198,0.8,16,11,20,12,14,13,23,20,21,33,15,16,15,23,20,21,33,32
227,74.0,-60.0,0.5648933177027323,87.12674403933337,75.83641566345581,81.48157740998894,29.46499594706546,16.96859403452485,23.216794800061017,12.496402026981096,205.31287832511575,162.08210254288502,183.69749195987345,184.80333368146324,106.4191792527166,145.6112584507278,0.24,1.1,17,10,14,5,6,6,18,15,16,39,8,8,8,18,15,16,40,44
79,72.0,-74.0,0.6233039083518989,88.47809864073403,77.11997954634126,82.799040581269,29.781227062711398,17.76227020273419,23.771748632722428,12.018957107932671,205.4021926171739,165.5329929761331,185.46758936342889,186.77578572600143,111.38322483645851,149.0795021913246,0.21,0.7000000000000001,16,3,16,8,8,8,21,18,19,36,8,10,9,21,18,19,35,28
153,52.0,-66.0,0.7487169764879921,96.55080510537027,85.1993680487958,90.87508779778733,29.691576472515017,18.71050081724187,24.201039217083032,10.981075674345908,217.0458310974763,181.2291224753695,199.13747907523776,186.2315778261377,117.3389138759127,151.78524699543615,0.198,1.1500000000000001,6,7,21,23,22,23,20,21,21,29,21,22,22,20,21,21,33,46
111,52.0,-70.0,0.38777723682104837,88.99306884930337,76.15516815342447,82.57411804360069,27.98106403431064,14.296694433239155,21.138879128870887,13.684369334042731,203.67914093500104,158.74541534901465,181.21228027823656,175.49175415541757,89.66123749992883,132.57649475955753,0.28200000000000003,0.325,6,5,2,8,7,8,4,2,3,48,6,5,6,4,2,3,47,13
57,70.0,-76.0,0.7607073236450971,91.40654122964636,80.54132152382276,85.9739335129658,30.408570575548634,19.267127805746867,24.837849533971013,11.14144185427391,209.50064594454315,173.73864285286683,191.61964622975816,190.70753551898915,120.81075528019355,155.75913960125075,0.156,0.30000000000000004,15,2,22,13,14,14,26,23,24,30,13,17,15,26,23,24,26,12
235,48.0,-58.0,0.8286790255830795,100.44152424575813,89.3124873913981,94.87700566599023,29.706783380030814,19.201460171210318,24.454121642105875,10.505323132526552,223.55211404161517,189.25139906107543,206.40175609358573,186.341599178001,120.42789181561307,153.38474618345487,0.17400000000000002,0.7000000000000001,4,11,24,31,30,30,20,23,22,25,29,28,28,20,23,22,29,28
121,72.0,-70.0,0.4658016281958942,85.9138250730195,74.24649353008842,80.08015701273561,28.893015861109312,15.725822180880204,22.30941841064321,13.167194385948099,199.96846832161407,157.74097381487599,178.8547216785966,181.2036358617414,98.6119808908511,139.90780669782953,0.222,0.025,16,5,8,4,4,4,12,10,11,44,3,5,4,12,10,11,37,1
144,76.0,-68.0,0.5237579866165053,85.78507277984087,74.35490493313027,80.0699903823645,29.33466762169723,16.593897277580062,22.96428229705083,12.740769676545163,200.1758309769526,159.03195646742208,179.60389067042934,183.9719762950123,104.05256831001383,144.01227749050116,0.20400000000000001,0.125,18,6,12,4,4,4,17,13,14,41,3,5,4,17,13,14,34,5
311,74.0,-52.0,0.6417387459132604,89.10982691404277,78.30248865188243,83.70615778296298,29.768873964082953,17.875279281757457,23.82207692809599,11.89359460603172,206.42047289604406,167.9044651966533,187.1624681308219,186.6963597779741,112.08810619356368,149.39223496941176,0.156,0.07500000000000001,17,14,17,9,10,9,21,18,19,35,9,12,11,21,18,19,26,3
380,44.0,-44.0,0.8704190561774829,107.39329382017016,96.39949195284925,101.89638983475443,29.092421351087598,18.900616475172836,23.996518722395354,10.191805448119354,236.54166881063853,202.11300675179638,219.32733778122036,182.52441717802276,118.58008588040447,150.5522553439076,0.18,0.75,2,18,26,46,42,44,15,22,20,23,43,37,39,15,22,20,30,30
193,48.0,-62.0,0.73658550376318,97.80403318960391,86.17807615542478,91.99105436733907,29.4117596789333,18.42952540724236,23.92064273382279,10.982234023735625,218.44867917246677,182.42938411463717,200.43902798144202,184.48466184785127,115.58422130469594,150.03444241550721,0.186,0.5750000000000001,4,9,21,26,24,25,18,20,19,29,23,23,23,18,20,19,31,23
125,80.0,-70.0,0.8532416863078237,91.38795093595253,81.11640095714719,86.25217365773204,30.99941597718744,20.217940536889728,25.608677875568716,10.781475058827848,210.94143227145977,176.4763566177942,193.70888986699134,194.416024826363,126.7729699162457,160.594491649259,0.138,0.325,20,5,25,13,15,14,30,27,28,27,14,19,17,30,27,28,23,13
358,42.0,-46.0,0.36357647082373745,99.01122100628105,86.58093780302158,92.7960784891242,26.47092285286003,13.053706094914983,19.762314454814014,13.41721694867991,223.19700988598206,176.7997405970662,199.9983776829301,166.0779937825013,81.93935487137435,124.00867615799234,0.3,0.1,1,17,1,28,25,26,1,1,1,46,28,19,23,1,1,1,50,4
402,46.0,-42.0,0.38358848036356674,98.9551239028103,86.94827484284455,92.95170013576688,26.607105863447646,13.345568882193653,19.9763379640986,13.261537744193413,225.65194946363192,178.35028259494953,202.00111694481808,166.9211431758624,83.76757535596946,125.34435911332868,0.28800000000000003,0.07500000000000001,3,19,2,28,25,27,1,1,1,45,31,20,24,1,1,1,48,3
89,50.0,-72.0,0.49681516329504744,91.15935366060027,78.42676531306829,84.7930615467703,28.55707955030116,15.888530500070477,22.222804500665134,12.668548821348846,206.60869908531916,164.88964392547751,185.74916906398803,179.1063046656272,99.63917719903927,139.3727417715702,0.246,0.8500000000000001,5,4,10,12,11,11,9,10,10,40,9,10,10,9,10,10,41,34
365,56.0,-46.0,0.7573281981098792,99.510079524407,88.69159594779424,94.10083621022258,29.324037022551558,18.29084713975512,23.807442481696626,11.033189577620949,225.24994572941034,186.9791596172231,206.11455267331553,183.94105502242104,114.73810873544795,149.3395804293517,0.192,0.6000000000000001,8,17,22,29,28,29,17,20,19,29,30,26,28,17,20,19,32,24
67,48.0,-74.0,0.3929971141114951,89.12202614388312,75.79463615977903,82.45833061777287,28.000257913806415,14.421427217130908,21.21084228890278,13.57883098277766,202.78901078665396,158.23225526567197,180.5106344757508,175.61441789052566,90.43754695446167,133.0259848257538,0.28200000000000003,0.7000000000000001,4,3,3,9,6,7,4,3,3,47,5,5,5,4,3,3,47,28
327,64.0,-50.0,0.47354698833655084,89.7581179926273,78.32825501776847,84.04318452155552,28.43431541902544,15.42499226610829,21.929653403876763,13.009323305504905,210.1810534956014,164.46737124630687,187.32421328648212,178.33405520470885,96.74615179586456,137.54010746757163,0.252,0.325,12,15,9,10,10,10,8,8,8,43,13,10,11,8,8,8,42,13
422,44.0,-40.0,0.9063904136055305,109.13755037188774,98.28988924243951,103.71372041751512,29.077850954836137,19.069323659502142,24.0735872690222,10.008526952011348,240.1146185637742,205.99875798128627,223.0566864414754,182.43742189190755,119.63839877609624,151.03791079176526,0.168,0.55,2,20,27,49,46,48,14,23,20,21,47,40,43,15,23,20,28,22
68,50.0,-74.0,0.9883956490758014,98.87696779830699,88.14843783458925,93.5127020535088,30.91522347115707,21.12227898818694,26.018751153378165,9.792944139647489,221.3251471483951,190.5155182641965,205.92033392699776,193.90009037087842,132.43751655307298,163.1688007153948,0.132,0.6000000000000001,5,3,30,28,27,28,30,31,30,20,26,29,28,30,31,30,22,24
201,64.0,-62.0,0.44194105449116083,88.05272094726561,76.11781372070313,82.08526672363281,28.46161018371582,15.146742019653319,21.804175796508787,13.314868202209473,205.2784149169922,159.97843139648435,182.6284240722656,178.50296264648438,94.99439453125,136.74867797851562,0.264,0.5,12,9,7,7,7,7,8,7,7,45,8,6,7,8,7,7,44,20
160,66.0,-66.0,0.53852660546447,88.95812701377439,77.21005771249885,83.08409198166456,29.119588058823147,16.529952296777356,22.82477006335948,12.58963560945819,206.82932929329814,163.79085702220686,185.3100940732798,182.63200200330473,103.66768200176196,143.149845664641,0.246,1.1500000000000001,13,7,12,8,9,8,15,13,14,40,10,9,9,15,13,14,41,46
210,40.0,-60.0,0.9337572027525224,103.62778469389892,92.44388499741623,98.03583293831039,29.93993415085571,20.088577446360453,25.01425570324065,9.851356799863414,228.21841270890445,196.79103077753697,212.50472555791507,187.81452174267622,125.98722448562053,156.90087273268156,0.162,0.925,1,10,28,38,35,37,22,26,25,20,34,33,33,22,26,25,27,37
236,50.0,-58.0,0.6872406164645585,95.58477335141716,84.09954049039747,89.84215829419801,29.338851139546065,17.98188331507447,23.660366922134536,11.356967824471628,214.00506183750866,178.12441417407126,196.06474075237202,184.0157890193207,112.76195935377231,148.38887479689885,0.132,0.05,5,11,19,21,20,21,17,18,18,31,18,20,19,17,18,18,22,2
201,64.0,-62.0,0.6065911123373784,91.27140173277256,79.83298593121073,85.55219367940812,29.33605042808702,17.250455161907112,23.293252356306883,12.085595304327242,210.76915418107046,169.45160723298764,190.11037735008964,183.99299324612937,108.19011127464913,146.09155042933455,0.228,1.0,12,9,15,13,13,13,17,16,16,36,14,13,14,17,16,16,38,40
280,54.0,-54.0,0.6255168883319522,96.0314303304537,84.45008282225402,90.2407560422958,28.877397455234636,17.10040903669908,22.988903265040452,11.77698872371139,217.84765283708745,177.44797660444362,197.64781487335125,181.13277004468137,107.2672765278705,144.2000219129858,0.222,0.7250000000000001,7,13,16,22,21,22,12,15,14,34,22,19,20,12,15,15,37,29
107,44.0,-70.0,0.40141631617100365,90.94870163130284,77.62921569968762,84.28896133578439,27.821989366221935,14.418056529739792,21.120022890759945,13.403932569453172,205.0962771671335,161.60300964988392,183.34963898345853,174.50396058130457,90.42113191927423,132.46254457182283,0.27,0.275,2,5,3,12,9,11,3,3,3,46,8,7,7,3,3,3,45,11
292,78.0,-54.0,0.9439552521249805,94.52363628249859,84.85907911977513,89.69135663302161,31.2055798549345,20.677158164514736,25.941368590106748,10.528421232656676,218.65996605397692,184.33096589278924,201.49546597339707,195.720006235093,129.66567101264863,162.69283953940513,0.156,1.175,19,13,28,19,22,21,32,29,30,26,23,24,24,32,29,30,26,47
137,62.0,-68.0,0.9472763377289196,97.43745449647318,87.33087703460241,92.38416622330212,30.916099999290157,20.736734758218795,25.82641722616637,10.179365279217897,220.14917717982863,187.97552114418207,204.06234855165374,193.90052974238407,130.02826407549458,161.9643981296411,0.14400000000000002,0.7250000000000001,11,6,28,25,26,26,30,29,29,23,25,27,26,30,29,29,24,29
264,64.0,-56.0,0.92937887758408,95.16904629072005,84.97288265195064,90.07096584462637,31.030575251679423,20.7300774271391,25.880326530144128,10.300497099747858,215.05858757624938,183.84499991596545,199.45179557716216,194.61412594719457,129.97418755169107,162.2941594960248,0.048,0.025,12,12,28,21,22,21,30,29,30,24,19,24,22,30,29,30,8,1
183,70.0,-64.0,0.3854504516183338,84.75905853218748,72.89438537554524,78.82672485303672,28.363962171764467,14.460215031299413,21.41208862060565,13.903747254906138,200.41789916455483,153.5005200159803,176.95921264202363,177.89381529700358,90.68744626914282,134.29062864684298,0.28800000000000003,0.225,15,8,2,3,3,3,7,3,4,50,3,2,2,7,3,4,48,9
304,60.0,-52.0,0.5382703768914794,92.51922024619647,81.03860836441567,86.77891415271644,28.652610389805407,16.147682935920585,22.400146243247065,12.504927530178984,214.49893426016433,169.981769325956,192.24034965682887,179.71204096817638,101.29202748134868,140.50203910757548,0.252,0.9500000000000001,10,14,12,15,15,15,10,11,11,39,18,14,15,10,11,11,42,38
145,78.0,-68.0,0.4394930821273547,83.24937698282542,71.50307754429079,77.37622680579457,28.966150931692358,15.507229899073026,22.236690405845934,13.458921070766273,196.69595061932387,152.5033941623976,174.59967254344883,181.67175139992804,97.24245818285962,139.45710814832768,0.258,0.35000000000000003,19,6,6,2,1,2,13,9,10,46,1,2,1,13,9,10,43,14
394,72.0,-44.0,0.7124159719418683,91.56200888402967,81.0047324782894,86.2833731607124,29.927245188678068,18.412273364239027,24.169759038039963,11.514971719535508,213.23992823115063,173.7999826289851,193.51995840553172,187.6965383696239,115.46850859927997,151.58251879237395,0.17400000000000002,0.25,16,18,20,13,15,14,22,20,21,33,17,17,17,22,20,21,29,10
209,80.0,-62.0,0.4475832525601638,82.83317351200255,71.27126677274121,77.05222166824898,29.064421528795613,15.65684972548223,22.360635436404014,13.407571574431818,196.16508845333357,152.43362667295528,174.2993609200802,182.28862969490785,98.18075548243945,140.23469533525352,0.252,0.25,20,9,7,1,1,1,14,9,11,46,1,2,1,14,9,11,42,10
55,66.0,-76.0,0.9919760427151207,96.59744181073614,86.73598336349467,91.66671243452694,31.329243342067624,21.302071586232316,26.315657063606462,10.02717133621788,219.35406910095585,188.06269484825413,203.70838304272374,196.4863729059439,133.56462235181812,165.02549732370522,0.14400000000000002,1.1,13,2,30,23,25,24,33,31,32,22,24,27,26,33,31,32,24,44
