index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
134,56.0,-68.0,0.3815123585106496,88.29677886838473,75.71214385874788,82.00446105839029,28.009146040283667,14.205340267672366,21.107242810655155,13.803805734464495,203.69704223041012,157.97381347168178,180.8354309028029,175.66535521467682,89.09132444204107,132.37833860765647,0.28800000000000003,0.225,8,6,2,7,6,7,4,2,3,49,6,5,5,4,2,3,48,9
132,52.0,-68.0,0.6436956025705971,93.82136711841665,81.93179956505742,87.87658257879707,29.282434863277082,17.653367316909033,23.467900918431997,11.629068080425666,211.37677263021507,173.57595605498946,192.47636434260124,183.65809734400767,110.70492002416628,147.18150929443954,0.186,0.30000000000000004,6,6,17,18,17,17,16,17,17,33,15,17,16,16,17,17,31,12
208,78.0,-62.0,0.5401938156997053,85.25594327087896,73.87390438774096,79.56492306637014,29.49579390773798,16.799476226339745,23.14763563924336,12.696317872133466,201.5098082827725,158.3704711105734,179.9401427484264,184.99743037547165,105.35335988657403,145.17539360514502,0.24,0.875,19,9,12,3,4,3,18,14,15,40,4,5,4,18,14,15,40,35
36,70.0,-78.0,0.8733189017449665,93.40855981687173,83.05581017091072,88.23218499389122,30.924212023724216,20.36891507512221,25.646564464950465,10.55529683416095,213.2783244623334,179.91068555975076,196.59450913091516,193.94189262232362,127.71502791963988,160.8284633227396,0.138,0.375,15,1,26,17,19,18,30,28,28,26,17,21,19,30,28,28,23,15
66,46.0,-74.0,0.6981250472081835,93.39903532429182,81.847706892963,87.62336881980906,29.72068145357033,18.38236372945895,24.05152236263281,11.338317342641648,209.40863094935878,174.61853206298179,192.0135808958188,186.40032895468778,115.2574172374495,150.82887202795348,0.108,0.025,3,3,19,17,17,17,20,20,20,31,12,17,15,20,20,20,18,1
407,56.0,-42.0,0.6688737091896672,98.7832394653351,87.87772524861666,93.33048342509109,28.78292290170849,17.23698571205857,23.009954535765257,11.545937037062243,226.48501408646354,184.23658453906455,205.3608045007519,180.54955813294742,108.14653875618217,144.34804447727748,0.228,0.9,8,19,18,28,27,27,11,16,15,33,32,24,27,11,16,15,38,36
299,50.0,-52.0,0.4647609279836421,95.0437678352144,83.03601209739807,89.03988905077844,27.786951208619644,14.963849276317113,21.37540010895406,12.823102123037511,215.50764247499,172.18862971629102,193.84813380681908,174.29243280463066,93.87083422356565,134.08163442962484,0.246,0.225,5,14,8,20,19,19,3,6,4,41,19,15,17,3,6,4,41,9
114,58.0,-70.0,0.613690468724296,91.87184496315251,80.09790606440129,85.98487505601278,29.330210309097666,17.41108350030713,23.37064682840856,11.919127152113079,209.2857870950695,170.01675422067336,189.6512695897544,183.95116885362074,109.1858502940268,146.5685062168899,0.21,0.6000000000000001,9,5,16,14,13,14,17,16,17,35,12,14,13,17,16,17,35,24
323,56.0,-50.0,0.6666741348959229,95.1248731475265,83.9897074229695,89.55728769125386,29.223491798577385,17.7099718556215,23.466731598217443,11.513518684105872,214.6339039919228,177.5485157544675,196.09121048354544,183.2903599643175,111.06137560921968,147.1758658031256,0.14400000000000002,0.05,8,15,18,20,20,20,16,17,17,32,18,19,19,16,17,17,24,2
399,40.0,-42.0,0.7860653268158391,99.90134425802943,88.6812293581124,94.29128673177698,29.40607223207772,18.71159205338267,24.058832199950636,10.694479740004871,221.5716539714727,187.8289882505935,204.70032401020302,184.45395566928406,117.34404839578906,150.89900020148178,0.10200000000000001,0.025,1,19,23,30,28,29,17,21,20,27,26,27,27,17,21,20,17,1
277,48.0,-54.0,0.42993038491337604,94.62377059560647,82.23185210788303,88.42780990215907,27.591421238073714,14.469939281635263,21.03068007865641,13.121482700303961,215.1925588855482,169.99622954145454,192.5943966549091,173.07293241094015,90.78044795129163,131.9266921647614,0.28200000000000003,0.875,4,13,6,19,17,18,2,3,2,44,19,14,16,2,3,2,47,35
281,56.0,-54.0,0.6980468624542764,96.58545324989942,85.3056790898315,90.94556739056947,29.30686845163145,17.9520181571714,23.629443075519664,11.354850180018987,218.5348042031447,180.17880938116457,199.35680740250388,183.82252754699203,112.59815112656094,148.2103407100634,0.192,0.45,8,13,19,23,23,23,17,18,18,31,23,21,22,17,18,18,32,18
383,50.0,-44.0,0.378670373339274,96.06769897853403,84.25991424959888,90.16381042876282,26.91740356201159,13.45157456968517,20.18448901816479,13.465828992326509,221.6844564860147,173.37775513340947,197.53110474159703,168.85245664982503,84.41969922539334,126.63607740355175,0.294,0.125,5,18,2,22,21,22,1,1,1,46,26,16,20,1,1,1,49,5
405,52.0,-42.0,0.5953335247023804,97.83736943540106,86.44942235637659,92.14339757435572,28.335474020070457,16.513356111185683,22.42441544709788,11.822118481089298,221.37217661705984,180.78201977080164,201.07709361629378,177.73603336173585,103.58429423421197,140.66016364538612,0.192,0.1,6,19,15,26,25,25,7,13,11,34,26,22,23,7,13,11,32,4
75,64.0,-74.0,0.7617633987370038,93.01440686088155,82.16165203067297,87.58802944577616,30.233043473523313,19.158779892912378,24.695911969320143,11.074263389875803,212.19667657380774,176.4077788376685,194.3022298419699,189.61039211072955,120.13643835631089,154.87341637793048,0.18,0.7250000000000001,12,3,22,16,17,17,24,23,23,30,16,19,17,24,23,23,30,29
346,60.0,-48.0,0.7240633057830245,96.81412141716478,85.9868125816891,91.40046616019498,29.4337471529697,18.130712192421925,23.782229119565436,11.303034979621987,221.21381412898288,181.8619088088791,201.53786162152176,184.61854843210625,113.72584426193689,149.17219031980062,0.198,0.625,10,16,20,24,24,24,18,19,19,31,26,23,24,18,19,19,33,25
154,54.0,-66.0,0.5938933656052833,93.0820688209119,81.13589405079324,87.10898135955861,29.035113914981764,17.04459947749755,23.03985681068066,11.990513998794668,211.1508359476789,171.28881113541883,191.21982888212648,182.1078888450093,106.89643262510998,144.50216256611617,0.222,0.75,7,7,15,16,15,16,14,15,15,36,14,15,15,14,15,15,37,30
220,60.0,-60.0,0.9130929400371374,97.94594202729505,87.57136166422218,92.75865260869915,30.586170598270677,20.28046821860757,25.433319122336833,10.305702379663106,220.56595326898992,187.54531583856323,204.0556307390815,191.83668988548322,127.17329279727008,159.50499134138101,0.126,0.275,10,10,27,26,26,26,27,27,27,24,25,26,26,27,27,27,21,11
303,58.0,-52.0,0.43381406661757005,91.34524886002646,79.57529478774696,85.46027159500575,27.981611895692037,14.70489420852965,21.343253204698694,13.276717725309211,212.8124718960677,165.51197476267927,189.16222348196195,175.49984341561907,92.24582299680793,133.87283381656508,0.28200000000000003,0.8,9,14,6,13,13,13,4,4,4,45,16,10,13,4,4,4,47,32
156,58.0,-66.0,0.8726519876607104,96.84077640588809,86.20275624265071,91.52176746867815,30.469144981672123,20.022248857213814,25.24569707203083,10.446896048164257,218.0940512868782,184.69945262765566,201.39675577196465,191.09953709802969,125.55151606652076,158.32552650598052,0.138,0.325,9,7,26,24,24,24,26,26,26,25,22,25,24,26,26,26,23,13
418,78.0,-42.0,0.742194526868678,89.84549180479414,79.39910112094117,84.62229707321893,30.33115158315962,18.822803998133274,24.576977084927382,11.508347699467253,211.48678958130967,172.04957492894226,191.7681848491201,190.23302033948247,118.04260852081273,154.13781160727112,0.186,0.55,19,19,21,10,12,11,25,22,23,32,15,15,15,25,22,23,31,22
87,46.0,-72.0,0.3793526845445271,89.53082939147949,76.03905754089355,82.78494529724122,27.832330265045165,14.156206026077271,20.9942684173584,13.676124248504637,203.51340393066405,158.30976943969725,180.91158554077148,174.56694122314454,88.77917686462402,131.67305908203127,0.294,1.125,3,4,2,9,7,8,3,2,2,48,6,5,5,3,2,2,49,45
141,70.0,-68.0,0.41406199445225866,85.41647338867188,73.53769989013672,79.47709045410156,28.532071685791017,14.925674629211425,21.72887306213379,13.606396865844726,200.07066955566407,155.3550598144531,177.71285705566407,178.94348754882813,93.60039520263672,136.27194213867188,0.252,0.0,15,6,4,3,3,3,9,6,7,48,3,3,3,9,6,7,42,1
175,54.0,-64.0,0.6026840351750101,93.20999974953074,81.35716650169137,87.28358282043553,29.068855225116877,17.13875812479165,23.103807170864975,11.93009710032523,210.45463207572934,171.89785720943507,191.17624464258222,182.3163947523387,107.47817314869496,144.89727922029107,0.18,0.15000000000000002,7,8,15,17,16,16,14,15,15,35,14,15,15,14,15,15,30,6
124,78.0,-70.0,0.6673262643500953,88.03257587115229,77.03182163426328,82.532198523826,30.12983368865003,18.36424398599907,24.24703923786773,11.765589492842572,203.64171608508587,166.23014445046178,184.93593118330148,188.95767950270215,115.14884504048348,152.05326059312623,0.15,0.1,19,5,18,7,8,7,24,20,21,34,6,11,9,24,20,21,25,4
355,78.0,-48.0,0.9551095524210628,94.81571065211243,85.08410891643778,89.94991047092127,31.18761903942414,20.759962010009666,25.973790372128846,10.42765668609221,218.5957737143779,184.833431424971,201.71460211191012,195.60287556279653,130.18090646547344,162.89188796237522,0.126,0.4,19,16,29,20,22,21,32,29,30,25,23,25,24,32,29,30,21,16
203,68.0,-62.0,0.5042594010387902,87.89892095500376,76.24308096645872,82.07100149479001,28.952624565281454,16.076780849850653,22.514702860154237,12.875843944312056,206.102278578384,161.40829423164968,183.75529037230194,181.58747415700472,100.8287410627517,141.20810959353128,0.258,1.175,14,9,11,7,7,7,13,11,12,42,9,7,8,13,11,12,43,47
118,66.0,-70.0,0.8394872565474409,94.10375864009193,83.56520351622963,88.83448115445407,30.60343366627514,19.903632892519756,25.253533126809334,10.699800811902094,214.02907093577798,179.85141812336747,196.94024529251004,191.93386364534626,124.80320369274875,158.36853717857028,0.138,0.275,13,5,24,18,20,19,27,26,26,27,18,21,20,27,26,26,23,11
316,42.0,-50.0,0.3849556032969056,97.41388046249601,84.7067790220282,91.06032867414731,26.85899986374574,13.546432764160581,20.20271652376156,13.312567156805688,219.20250824124986,173.68468322777858,196.44360015956278,168.4997988958852,85.00951829265338,126.75465790762362,0.294,0.42500000000000004,1,15,2,25,22,23,1,1,1,45,24,17,19,1,1,1,49,17
431,62.0,-40.0,0.7662757840934732,95.64101406882287,85.01515161878389,90.32808192827625,29.794800862594222,18.78436242805872,24.289581645326606,11.010438167506532,217.1922514819088,181.4888383551331,199.3405430874667,186.87233025716097,117.79520378675781,152.3337687004265,0.12,0.05,11,20,22,22,22,22,21,21,21,29,21,22,22,21,21,21,20,2
126,40.0,-68.0,0.7757131213629249,98.79489643698273,86.68418975022492,92.73954202548916,29.481068291820797,18.870199301728235,24.175634203675557,10.610868506897685,219.12312335886023,184.77230283519955,201.9477136056562,184.92453551345824,118.3389835393289,151.63175901776793,0.192,1.075,1,6,22,28,25,26,18,22,21,26,24,25,24,18,22,21,32,43
142,72.0,-68.0,0.6858196815005916,90.02365683527313,78.98188622004642,84.50277183283468,30.026826375873206,18.399807273735778,24.21331671036357,11.627018625300627,208.2193925344443,169.74422779531446,188.98180650276942,188.31740700473193,115.3822584914049,151.84983198512924,0.186,0.45,16,6,19,10,12,11,23,20,21,33,11,14,12,23,20,21,31,18
208,78.0,-62.0,0.8824033910890071,92.90485407499969,82.9559076809062,87.93038080166119,31.01003802278624,20.291582508636846,25.650810532740785,10.718455685810994,214.94905598595497,180.06754654548877,197.50830187607602,194.4901189573685,127.24404224223387,160.8670802946237,0.162,0.9500000000000001,19,9,26,16,18,17,30,27,28,27,19,21,20,30,27,28,27,38
57,70.0,-76.0,0.42796875014056923,85.14772643881486,73.06943054048402,79.10857848964952,28.716319959647624,15.212172237219292,21.964246212874315,13.504147684281197,198.73453612604672,154.76997008628737,176.75224974923302,180.09476805450012,95.3904253900102,137.7425890928603,0.252,0.07500000000000001,15,2,5,3,3,3,11,7,8,47,2,3,2,11,7,8,42,3
194,50.0,-62.0,0.5920864886140504,94.29449153504721,82.30111537320828,88.29779963943075,28.846947085352035,16.9082458196504,22.877597024705672,11.938702219375768,211.77658377174598,173.3160704410846,192.54633168405195,180.9299529248885,106.03565807622513,143.48280626349555,0.18,0.125,5,9,15,19,17,18,12,14,14,35,15,16,16,12,14,14,30,5
404,50.0,-42.0,0.7951188942259515,104.07063107676773,93.17912258791355,98.6248754590505,28.997042155443044,18.31147292155684,23.654256966295282,10.685569539062168,232.73038935399666,195.3914922378118,214.0609398803772,181.9113775346242,114.88569848870388,148.3985369435482,0.192,0.65,5,19,23,39,36,38,14,20,18,27,39,32,35,14,20,18,32,26
379,42.0,-44.0,0.5300375746446679,102.22493497873684,90.0104627783189,96.11770093846425,27.378256832123657,15.311574373562971,21.344915383498293,12.066682611148467,228.3601528574456,185.4467992678348,206.90347896180813,171.7755038211285,96.0985801116493,133.93704280562113,0.258,0.65,1,18,12,35,31,33,1,8,4,36,34,25,29,1,8,4,43,26
368,62.0,-46.0,0.4433022199890642,90.91408424675282,79.52947235454769,85.22177749956447,28.02608597917229,14.869719109817563,21.447902668472675,13.15636713638343,212.1572994920121,166.73519821256224,189.4462528958656,175.77420389946593,93.26722807695538,134.520718772939,0.246,0.05,11,17,7,12,12,12,4,5,5,44,16,11,13,4,5,5,41,2
342,52.0,-48.0,0.7050734040092688,99.75574007683342,88.48841433701101,94.12207552845555,28.947062230120274,17.717939539837158,23.332500770537724,11.229122461401353,224.534105884307,185.74022101826316,205.13716314611077,181.5829559626802,111.15135474069356,146.36715580945187,0.20400000000000001,0.6000000000000001,6,16,19,30,28,29,13,18,16,31,30,25,27,13,18,16,34,24
50,56.0,-76.0,0.5664786476391279,90.52817537837146,78.34615085556739,84.43716342214509,29.16109886792188,16.931120316378085,23.04611001176668,12.229978780425629,205.80637212151544,166.24923896596647,186.02781073172923,182.88617923833817,106.16775950034415,144.52697150557154,0.20400000000000001,0.325,8,2,14,11,10,11,15,15,15,37,8,11,10,15,15,15,34,13
147,40.0,-66.0,0.3599989582913772,91.8497662371826,78.14303619557599,84.99639953791237,27.34390678420514,13.646362267248985,20.495135117005155,13.69754478398485,206.6203796422327,161.53153747957228,184.0759564246729,171.5205291757316,85.59364532915612,128.55708679468052,0.3,0.55,1,7,1,14,10,12,1,1,1,48,9,7,8,1,1,1,50,22
317,44.0,-50.0,0.5809762455781313,99.85592638136207,87.66468981114214,93.76030672296181,28.052939037848546,16.224004393690397,22.138471801600087,11.828934834893161,222.76421421150437,182.1982272884028,202.48121861372368,175.98863711232661,101.79354025833561,138.8910904400923,0.234,0.6000000000000001,2,15,14,30,27,28,4,12,9,35,28,23,25,4,12,9,39,24
44,44.0,-76.0,0.8118117728055873,96.79332973060667,84.9600970856834,90.87671199670703,29.989458378400894,19.52215507444709,24.755806898085588,10.467304133650387,216.23669532348524,182.68189601366532,199.45929543969112,188.09884740250772,122.41101192587357,155.254926536138,0.17400000000000002,0.8250000000000001,2,2,24,24,22,23,22,24,24,25,20,23,22,22,24,24,29,33
297,46.0,-52.0,0.6426764619902015,99.72246022132232,87.76407704898003,93.74326756703778,28.523427285826862,17.040086119435806,22.78175733205602,11.483341223611788,222.6305161419207,183.48393048920332,203.05722331555984,178.9348166472473,106.90516569420313,142.91998911078974,0.222,0.75,3,14,17,30,27,28,8,15,13,32,27,24,25,9,15,13,37,30
134,56.0,-68.0,0.6910135533207744,93.54441930987721,82.05454321790118,87.79948156906573,29.647769944026656,18.23195064593222,23.93986056200831,11.415819450682488,211.22621655999748,174.64642045930464,192.93632034070578,185.94449472967668,114.32618493472717,150.13534196843443,0.156,0.15000000000000002,8,6,19,17,17,17,20,19,20,32,15,17,16,20,19,20,26,6
305,62.0,-52.0,0.7317330100339546,95.68152375864973,84.91589693147895,90.2987085140098,29.655953372109728,18.335316473312055,23.995634693829132,11.320636631769007,219.2706036697439,180.20184941096645,199.73622745588077,186.00980104404505,115.00420505491118,150.5070001503098,0.20400000000000001,0.9750000000000001,11,14,21,22,22,22,20,20,20,31,24,21,22,20,20,20,34,39
259,54.0,-56.0,0.8093238177932738,98.14496427121034,87.12080412521289,92.6328838930359,29.84403365115824,19.144599782966502,24.4943168219666,10.699433028958214,219.96416666972448,185.17253538864315,202.568352173593,187.190540524979,120.06124395189644,153.62589349728773,0.138,0.17500000000000002,7,12,23,27,26,26,21,23,22,27,24,25,25,21,23,22,23,7
361,48.0,-46.0,0.6855219365243362,100.07047964442152,88.62967977432693,94.35008047231359,28.70664702249426,17.490787550547555,23.09871663802248,11.215859471946883,223.37836773968226,185.74872720004285,204.5635483853897,180.07420097918828,109.71397440925239,144.8940879993961,0.168,0.125,4,17,19,31,28,29,10,17,15,30,28,25,26,10,17,15,28,5
325,60.0,-50.0,0.3832303755085069,89.9558669966711,78.28725279979918,84.12155989823513,27.69646281827609,13.97112197015231,20.833793061785766,13.725341801798095,211.51197965148603,162.8165969663387,187.1642883089124,173.70886380761078,87.64404901857999,130.67645107252466,0.294,0.25,10,15,2,10,10,10,2,1,2,48,15,8,11,2,1,2,49,10
164,74.0,-66.0,0.48381527709139194,85.43291319640558,73.80530852030643,79.61911009541728,29.059218591897757,16.00959776630589,22.534408560571507,13.049620253387545,200.64614864781106,157.12292782221414,178.88453670913296,182.24881893506605,100.39478752220386,141.3217986509997,0.24,0.375,17,7,9,3,4,3,14,11,12,43,3,4,4,14,11,12,40,15
17,74.0,-80.0,0.8683942815446108,92.57455915976853,82.39086332515637,87.48271116616841,30.992920948908754,20.37320750595561,25.683063464492726,10.61971350017375,212.50790860142877,178.8631289263232,195.68552028975418,194.3717361265997,127.7424239739637,161.05707333641504,0.15,0.5750000000000001,17,1,26,15,17,16,30,28,29,26,16,20,19,30,28,29,25,23
316,42.0,-50.0,0.6636135397392978,101.64589709984472,89.6080919274828,95.62699375072444,28.37979145725747,17.141516167772547,22.76065385066198,11.238275365778922,224.87642218678695,187.05338937622088,205.96490303492186,178.04087742289704,107.54152796522055,142.79120338070322,0.198,0.325,1,15,18,34,30,32,7,15,13,31,30,26,28,7,15,13,33,13
