index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
286,66.0,-54.0,0.41522877896551136,87.37896531679903,75.78680734385621,81.5828850714781,28.265560790444443,14.705293333955945,21.485426881001935,13.560266960577565,206.52970967661594,158.942401922585,182.73605442631066,177.2760344616045,92.22960066247046,134.7528188590334,0.28200000000000003,0.525,13,13,4,6,6,6,6,4,5,47,9,5,7,6,4,5,47,21
432,64.0,-40.0,0.824019016956938,98.04529573596184,87.7820825434919,92.9136917337211,29.885936053266313,19.043392035151637,24.464663777180146,10.842544628466454,224.90952152617365,187.01862371061702,205.96407048216417,187.45237428549797,119.44264133620561,153.44750857379117,0.168,0.42500000000000004,12,20,24,26,27,27,22,22,22,28,30,26,28,22,22,22,28,17
27,52.0,-78.0,0.9703231400784309,97.21561900711126,86.53363352807837,91.87462703053461,31.01498690580429,21.091062067697354,26.05302446767728,9.923924742739453,218.33006216632438,187.22391925015518,202.77699482811352,194.51968926968144,132.23863238002698,163.37916250332114,0.10200000000000001,0.2,6,1,29,25,25,25,30,30,30,21,23,26,25,30,30,30,17,8
294,40.0,-52.0,0.4697464095214051,98.50601744744301,85.81033904158409,92.15817961780516,27.37769172216591,14.823848676125385,21.10077056154187,12.553842473835939,218.75995786692368,177.28558652401406,198.0227740265231,171.74823117279246,93.00252374042904,132.37537593073188,0.24,0.2,1,14,8,27,23,25,1,5,3,39,23,19,21,1,5,3,40,8
183,70.0,-64.0,0.9226621351582125,95.37894413271648,85.25828007910108,90.31861271626133,30.98213181327261,20.59316682466036,25.787649547848215,10.388964855097731,217.3106388161974,184.15022686051915,200.7304294814245,194.31117161909714,129.127936193851,161.71955390647562,0.126,0.325,15,8,27,21,23,22,30,28,29,25,21,24,23,30,28,29,21,13
419,80.0,-42.0,0.794312693151753,90.42570718906282,80.11129403401094,85.26849939083448,30.622745924373923,19.39564989069195,25.00919752606353,11.227095442403941,211.78930896077668,174.2854521184767,193.03737321540908,192.05821802107067,121.62885806382877,156.8435344566363,0.162,0.375,20,19,23,11,13,12,27,24,25,31,15,17,16,27,24,25,27,15
382,48.0,-44.0,0.4738435300762422,98.2070272987474,86.36810304441416,92.28756532416898,27.422481770836672,14.817083046228761,21.119782341775498,12.605398724607841,222.4988217513982,178.41168247211345,200.4552527221068,172.02080417025252,92.96974540439055,132.4952719644457,0.246,0.17500000000000002,4,18,9,27,24,25,1,5,3,40,27,20,23,1,5,3,41,7
9,58.0,-80.0,0.9237861010852388,95.9012772775233,85.24525389269473,90.57326367776037,30.915225247418597,20.756238880568183,25.835731663450172,10.158986309629954,216.57733209767403,184.59716680217105,200.5872467033405,193.89037737111346,130.1413455760436,162.01586269428515,0.138,0.525,9,1,27,22,22,22,30,29,29,23,21,24,23,30,29,29,23,21
41,80.0,-78.0,0.6152585971934584,86.26416161695968,74.89171489809416,80.57793818123415,29.96748075562357,17.82904926995518,23.89826465039226,12.138431504740414,202.24397663432654,162.009726531748,182.12685326151106,187.9523347197381,111.80221509662482,149.8772752896512,0.222,1.175,20,1,16,4,5,5,22,18,19,37,5,8,6,22,18,19,37,47
220,60.0,-60.0,0.582366363814246,91.90227200429433,80.41511303659135,86.15869137603366,29.064311969689328,16.921900342041944,22.993105679028293,12.142411246177385,209.0878295196307,170.04048911539283,189.5641600804505,182.28286430758453,106.11652892202905,144.19969775921632,0.17400000000000002,0.07500000000000001,10,10,14,14,14,14,14,15,15,37,12,14,13,14,15,15,29,3
259,54.0,-56.0,0.8833999324611677,100.04106925723491,89.39528901518437,94.71817856400504,30.126321406462516,19.76358639876168,24.94495441759645,10.36273470252549,223.81777602388635,190.11974722116832,206.96875765523984,188.96422997933462,123.94540271620785,156.45481596630296,0.15,0.45,7,12,26,31,30,30,23,25,25,24,29,28,29,24,25,25,25,18
152,50.0,-66.0,0.8146839737742055,98.00261622386049,86.83356103438007,92.41808740841888,29.93680167157464,19.347796075449928,24.64229879721845,10.589006587945672,219.26897390201856,185.1314360091199,202.20020495556923,187.77182916117013,121.33135026899473,154.5515916987211,0.18,0.9500000000000001,5,7,24,26,25,26,22,24,23,26,24,25,24,22,24,23,30,38
162,70.0,-66.0,0.9026678916667019,95.16481879074989,85.23082649876525,90.19782203440602,30.910597928770166,20.405513560094988,25.658055286670177,10.505084635702586,217.56078931786857,183.79745319411072,200.67912491809906,193.86316902767507,127.95491715235119,160.90904370035759,0.156,0.8500000000000001,15,7,27,21,22,22,30,28,28,25,22,24,23,30,28,28,26,34
267,70.0,-56.0,0.5997080297761521,89.46936525484753,78.38216247902983,83.92576051000509,29.438525323342738,17.281213007349923,23.359869069978533,12.157311648421157,207.95429170386032,166.89291956090608,187.42360380133212,184.6273014526399,108.37271015458198,146.50001221230377,0.198,0.25,15,12,15,9,11,10,18,16,16,37,11,11,11,18,16,16,33,10
126,40.0,-68.0,0.5299314800137738,94.48547335394248,81.35236162994926,87.91891787341618,28.323781629854054,16.124870527501162,22.22432648875778,12.198911312161162,210.71610875701407,170.6899842063977,190.70304754981876,177.66056369750288,101.12794307179267,139.39424934106637,0.234,0.7000000000000001,1,6,12,19,16,17,7,11,10,37,14,14,14,7,11,10,39,28
197,56.0,-62.0,0.6187752719304475,93.73472509394114,81.99654547604767,87.86563452205452,29.129295742969855,17.27010722325383,23.199701559406336,11.859187680482629,213.02465526706726,173.27808427211204,193.15136915923634,182.7006397262618,108.31510761180822,145.50787061727328,0.216,0.675,8,9,16,18,17,17,15,16,16,35,17,16,16,15,16,16,36,27
332,74.0,-50.0,0.5057454847525837,86.19355101416063,75.03487730720502,80.61421629691279,29.083414607001174,16.211825970979042,22.64762046065149,12.871588597875213,203.46544308367302,159.92654355172678,181.69598996076616,182.39932003804455,101.6636281709411,142.03147395190462,0.228,0.2,17,15,11,4,5,5,14,12,13,42,6,6,6,14,12,13,38,8
317,44.0,-50.0,0.598993526520764,100.03993383804335,87.90908484515266,93.97450903642397,28.150223363042024,16.452003032407223,22.301113684098233,11.698220330634362,222.81200390071024,182.94823319564333,202.88012190511208,176.5966901422513,103.21909168174196,139.90789136976,0.222,0.45,2,15,15,31,27,29,5,13,10,34,28,23,25,5,13,11,37,18
363,52.0,-46.0,0.43445851348939807,95.19246673214177,83.45794173779665,89.32520583714242,27.501657484218708,14.415196128999465,20.958426701704887,13.086461717615478,219.71482054799793,172.30434843989264,196.00958220512666,172.50713774536763,90.44967481221406,131.47840757578726,0.28200000000000003,0.5750000000000001,6,17,6,21,19,20,2,3,2,43,24,16,19,2,3,2,47,23
319,48.0,-50.0,0.45691726782024455,96.31950073242187,84.41064910888673,90.36507568359374,27.54201774597168,14.748525619506836,21.14527206420898,12.793492698669432,216.38265991210938,174.94181213378906,195.6622314453125,172.76445922851565,92.52406463623046,132.6442626953125,0.216,0.0,4,15,8,23,21,22,2,5,3,41,20,18,19,2,5,3,36,1
417,76.0,-42.0,0.7931451110548856,91.92670124563159,81.66372523143892,86.79521548920751,30.423245221221446,19.27991807943149,24.8515820222594,11.143327723531343,213.92004493085787,176.61135026422045,195.26569569019054,190.80662265893278,120.90398154194924,155.85530042197442,0.15,0.225,18,19,23,14,16,15,26,23,24,30,18,19,18,26,23,24,25,9
192,46.0,-62.0,0.998187842011346,96.66140148104316,86.52565669608228,91.59352855450514,31.283432421418713,21.31489866901445,26.29916537355521,9.968534133873975,217.5422594466114,187.44681051509667,202.49453543861762,196.20103329351718,133.63684074110088,164.91893945871527,0.03,0.025,3,9,30,24,25,24,32,31,32,21,22,26,25,32,31,32,5,1
373,72.0,-46.0,0.5782779764700938,88.30501403808594,77.39035285949707,82.84768272399903,29.369819660186767,16.92424072265625,23.14703102111816,12.445579185485839,209.96206054687502,164.95347198486328,187.45776733398435,184.2090817260742,106.15027267456055,145.17967483520508,0.246,1.125,16,17,14,7,9,8,17,15,15,39,13,10,11,17,15,15,41,45
76,66.0,-74.0,0.8198091792703381,93.61284300386498,83.03348165711941,88.32316015611516,30.542819420745978,19.733334077565083,25.138076777765818,10.80948506661522,213.46241940517527,178.8188036699782,196.140610774637,191.55252424308708,123.73594966947769,157.6442338282312,0.162,0.5750000000000001,13,3,24,17,19,18,27,25,26,28,17,20,19,27,25,26,27,23
143,74.0,-68.0,0.5315136792064208,86.47810258871002,75.03364519225678,80.75587480601037,29.316302461482714,16.64915247111034,22.9827277523989,12.667150162033813,201.4208310461192,160.23560033726233,180.8282144709876,183.85648321324015,104.40023114698478,144.1283561119962,0.20400000000000001,0.15000000000000002,17,6,12,5,5,5,17,13,14,40,4,6,5,17,13,14,34,6
294,40.0,-52.0,0.8090875887041469,104.37788664322667,92.78462827852925,98.58125730829066,29.03271758750885,18.626019357323234,23.829368129093233,10.406698573508333,229.3492712124073,194.8991906321246,212.12423214296803,182.13981199398313,116.84471340182613,149.4922637660202,0.18,0.5750000000000001,1,14,23,40,36,38,14,21,19,25,35,32,33,14,21,19,30,23
439,78.0,-40.0,0.7919142892712518,90.99225592449005,80.72912574533129,85.86069159784913,30.52973130325396,19.21972166212378,24.87472657805528,11.310010137040313,214.23539595189715,175.4036015587737,194.8195011967427,191.48187109894837,120.53518979606041,156.00853159191715,0.186,0.8500000000000001,19,20,23,12,15,13,27,23,24,31,18,18,18,27,23,24,31,34
278,50.0,-54.0,0.7563688626993031,99.92688998001239,88.69152102829776,94.30920580933193,29.31059273265208,18.3862008775658,23.848397110285156,10.92439217933566,223.4805826317895,186.89197151194537,205.18627264681942,183.86121218958726,115.33118003031535,149.59619694918692,0.198,0.9,5,13,21,30,28,29,17,20,19,28,28,26,27,17,20,19,33,36
144,76.0,-68.0,0.9386037894213509,94.17957064514248,84.34585696825607,89.2627135015232,31.241338353771418,20.8552803525872,26.04830952484065,10.386058287286257,216.21308050106967,183.18072578714975,199.6969031441083,195.9349743990163,130.76961707012487,163.3522986337402,0.138,0.6000000000000001,18,6,28,19,21,20,32,30,30,25,20,23,22,32,30,30,23,24
55,66.0,-76.0,0.46424208986387283,86.76752931649389,74.61322786448619,80.69037996378182,28.84150543780015,15.686977668466767,22.264241267030847,13.154527693039183,200.99502201938407,158.0123767625044,179.5036981702421,180.87784793597353,98.36799661485402,139.62292059694647,0.24,0.30000000000000004,13,2,8,5,5,5,12,9,10,44,4,5,4,12,9,10,40,12
315,40.0,-50.0,0.6769633221609377,98.16331326933067,86.47555997233775,92.31943509495531,28.91452445712296,17.63160819173038,23.273066324426665,11.282915597820558,217.62696223190142,182.1591491152856,199.89305567359352,181.3673065014185,110.57310099131655,145.9701995502006,0.126,0.025,1,15,18,27,25,26,13,17,16,31,22,23,22,13,17,16,21,1
44,44.0,-76.0,0.48731996955561174,91.39084113965936,78.57620117085594,84.98352264298956,28.45117010065413,15.74052282203543,22.095847109843312,12.710647307228932,204.889083707139,165.25159866009807,185.07033981032748,178.44157500899792,98.70076087137491,138.57116744427586,0.198,0.025,2,2,10,13,11,12,8,10,9,40,7,10,9,8,10,9,33,1
239,56.0,-58.0,0.7194485482101225,96.27654055182353,85.01873232901326,90.64763644041838,29.511372456639865,18.27268777044503,23.892030266130597,11.238684342872338,217.65865971650862,180.1109522189624,198.88480962984372,185.10243289183938,114.60385199800442,149.85314091904314,0.192,0.6000000000000001,8,11,20,23,22,22,18,20,19,31,22,21,22,18,20,19,32,24
215,50.0,-60.0,0.6110426379681412,95.82076791516877,83.88898079270432,89.85487435394019,28.81958941251359,17.009599086601494,22.914594249557535,11.809989372238686,216.04003589357006,176.21465894123523,196.127349706221,180.77186424579696,106.69445631345137,143.7331572278518,0.234,1.25,5,10,16,22,20,21,12,15,14,34,20,18,19,12,15,14,39,50
269,74.0,-56.0,0.7134511678795461,90.52614837646485,79.82352661132813,85.1748358154297,30.11083595275879,18.575113372802733,24.342974205017093,11.535722274780275,210.65055664062504,171.61556640625003,191.1330596923828,188.84886962890624,116.48832595825195,152.6686001586914,0.186,0.5,17,12,20,11,13,12,23,21,22,33,14,15,14,23,21,22,31,20
147,40.0,-66.0,0.3979437688943102,92.69479578784956,79.07745875288495,85.88612727037248,27.547200842689847,14.226663981709292,20.88693220238942,13.320536746540949,208.07675100224083,163.96221972355897,186.01948536289729,172.7942290709336,89.23134778961233,131.0127879725093,0.28800000000000003,1.225,1,7,3,15,12,13,2,2,2,45,11,9,10,2,2,2,48,49
33,64.0,-78.0,0.9686753845919021,96.25488369608186,86.15735317158227,91.2061199597095,31.20514270002067,21.133088707742594,26.16911585646945,10.07205385876382,218.30041039309359,186.79629323844813,202.54834678036988,195.70763117660655,132.50460821611586,164.10611962006436,0.14400000000000002,0.925,12,1,29,23,24,23,32,31,31,22,23,26,25,32,31,31,24,37
186,76.0,-64.0,0.4009900530240946,82.97159156438356,71.27101134874502,77.121302486532,28.686793496128743,14.855774377636118,21.771284137154126,13.831019623939964,197.22209944217917,151.1588751107904,174.1904852165497,179.92351316565998,93.1643367397217,136.54392163390585,0.28200000000000003,0.375,18,8,3,1,1,1,10,5,7,49,1,1,1,10,5,7,47,15
38,74.0,-78.0,0.5704536757731821,86.7746500188625,75.17208502451314,80.97336736909935,29.591746307980227,17.195144385749042,23.393445079836262,12.396602074818926,202.0989191983711,161.28196061777203,181.69043899254189,185.58550547073142,107.82412316071125,146.70481217948736,0.216,0.525,17,1,14,5,5,5,19,16,17,38,5,7,6,19,16,17,36,21
119,68.0,-70.0,0.46827688929413547,86.67446534242657,74.68660416794302,80.68053483147875,28.846516995006972,15.69752095226745,22.272019011783858,13.148996538649584,202.50159579196134,158.14456118980195,180.32308108487518,180.91481905804363,98.44134100248345,139.67807560521646,0.258,0.8250000000000001,14,5,8,5,5,5,12,9,10,44,5,5,5,12,9,10,43,33
201,64.0,-62.0,0.726422298535142,93.675948759449,82.75592326913674,88.21593624317559,29.898021233880144,18.5668796019105,24.232450169939707,11.331142452129123,214.5801107136161,176.63298025125766,195.60654563502538,187.5188360196469,116.44112158656249,151.9799828466832,0.198,0.925,12,9,20,17,18,18,22,21,21,31,18,19,19,22,21,21,33,37
90,52.0,-72.0,0.3911605623803358,88.59671233567002,75.61367431078251,82.10519408616615,28.062726743033494,14.393437722964185,21.228082347440136,13.669288714893632,203.16130552667596,157.83809080322038,180.49969358731235,176.00306700050658,90.26648983116141,133.13477841583486,0.28800000000000003,0.9500000000000001,6,4,2,8,6,7,4,3,3,48,6,5,5,4,3,3,48,38
40,78.0,-78.0,0.7247301892006831,89.71014251708984,78.98211364746093,84.34612731933593,30.3349006652832,18.971562576293948,24.653231811523437,11.363338851928711,204.77452087402344,170.7034362792969,187.73898010253907,190.24283752441406,118.94700469970705,154.59491882324218,0.078,0.0,19,1,20,10,12,11,25,22,23,32,7,14,11,25,22,23,13,1
303,58.0,-52.0,0.8636586120789466,99.92734930157202,89.59231605253655,94.75983282964451,30.058462382366717,19.48398653156737,24.771224456967044,10.574475965240556,225.47090648793161,190.2711824173109,207.87104506297047,188.54282172149286,122.20616254207457,155.37448862225526,0.18,1.1500000000000001,9,14,25,30,30,30,23,24,24,26,31,28,29,23,24,24,30,46
88,48.0,-72.0,0.41543806603366645,90.065682371527,76.98837005469795,83.5270254501728,28.063078612884443,14.710072172897025,21.386575164008864,13.353006859604083,204.17612365386276,160.79982421479073,182.48797668090907,176.00895141352686,92.24893187739319,134.12894103510828,0.264,0.35000000000000003,4,4,4,10,8,9,4,4,4,46,7,7,7,4,4,4,44,14
253,42.0,-56.0,0.37953426814327174,95.30688827663865,82.37281799495658,88.83985290691598,27.082174222883385,13.649288631594136,20.36573131279787,13.432885476848224,213.72160247706475,169.6092547620667,191.66542541522068,169.8899148436365,85.63420972439476,127.76206174995737,0.28200000000000003,0.05,1,12,2,21,17,19,1,1,1,46,17,14,15,1,1,1,47,2
11,62.0,-80.0,0.361526916090149,84.69258910814301,71.78580444003215,78.23919616373634,28.316632384294408,14.177454869882641,21.24704406577863,14.139177743293684,197.65955138277303,150.72137633392398,174.19046385834852,177.58485595101067,88.90393034477435,133.24439024872294,0.3,0.4,11,1,1,3,2,2,7,2,3,50,2,1,1,6,2,3,50,16
362,50.0,-46.0,0.9398389912851168,104.5685334650382,93.99919584528514,99.28386396851624,29.876433217571723,19.855759310926935,24.866096798307023,10.020674307187974,231.94641782231918,198.94431118373922,215.4453591624528,187.41565336666025,124.53653195380919,155.9760882351856,0.138,0.35000000000000003,5,17,28,40,38,39,21,26,24,22,38,34,36,22,26,24,23,14
47,50.0,-76.0,0.3836335556021412,88.2051172051076,74.94285112179081,81.5739848500937,28.048833771764862,14.3334005975534,21.191117213269138,13.715433536608272,201.35067630020433,156.5866522589892,178.96866275372042,175.91540894196936,89.88429446344175,132.89985505963864,0.28200000000000003,0.30000000000000004,5,2,2,7,5,6,4,3,3,48,4,4,4,4,3,3,47,12
230,80.0,-60.0,0.8919829453787746,92.4814515172774,82.41169751023492,87.44657222493562,31.09783422421444,20.456771125259763,25.777302960839396,10.641062145280358,213.30548879797735,179.20206326893555,196.25377984815157,195.03544933545498,128.2735506508982,161.65449694141878,0.126,0.275,20,10,26,15,18,16,31,28,29,26,17,21,19,31,28,29,21,11
348,64.0,-48.0,0.9235066689945514,99.35683843491432,89.43513526269399,94.39598608586653,30.47500908908306,20.07101480470771,25.273011336544094,10.403994398816263,225.69562572163574,191.00031631664905,208.3479707139688,191.14889471683205,125.87953319985854,158.51421273764328,0.156,0.75,12,16,27,29,30,29,26,26,26,25,31,29,30,26,26,26,26,30
192,46.0,-62.0,0.5556915134350682,95.18341907941497,82.72459309613441,88.95400517224952,28.468359574633894,16.355394729489966,22.411876770592475,12.112964406454287,213.56294167369532,173.22917279204916,193.39605723287224,178.5682608592125,102.5851389978735,140.57669779231145,0.234,0.75,3,9,13,21,18,19,8,12,11,36,17,16,17,8,12,11,39,30
