index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
326,62.0,-50.0,0.5658342492828973,92.43172458606492,81.15059513599184,86.79116367572345,28.844783791058205,16.52384759838312,22.684316266924704,12.320937146349038,214.6924774977756,170.73661814598148,192.71454782188067,180.9174408469581,103.64793102407985,142.28268746139642,0.24,0.75,11,15,14,15,15,15,12,13,13,38,19,14,16,12,13,13,40,30
284,62.0,-54.0,0.5499578227509847,91.42788116151984,80.17544784234396,85.80166503598949,28.851400526142026,16.485644565559756,22.668522870100155,12.365755483745115,208.75115202972597,169.2787368692626,189.0149481116036,180.94716673669586,103.38134534338701,142.1642584051537,0.17400000000000002,0.025,11,13,13,13,14,13,12,13,13,38,12,13,13,12,13,13,29,1
212,44.0,-60.0,0.41173391785972613,93.71753233616239,80.77144957267679,87.24449095441958,27.55666427391814,14.311276505448616,20.933970942815062,13.245388073645886,211.5121770980209,167.03722897481168,189.27469906913115,172.85445860431525,89.77406306833024,131.31426327772436,0.28800000000000003,1.1,2,10,4,18,15,16,2,2,2,45,15,12,13,2,2,2,48,44
30,58.0,-78.0,0.48028450858294214,88.43984011526629,75.9484163199604,82.19412997237409,28.780958334978795,15.834311942670627,22.307635320022612,12.946645972691355,202.91020849506958,160.4388385804947,181.67452124896118,180.49837986404316,99.29214474006481,139.89526192058642,0.246,0.675,9,1,9,7,7,7,11,10,11,42,5,6,6,11,10,10,41,27
311,74.0,-52.0,0.9876782481230828,96.37719867076524,86.62389755973422,91.50054811524973,31.226547372169595,21.045278736532723,26.13591351211472,10.181268387681389,219.98967657211242,187.56186155340933,203.77577272487113,195.84701402436076,131.9644931477478,163.90575511193316,0.10200000000000001,0.225,17,14,30,23,25,24,32,30,31,23,25,26,26,32,30,31,17,9
145,78.0,-68.0,0.6754395372258098,88.17418523737643,77.16757361462288,82.67088003635384,30.14882432245563,18.378423718783843,24.26362398247265,11.770400451084118,205.82225018734357,166.7412211764821,186.28173598708426,189.08672706618216,115.24875673691264,152.16773999419658,0.198,0.675,19,6,18,7,8,8,24,20,21,34,8,11,10,24,20,21,33,27
131,50.0,-68.0,0.6689237949115863,94.17441060343647,82.39326437333241,88.28383764097211,29.40815007264202,17.934054590665703,23.671102465168346,11.474095405682409,211.30724345075214,174.89438429433966,193.10081371995824,184.44542364730967,112.45754746057847,148.45148662205995,0.15,0.1,5,6,18,18,17,18,17,18,18,32,15,17,16,17,18,18,25,4
59,74.0,-76.0,0.6726317562501234,89.01138597199935,77.99986805442965,83.50562792874419,30.07764204154259,18.355399062678963,24.216520571183096,11.722243846705219,206.8699519792155,168.0879205165853,187.47893792638115,188.63661893282563,115.10205091301613,151.86933507550526,0.21,1.175,17,2,18,8,10,9,23,20,21,34,10,12,11,23,20,21,35,47
183,70.0,-64.0,0.5654788393082889,88.38517463873148,76.92609201065972,82.65563301952098,29.357400454301988,16.919754984633222,23.13857752873274,12.437644821169066,206.73096819094866,163.8941353612768,185.31255696409866,184.12424205561175,106.11265742132699,145.1184480599828,0.24,1.175,15,8,14,7,8,8,17,15,15,39,9,9,9,17,14,15,40,47
200,62.0,-62.0,0.4467367728403,88.86858273364982,76.92791470311668,82.89824917614621,28.41180357499976,15.172860304963713,21.792331749246912,13.238942812272557,205.79241203495653,161.5411693505038,183.6667894720307,178.18864432219127,95.1568824327771,136.67276536113002,0.252,0.25,11,9,7,8,8,8,7,7,7,45,8,7,8,7,7,7,42,10
328,66.0,-50.0,0.7401655760164926,93.22170204686101,82.5464810799226,87.88408820645812,29.970360311896115,18.75457863557591,24.362469740764986,11.215782019642882,212.29382214628245,176.55735846990314,194.42558786668567,187.96593185325904,117.6014793624806,152.78370637081034,0.12,0.05,13,15,21,17,18,17,22,21,22,30,16,19,17,22,21,22,20,2
286,66.0,-54.0,0.49634460804181646,88.95042618251799,77.4806715445321,83.21554794799755,28.733137627742693,15.813843710484255,22.273491021972987,12.919294146140272,209.26771180259212,163.21753205628542,186.24262391308147,180.21401703569398,99.18743638620799,139.70072877088796,0.264,1.05,13,13,10,8,9,9,11,10,10,42,12,9,10,11,10,10,44,42
378,40.0,-44.0,0.8174193060551622,108.45636683057697,96.99317208800257,102.72477014593525,28.60551928598089,18.27350839710761,23.43951437560105,10.332011480151547,237.6511800175016,202.47086533643238,220.06102679683497,179.48456537459697,114.66562686997338,147.07509543563893,0.198,0.875,1,18,24,48,44,46,9,20,17,24,44,37,40,9,20,17,33,35
352,72.0,-48.0,0.7479863055799492,92.30685677971172,81.82056315311571,87.06371011900006,30.103204667063086,18.785471074414517,24.444337489269014,11.317733935971198,214.0269795628631,175.61526147348624,194.82112326475567,188.8007898966508,117.80791861947007,153.3043531899452,0.168,0.30000000000000004,16,16,21,15,16,16,23,22,22,31,18,18,18,23,21,22,28,12
307,66.0,-52.0,0.8522993878499904,96.269400446736,85.88937325282146,91.07938471354899,30.363696331066507,19.68657364318837,25.025134605658256,10.677122573437583,219.1102547458531,183.95364298643676,201.53194749285393,190.44096688654716,123.4571463071687,156.9490621663116,0.138,0.25,13,14,25,23,24,23,25,25,25,27,24,24,24,25,25,25,23,10
121,72.0,-70.0,0.46189217580139563,85.34775850825241,73.47264101831384,79.41020144174482,28.92763558274563,15.680333957394225,22.30398530412791,13.247301243881864,200.84463446389347,156.01138190818185,178.4280091015621,181.42711736237624,98.33386303302001,139.88049385979875,0.264,1.0,16,5,8,3,3,3,13,9,10,45,4,3,3,13,9,10,44,40
260,56.0,-56.0,0.8218010544302625,96.25062775201121,85.45826078388922,90.85444304724697,30.161836596506518,19.463695442291762,24.812766439015864,10.698141268655402,216.25061707679185,182.72557119271028,199.48809443992593,189.17416974765803,122.04655861668303,155.61036402958266,0.096,0.05,8,12,24,23,23,23,24,24,24,27,20,23,22,24,24,24,16,2
212,44.0,-60.0,0.5344044195833522,95.68079804237524,83.08137818169999,89.38108551804355,28.236361773251993,16.008423849799534,22.122393345583262,12.227937961599487,213.9207086342978,173.5556360081307,193.73817567814723,177.11561769227063,100.40939090939868,138.76251406645926,0.228,0.42500000000000004,2,10,12,22,19,20,6,11,9,37,18,17,17,6,11,9,38,17
432,64.0,-40.0,0.6011332405571477,93.03776236413735,82.17500267026062,87.60638328013698,28.95015530830153,16.7945522565809,22.872353381898186,12.155603204309791,219.57354994582636,173.62267473980003,196.5981166152683,181.58250251653476,105.35345124187303,143.46797710808792,0.246,1.0,12,20,15,16,17,17,13,14,14,37,24,17,19,13,14,14,41,40
394,72.0,-44.0,0.5445158855096943,87.44868945215129,76.4681064201012,81.95839847018415,29.207203146817328,16.56480418693927,22.886003523827224,12.642399217370123,208.33135337214796,162.83516380643,185.58326072551768,183.18460941625057,103.89152108660771,143.5380676928336,0.246,0.7000000000000001,16,18,13,6,7,7,16,13,14,40,11,8,9,16,13,14,41,28
253,42.0,-56.0,0.6757426972472367,100.26409517896654,88.13773531929826,94.2009146387817,28.66415314202238,17.467165157589708,23.065659493128962,11.19698840404958,222.23399602019262,184.76004218628552,203.49701727218437,179.81900942971467,109.57789863311022,144.69845464176532,0.216,0.9,1,12,18,31,27,29,10,17,15,30,27,25,26,10,17,15,36,36
109,48.0,-70.0,0.3702409450056081,89.33583832121134,76.13836242996854,82.73709747642046,27.787438812516847,13.989840985604278,20.888640175626062,13.79759817023496,203.67434601514776,158.23959564948103,180.95696503397545,174.28355377361117,87.73865479307307,131.01110138417224,0.294,0.47500000000000003,4,5,1,9,7,8,3,1,2,49,6,5,5,3,1,2,49,19
375,76.0,-46.0,0.8684338367480843,92.4217041015625,82.18516693115234,87.30343780517578,30.969670486450195,20.35042724609375,25.660048675537105,10.619241905212402,210.23656616210937,178.5967987060547,194.41668395996092,194.2252349853516,127.58906250000001,160.90714416503909,0.03,0.0,18,17,26,15,17,16,30,28,28,26,13,20,17,30,28,28,5,1
247,72.0,-58.0,0.531002598929972,87.15598788829756,75.81067295209975,81.4833301150217,29.202780541185934,16.47033990792059,22.836559690494916,12.732440709558858,205.77088631115862,161.24061289175657,183.50574960145875,183.1586053992366,103.29711345780768,143.22785652934581,0.252,1.1500000000000001,16,11,12,6,6,6,16,13,14,41,8,7,7,16,13,14,42,46
170,44.0,-64.0,0.8966417384362055,100.277918492922,89.1303257376239,94.70412303080096,30.120487614983233,19.995584990959586,25.058035845207627,10.124902814758729,222.52771320904156,190.1921053870613,206.35991173945945,188.92930432714684,125.38924466856186,157.1592757185577,0.132,0.275,2,8,27,31,29,30,23,26,25,22,27,28,28,23,26,25,22,11
97,66.0,-72.0,0.4219576663941447,86.21039491378588,73.98112375031344,80.0957578443154,28.55749765885296,15.019972489356164,21.788734959663714,13.537524864321451,201.15178516861758,155.98706547254469,178.56942570205084,179.10204547133765,94.1917804733129,136.64691121757267,0.27,0.525,13,4,5,4,4,4,9,6,7,47,4,3,3,9,6,7,45,21
421,42.0,-40.0,0.5230371550505645,104.20260829656235,92.13301448027802,98.16781184618299,27.09111838564705,15.015137654851225,21.053128191910787,12.07598107411891,233.98421623113614,189.16742054865685,211.57581777954059,169.98882319590535,94.26452473050932,132.12667594684513,0.276,0.9500000000000001,1,20,12,40,34,37,1,6,2,36,40,28,33,1,6,2,46,38
254,44.0,-56.0,0.7696163291721771,100.697318154377,89.09568394900373,94.89650028875067,29.234326866277208,18.51057824896293,23.872452633914016,10.723748312138408,223.0919751740355,187.85795970562305,205.47496652430254,183.38500737291105,116.1024207618203,149.7437134570151,0.168,0.325,2,12,22,32,29,30,16,20,19,27,28,27,27,16,20,19,28,13
191,44.0,-62.0,0.9498171008316694,102.47118093402014,91.59937049076902,97.03527492402205,30.22320280636303,20.351089945759277,25.287146318840694,9.872112695300057,226.87478801875852,195.56058559755965,211.21768497710207,189.5825635517296,127.62506407952299,158.6038199954411,0.162,1.1500000000000001,2,9,28,36,34,35,24,28,26,20,32,32,32,24,28,26,27,46
57,70.0,-76.0,0.9029044105876066,94.22439634843437,84.0955184764201,89.15995878571789,31.025968243506938,20.59118117697533,25.80857497726989,10.434787142825503,215.1054247757373,182.11779781061512,198.61160946212067,194.58115049416315,129.10999782688273,161.845571871704,0.14400000000000002,0.5750000000000001,15,2,27,19,20,20,30,28,29,25,19,23,21,30,28,29,24,23
292,78.0,-54.0,0.3946477159452785,81.71968964030908,70.33949585372466,76.02959198407888,28.791313096666862,14.807869800127596,21.799591448397408,13.983442838775881,196.52403992993297,149.49121888325084,173.0076281858876,180.58432618176448,92.86543001378072,136.72487611412888,0.3,0.8250000000000001,19,13,3,1,1,1,11,5,7,50,1,1,1,11,5,7,50,33
184,72.0,-64.0,0.8639542627515766,93.75533420669314,83.46489369440889,88.61011433202074,30.7882488706657,20.11262658727453,25.450437595455657,10.675622168950005,214.69808632355722,180.2701343889505,197.4841080674353,193.09450444124022,126.11686670559303,159.60568610747373,0.138,0.325,16,8,25,18,19,19,29,27,27,27,19,21,20,29,27,27,23,13
116,62.0,-70.0,0.7931235748549449,94.40812489094847,83.62750066608824,89.01781254963477,30.26793320612355,19.362603512279282,24.81526864530386,10.905328949977864,214.53888100938747,179.29385175633456,196.91636607768814,189.83281957617834,121.41670132489159,155.62476418894005,0.17400000000000002,0.7000000000000001,11,5,23,19,20,19,25,24,24,28,18,21,20,25,24,24,29,28
392,68.0,-44.0,0.5189189740251657,89.13411527776859,78.02898801777162,83.58155210553409,28.81247771705079,16.125765979784816,22.469121924711835,12.686711775412858,209.8809704159119,165.33770930760483,187.60934382904293,180.70038143748536,101.13114128554722,140.9157586149339,0.228,0.2,14,18,11,9,10,9,12,11,12,40,13,10,11,12,11,11,38,8
66,46.0,-74.0,0.4306932413858937,90.33354096248019,77.14798004901837,83.74076020057458,28.144102939662407,14.954540300593681,21.549322135111986,13.189562944244182,203.97484804291366,161.44425417502907,182.7095465313329,176.5170038084837,93.77836462422863,135.14768497929475,0.252,0.275,3,3,6,11,8,10,5,6,5,44,6,7,7,5,6,5,42,11
71,56.0,-74.0,0.5892844443695153,91.44903285028641,79.43104730132262,85.44003961804316,29.213846348930083,17.162944882555433,23.188395825550813,12.05090200043212,208.29686391607615,168.58495834280257,188.4409141811983,183.2213390464987,107.62879683665685,145.42506885710628,0.228,1.1,8,3,15,13,12,13,16,15,16,36,11,13,12,16,15,16,38,44
313,78.0,-52.0,0.6024551414854242,86.79015704901093,75.82072863014957,81.3054426869909,29.747647411029508,17.505676705144776,23.626662019940532,12.2419712590162,203.9554288031854,162.97766111715356,183.4665478593394,186.56649183455772,109.77551887808713,148.17100314379908,0.198,0.25,19,14,15,5,6,6,20,17,18,37,6,8,7,20,17,18,33,10
322,54.0,-50.0,0.7030544567330839,98.4040041873764,87.17952115064078,92.79176205865657,29.11359626315104,17.818367223330856,23.465982201004508,11.295228238733767,222.2916491233103,183.46175469359025,202.87670831714166,182.62049374580494,111.77417870953498,147.19733576990774,0.20400000000000001,0.65,7,15,19,27,26,26,15,18,17,31,27,24,25,15,18,17,34,26
180,64.0,-64.0,0.45766046732630833,88.21054929882317,76.27168699295478,82.24111784071246,28.577135842798093,15.39666307907842,21.98689955630571,13.180472496690953,204.84400508452194,160.58685969111525,182.71543086194112,179.22571712410064,96.55865255797889,137.89218682467924,0.252,0.375,12,8,8,7,7,7,9,8,8,44,7,7,7,9,8,8,42,15
189,40.0,-62.0,0.4763451329624518,95.22308033691141,82.38534830203915,88.80421660829364,27.850362061167225,15.220697812352405,21.535530489890938,12.629663892776499,211.62137754729508,171.57349648242678,191.5974326406749,174.6936659469469,95.46312737733982,135.0783943224627,0.216,0.07500000000000001,1,9,9,21,17,19,3,7,5,40,15,15,15,3,7,5,36,3
423,46.0,-40.0,0.5261192340577531,102.02055084825682,90.22464507714002,96.12259857304988,27.379401932881045,15.190368159032897,21.284885484647162,12.18903419346492,231.85338685243335,185.93496949803813,208.89417298724763,171.78096985559762,95.35189332682233,133.5664318963856,0.276,1.05,3,20,12,35,31,33,1,7,4,37,38,25,30,1,7,4,46,42
184,72.0,-64.0,0.5029105503274969,86.40230228372853,74.80616947568927,80.60423755817789,29.09603135251689,16.190221067451155,22.643126658211493,12.905810380433273,202.95758095925333,159.0630747560855,181.01032785766768,182.48292731506814,101.53278824176859,142.0078553370073,0.246,0.675,16,8,10,5,5,5,15,12,13,42,5,5,5,15,12,13,41,27
107,44.0,-70.0,0.8998462769994978,99.25608122462916,87.95601835587061,93.60604887472275,30.266169239847258,20.19426211649661,25.230215449290153,10.071906894468961,220.87055417179914,188.79618648237894,204.83337032708832,189.83906187074197,126.62874263435599,158.2339037784279,0.15,0.5750000000000001,2,5,27,29,27,28,25,27,26,22,25,27,27,25,27,26,25,23
140,68.0,-68.0,0.822604053888514,93.8943855543825,83.51139972152104,88.70289340089123,30.532081265980967,19.674945727767494,25.103513649462336,10.857135290258206,214.96172215981036,179.67297676195633,197.317353275581,191.4888043545565,123.37620520756136,157.43250127153942,0.17400000000000002,0.9,14,6,24,18,19,19,27,25,26,28,19,21,20,27,25,26,29,36
283,60.0,-54.0,0.9085596035656598,97.84814644041015,87.43907662603304,92.64361031251863,30.524147730500705,20.209772133557948,25.36696023720508,10.31437605470639,220.1450392183141,187.41371906571948,203.77937700578633,191.44861151405797,126.72701308732407,159.0878187093823,0.096,0.1,10,13,27,26,26,26,27,27,27,24,25,26,26,27,27,27,16,4
217,54.0,-60.0,0.4829908529243184,92.17733671829103,80.00572996652333,86.09153441051834,28.324794457433455,15.482904076608671,21.903849553122697,12.841890953028786,211.11690853400154,167.22442134603153,189.17065853133096,177.65585689163996,97.11565085041795,137.3857524977414,0.264,1.1,7,10,9,14,13,14,7,8,8,41,14,12,13,7,8,8,44,44
98,68.0,-72.0,0.8487637106794859,93.97008085780352,83.61101194543807,88.79054685938462,30.696155926725954,20.013729242058936,25.354942622539383,10.68242676096081,214.4764446738525,180.27294795669815,197.37469662045154,192.51474851733335,125.49446102203827,159.00460385415874,0.156,0.5750000000000001,14,4,25,18,20,19,28,26,27,27,18,21,20,28,26,27,26,23
230,80.0,-60.0,0.40421538870809826,81.74716033945879,70.18704681406962,75.96710357676348,28.84660606469825,15.017109872525996,21.931858063979416,13.829496573642064,194.72829895277243,149.62864990409145,172.17847595430942,180.92950134813293,94.1757186990726,137.5526123124204,0.276,0.17500000000000002,20,10,4,1,1,1,12,6,8,49,1,1,1,12,6,8,46,7
386,56.0,-44.0,0.5847250646083797,96.43752497007031,85.20655391293123,90.82203883114747,28.46652059642367,16.42262028446192,22.444570421369022,12.043900807872538,221.67928944062461,178.09306727510435,199.8861788156305,178.55628400013097,103.02877225675762,140.79252767067655,0.234,0.525,8,18,15,23,22,23,8,13,11,36,26,20,22,8,13,11,39,21
27,52.0,-78.0,0.9125435156523051,97.05323968813298,86.06052959350181,91.55688410675629,30.683221421735965,20.568874597297444,25.62604820025157,10.114347244055804,218.185930075478,186.2050610268864,202.1954952460064,192.44200546291205,128.96788451357307,160.70494376754874,0.162,1.175,6,1,27,24,24,24,28,28,28,22,22,26,24,28,28,28,27,47
257,50.0,-56.0,0.7952779838288514,99.18877201512866,87.95346285553026,93.57111651980016,29.61322046113816,18.896362791553596,24.254791302096393,10.716857650510969,221.2988117347309,186.28944733172804,203.79412754958648,185.748988211999,118.51019806823133,152.12959146164857,0.15,0.225,5,12,23,29,27,28,19,22,21,27,26,26,26,19,22,21,25,9
333,76.0,-50.0,0.5085458472062442,85.31160112425133,74.14394876689373,79.72777475483868,29.21246462914385,16.321504271040208,22.76698516534821,12.890960472544748,202.15137228621867,158.4004565879241,180.27591359783852,183.2104241075304,102.35017332219734,142.78030024074482,0.234,0.30000000000000004,18,15,11,3,4,4,16,12,13,42,5,5,5,16,12,13,39,12
319,48.0,-50.0,0.7270482408413252,101.0136635084907,89.52761706514164,95.27064089716845,28.942227330345407,17.92219407217801,23.432210815702703,11.020033429828771,225.31017918740156,187.9057648424914,206.60797613482043,181.55929171786642,112.4319847790963,146.9956424446479,0.198,0.6000000000000001,4,15,20,33,30,31,13,18,17,29,30,27,28,13,18,17,33,24
