index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
389,62.0,-44.0,0.5374142953070051,92.3655362003565,81.16337480389289,86.76445702800186,28.58634481419753,16.083339619145885,22.334842502774876,12.50300560513218,216.22752764384512,170.49597113617017,193.36175038182662,179.29386105084103,100.88667171429752,140.09026630627477,0.246,0.525,11,18,12,15,15,15,9,11,11,39,20,14,17,9,11,11,41,21
435,70.0,-40.0,0.41250953239812294,84.93751679285126,73.76755524618056,79.35253296775701,28.477990725076964,14.783421903339153,21.630706028105493,13.694568821737809,206.78218081038358,156.16325990479965,181.47271425407382,178.60466615285696,92.71283725319158,135.65875246596264,0.3,0.9,15,20,4,3,4,3,8,5,6,48,10,4,6,8,5,6,50,36
118,66.0,-70.0,0.7485888738465388,92.79858192291361,82.01773050176229,87.40815621233504,30.170066925940464,18.95485682796195,24.562461648070272,11.215209716508237,212.6616719076047,175.8989253950762,194.28029865134772,189.2180219519486,118.8629225620616,154.0404701207768,0.192,1.0,13,5,21,16,17,16,24,22,23,30,16,18,17,24,22,23,32,40
416,74.0,-42.0,0.871268614068396,92.61972656249999,82.38470153808593,87.50221252441406,30.96293754577637,20.36088638305664,25.6619125366211,10.60205135345459,210.57818908691405,178.98418884277345,194.78118286132812,194.18333435058594,127.65477142333984,160.91905212402344,0.036000000000000004,0.0,17,19,26,15,17,16,30,28,28,26,14,20,18,30,28,28,6,1
172,48.0,-64.0,0.8744687333299428,99.23347895149946,88.1929990842335,93.71324046745195,30.135179998451022,19.850774543713335,24.99297748089065,10.284405168635582,221.06044850591553,188.14113280191003,204.6007934004928,189.01716657491153,124.48161146216235,156.7493901629456,0.138,0.30000000000000004,4,8,26,29,28,28,24,26,25,24,26,27,27,24,26,25,23,12
226,72.0,-60.0,0.7379348516211641,91.615199925307,80.94418949583026,86.27969394763063,30.18329537115221,18.801289001035634,24.492291880917634,11.382006904174261,212.34102241272814,173.9555835981517,193.14830575202134,189.3056378599641,117.90825723416589,153.60694586859677,0.192,0.8250000000000001,16,10,21,13,15,14,24,22,22,32,16,17,16,24,22,22,32,33
187,78.0,-64.0,0.49414157914206003,84.56492643552673,73.07912382095238,78.82202482306225,29.229575415561303,16.236631527146933,22.73310301359055,12.992944079149236,198.87186273846368,156.30069269756467,177.58627863354195,183.31731867143012,101.81417651739629,142.56574576335785,0.228,0.225,19,8,10,3,3,3,16,12,13,43,2,4,3,16,12,13,38,9
194,50.0,-62.0,0.5686216284646028,94.0518353587811,81.96542972023815,88.00863406538916,28.708398297047864,16.602236737982476,22.65531763195612,12.10616163535946,211.46288703385278,172.3130262129113,191.88795479232658,180.06123176562252,104.11893999735605,142.09008374526007,0.192,0.15000000000000002,5,9,14,18,17,17,10,13,13,36,15,16,15,10,13,13,32,6
206,74.0,-62.0,0.6465183264934796,88.85956959104583,77.80505147078503,83.33230900503688,29.857818421519536,17.924905606077456,23.89136201379804,11.932912147870155,207.54472360193455,167.04657604809165,187.29564982501165,187.26280217893648,112.41164639522086,149.8372254314904,0.21,0.75,17,9,17,8,10,9,21,18,19,35,10,12,11,21,18,19,35,30
168,40.0,-64.0,0.3762082224280817,92.82229705996811,79.3111764543224,86.06673767267262,27.35575515973615,13.836825375529594,20.59629028670723,13.518930356411726,208.3460418787971,163.8856939774938,186.11586609708147,171.5961895893887,86.79149172893729,129.193839743631,0.294,0.525,1,8,1,16,12,14,1,1,1,47,11,9,10,1,1,1,49,21
425,50.0,-40.0,0.6541708200616381,102.29036405951922,91.13767698441517,96.71402128490737,28.258779904694897,16.790806192552562,22.52479323935877,11.467973712142333,232.02713314998843,189.62397456912154,210.82554623016046,177.28426206901787,105.37227321939432,141.32827145890337,0.24,1.0250000000000001,5,20,17,35,33,34,6,14,12,32,38,28,32,6,14,12,40,41
154,54.0,-66.0,0.5499465790183508,92.09737424139506,80.08083951093303,86.08910580804883,28.83047758904407,16.51433041926447,22.672403775272493,12.316146444987162,208.3117186886837,168.80518363782426,188.5584484166721,180.81863457418027,103.56134994041702,142.18998951071643,0.192,0.125,7,7,13,14,13,14,12,13,13,38,11,13,12,12,13,13,32,5
291,76.0,-54.0,0.4223024143882175,83.09230956933578,71.72798553363711,77.41014953512874,28.826910704652843,15.146058252519435,21.986484755151615,13.680853024337992,199.26598418713434,152.30106444974663,175.78351989339222,180.8022061099939,94.98402006980265,137.8931158364809,0.294,0.925,18,13,5,1,2,2,12,7,8,48,2,2,2,12,7,8,49,37
320,50.0,-50.0,0.6054580896309171,97.98645629882812,86.2410804748535,92.11376495361327,28.470303916931154,16.671688842773438,22.57099723815918,11.798615837097168,220.78899383544925,180.13038482666016,200.45969543457034,178.59014129638672,104.58836822509764,141.58924713134766,0.222,0.5,5,15,15,26,24,25,8,14,12,34,25,21,23,8,14,12,37,20
221,62.0,-60.0,0.7366048735250228,94.26980161916848,83.21849742398643,88.74414914010666,29.866243672130413,18.65666290278592,24.261453688000742,11.209579777523476,214.2693478002243,177.42181319049834,195.84557942724678,187.31788308963596,116.99815259731648,152.15801631759803,0.162,0.25,11,10,21,19,19,19,21,21,21,30,18,19,19,21,21,21,27,10
17,74.0,-80.0,0.39681078293576244,82.96926452466273,70.69738952452259,76.83332794011963,28.727429732870732,14.856928671773769,21.79217948842455,13.87050106109702,196.10489867728262,149.9529412795618,173.02892394570696,180.17361999256886,93.16646361666574,136.6700360062771,0.28800000000000003,1.075,17,1,3,1,1,1,11,5,7,49,1,1,1,11,5,7,48,43
374,74.0,-46.0,0.6714033362919114,89.68474870852205,79.0416856710707,84.36321825791626,29.87910613845919,17.98345010525783,23.931278388888483,11.895655842466496,211.97670584024883,169.7510992117741,190.86390252601845,187.40451564280323,112.79060035333525,150.0975547937259,0.222,1.175,17,17,18,10,12,11,21,19,19,35,15,14,14,21,19,19,37,47
328,66.0,-50.0,0.5307262952481647,89.94003067016601,78.67505111694337,84.30754089355469,28.85290241241455,16.238229942321777,22.545566940307616,12.61467170715332,210.6883987426758,165.99487915039063,188.34163818359372,180.96177673339844,101.84667587280273,141.4042205810547,0.24,0.5,13,15,12,10,11,11,12,12,12,40,14,11,12,12,12,12,40,20
115,60.0,-70.0,0.5848229128718956,90.82225646156476,78.9737502958713,84.89800261577875,29.25331458849387,17.103654856579308,23.178484722536542,12.149659159709927,207.41809080319362,167.6202728030745,187.51918027725554,183.46572874744453,107.25539395136767,145.3605621123461,0.20400000000000001,0.35000000000000003,10,5,15,12,12,12,16,15,16,37,10,12,11,16,15,16,34,14
135,58.0,-68.0,0.47759427926241516,89.65988093238425,77.49504389421564,83.57746226071207,28.59359521771851,15.642198382284707,22.117896351774768,12.951396072494893,205.35718006389013,163.02566971568746,184.19142076991648,179.32759173230244,98.09441209036252,138.7110016824521,0.234,0.25,9,6,9,10,9,9,9,9,9,42,8,8,8,9,9,9,39,10
164,74.0,-66.0,0.4512047718133249,84.64644639601404,72.92559953451503,78.78602204973865,28.89526138754852,15.545469714300037,22.220365226674904,13.349791368072628,199.97352512519453,154.8753418390592,177.42443210883994,181.22576296775247,97.48826071739362,139.35701207145226,0.264,0.7000000000000001,17,7,7,3,3,3,13,9,10,46,3,3,3,13,9,10,44,28
98,68.0,-72.0,0.5410731820644684,88.00166430191766,76.35421114786973,82.17793963224246,29.254721499347543,16.703066163162415,22.978893716813996,12.551655336185041,203.03291693330056,162.51423469540833,182.77357428847552,183.4690866741328,104.73756576299063,144.1033256082099,0.198,0.15000000000000002,14,4,12,7,7,7,16,14,14,39,6,8,7,16,14,14,33,6
4,48.0,-80.0,0.7487370807823671,94.63755584716796,82.68361480712889,88.6605841064453,29.867009201049804,19.007090225219727,24.437050094604494,10.859918899536133,212.74143310546876,177.7947198486328,195.26807189941405,187.32422546386718,119.18058624267579,153.25240478515624,0.192,1.125,4,1,21,19,18,19,21,22,22,28,16,20,18,21,22,22,32,45
437,74.0,-40.0,0.6125050491896343,88.43652598116545,77.68452173413601,83.0605240865321,29.586253574481354,17.47041192313494,23.528333034910442,12.115841708566737,207.8492683629682,166.82810839478947,187.33868334347986,185.55178551216954,109.553986805397,147.55288257296738,0.186,0.125,17,20,16,7,9,8,19,17,17,36,11,11,11,19,17,17,31,5
118,66.0,-70.0,0.7440853893856392,92.44352075775578,81.50428521015115,86.97390649347383,30.1630120731607,18.94102330454751,24.552017650707228,11.221988692319105,211.25931018831926,174.8113517636471,193.03533494326877,189.17122001873113,118.77172713102514,153.97146838689167,0.168,0.375,13,5,21,15,16,15,24,22,23,31,15,17,16,24,22,23,28,15
157,60.0,-66.0,0.5283105288601757,90.43315155833582,78.49853409708537,84.46584404841416,28.880514452214992,16.27620394276492,22.578359569422904,12.604311033970987,208.18353029158783,165.62048113301225,186.90200685671005,181.13033112919481,102.07723796315932,141.60378328732915,0.246,0.9750000000000001,10,7,12,11,11,11,12,12,12,40,11,10,11,12,12,12,41,39
95,62.0,-72.0,0.7840015805723155,93.8348042484194,82.94628054082702,88.39054308126843,30.27018032471159,19.340157708412633,24.80516945525237,10.930022654445924,213.10973636665443,177.94935613565093,195.5295459459769,189.84468203176397,121.27308568767131,155.55888675888772,0.162,0.42500000000000004,11,4,22,18,18,18,25,24,24,29,17,20,18,25,24,24,27,17
121,72.0,-70.0,0.8557513599254407,93.54478600970754,83.4886917851495,88.51673714266997,30.810535684466288,20.06924275742376,25.43988988851668,10.741292640939331,215.0480403373436,180.37558941532083,197.71181258751528,193.23434470303926,125.84537154636448,159.5398570565925,0.17400000000000002,1.25,16,5,25,17,19,18,29,26,27,27,19,21,20,29,26,27,29,50
213,46.0,-60.0,0.6689620440864134,97.82904304051848,85.8422406850917,91.83564186280145,28.948054137036138,17.610463977661663,23.279258599585045,11.33759008307926,218.47044386558093,180.70749838016897,199.58896624006826,181.58494393636462,110.46171408153253,146.02332412613532,0.216,1.0,3,10,18,26,24,25,13,17,16,31,23,22,22,13,17,16,36,40
176,56.0,-64.0,0.5211678492711538,91.55892261479751,79.4629234726032,85.51092167040802,28.689011011971537,16.119753634159633,22.4043825710215,12.569257721134987,209.24519783434465,167.11406505009694,188.17963449397428,179.93377844657812,101.0982934642148,140.51603252216893,0.24,0.675,8,8,11,13,12,13,10,11,11,39,12,12,12,10,11,11,40,27
233,44.0,-58.0,0.6806505429067511,99.21732084714081,87.20551389884555,93.21141477899948,28.845800625826314,17.62755492482219,23.236677470148425,11.21824459474213,220.68983273524736,183.24930110463063,201.96956661476236,180.95150755052572,110.57618861689501,145.76384213278305,0.216,1.0250000000000001,2,11,19,29,26,27,12,17,16,31,25,24,24,12,17,16,36,41
242,62.0,-58.0,0.5658544604285944,91.47009526267297,79.92442769647691,85.69726186104467,28.995764782262846,16.68903757931664,22.842401409671574,12.306727069431659,210.67904856308706,168.746178417548,189.7126130325533,181.8574356818106,104.6700041395111,143.263720521013,0.222,0.45,11,11,14,13,13,13,14,14,14,38,14,13,13,14,14,14,37,18
107,44.0,-70.0,0.7131040113814527,96.58903630532794,84.46321875094559,90.52612920660648,29.375986720590454,18.369781977451666,23.872884310874234,11.006205353489772,215.57345713427998,179.7843391496806,197.678897226453,184.2582080768888,115.1995854262299,149.72890087143296,0.20400000000000001,1.1500000000000001,2,5,20,23,21,22,17,20,19,29,20,21,20,17,20,19,34,46
129,46.0,-68.0,0.48494069016992986,92.42744277461688,79.62202102153672,86.02473144031283,28.292643660038046,15.59486701583672,21.94375560496621,12.697776949377122,207.94415312677023,166.71714628696355,187.33065062239405,177.45347868954659,97.80003156174112,137.62675474417398,0.234,0.35000000000000003,3,6,9,15,13,14,6,9,8,40,11,11,11,6,9,8,39,14
174,52.0,-64.0,0.4069393005125045,90.56081390872363,77.97799133780006,84.26940308102581,27.927445529178073,14.45689247822171,21.192168889259047,13.470553356132077,207.06387330603903,162.34936463815393,184.70662049797596,175.15977540975436,90.67445713561085,132.91711856150067,0.276,0.45,6,8,4,11,10,10,4,3,3,47,10,8,9,4,3,3,46,18
267,70.0,-56.0,0.8031002887960691,93.92627142668837,83.5801352730548,88.75320319728318,30.352987606562984,19.323363976843503,24.838175143205092,11.029623019369062,216.55479261214126,179.4246535048113,197.9897181756679,190.37214546091323,121.18407485889001,155.77811229613155,0.18,0.8500000000000001,15,12,23,18,20,19,25,24,24,29,21,21,21,25,24,24,30,34
430,60.0,-40.0,0.7601208721969277,98.9319077203202,88.46657722764637,93.69924476279908,29.37549210699434,18.246966574997863,23.81122972246519,11.128526104199151,227.35646680576008,187.0226442213517,207.18955398767696,184.25948493278256,114.46865400951263,149.36406565645285,0.20400000000000001,0.8500000000000001,10,20,22,28,28,28,17,19,19,30,33,26,29,17,20,19,34,34
233,44.0,-58.0,0.9260900509663392,101.04766516872579,90.2566635903784,95.65216468472782,30.20576478209865,20.164190470549503,25.184977893352848,10.041574807459781,224.04894910926117,192.31616656022834,208.18256180202957,189.46487189891826,126.44433365652117,157.95459972596157,0.096,0.1,2,11,28,33,31,32,24,27,26,22,29,30,30,24,27,26,16,4
171,46.0,-64.0,0.5530027181455788,94.55335481171088,82.03537965368304,88.29436677493328,28.52484283823352,16.38423687963123,22.45453995430004,12.140606187484417,212.16496768083476,172.04747196451115,192.106219517496,178.91843142014693,102.76000799622057,140.8392194030078,0.228,0.6000000000000001,3,8,13,19,17,18,8,12,11,37,16,15,15,9,12,11,38,24
138,64.0,-68.0,0.3947939222372156,86.43489746602076,74.16597534703962,80.30043686429329,28.320861016627305,14.521717036571633,21.421288835864537,13.799144075423033,202.62961366059716,155.57832825962566,179.10397187564166,177.62246308193187,91.07555955979383,134.34901154974585,0.294,1.2000000000000002,12,6,3,5,4,4,7,3,4,49,5,3,4,7,3,4,49,48
440,80.0,-40.0,0.8580874760112338,91.88080592724143,81.8125945550884,86.846697952348,30.87012709862246,19.857928453513146,25.364027394598082,11.012198645108953,215.43779593190402,178.5097807682875,196.9737914018565,193.61488032654154,124.53318930869565,159.07402947704537,0.168,0.8,20,20,25,14,16,15,29,26,27,29,19,20,20,29,26,27,28,32
435,70.0,-40.0,0.49205236020038373,87.01010430658361,75.98021690707547,81.49516289564791,28.837299331004054,15.845495188543332,22.341397069038834,12.991804142461632,209.167437576008,161.24028914849066,185.20386946576502,180.86015309764497,99.37906776986524,140.1196104337551,0.264,0.625,15,20,10,5,7,6,12,10,11,43,12,7,9,12,10,11,44,25
348,64.0,-48.0,0.999969856098973,94.56377410888672,84.68633117675782,89.62505187988282,31.58733558654785,21.5451156616211,26.566225051879883,10.042220115661621,214.57576293945314,184.69695434570312,199.6363555908203,198.09889831542966,135.07544555664063,166.58717041015626,0.006,0.0,12,16,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
394,72.0,-44.0,0.5999963567524241,88.8604133605957,77.9979573059082,83.42918533325195,29.450843715667727,17.21474489212036,23.33279413223267,12.236098937988281,210.03583770751953,166.56699050903322,188.3014114379883,184.71109191894533,107.9656519317627,146.33837539672854,0.222,0.5,16,18,15,8,10,9,18,16,16,37,13,11,12,18,16,16,37,20
178,60.0,-64.0,0.9480776860038016,95.43591961310186,85.22963543000989,90.33277569050125,31.129502768168837,20.928685614979944,26.029094458603204,10.200817343923767,215.3586946953668,184.52920844322082,199.94395530769705,195.23393017413122,131.2171834574129,163.22555506101133,0.042,0.025,10,8,28,21,22,22,31,30,30,23,19,24,22,31,30,30,7,1
306,64.0,-52.0,0.8440308073524431,95.04610153289782,84.59322553572392,89.81966444983856,30.45839772625902,19.77636009040844,25.117379366097428,10.682037311601366,215.10560453472993,181.71158864303294,198.4085930793584,191.0289820837201,124.00413128472529,157.51655790492623,0.09,0.05,12,14,25,20,21,21,26,25,26,27,19,22,21,26,25,26,15,2
292,78.0,-54.0,0.9462575824243206,94.49083193730559,84.76403537405243,89.62743350309111,31.201831059707324,20.743926210461126,25.97287865415753,10.457904582217495,217.92382177426296,184.05577644528987,200.98979804166,195.69270571998896,130.07993871982842,162.8863223724963,0.138,0.6000000000000001,19,13,28,19,22,21,32,29,30,25,22,24,23,32,29,30,23,24
29,56.0,-78.0,0.3725378333511737,86.36806854059628,73.27799850264739,79.82303100392134,28.203171080783726,14.259648492906196,21.23140998711664,13.943522320848714,199.61403563923204,153.51576751134303,176.5649029485788,176.87509063244855,89.42095412069611,133.14802794602872,0.294,0.65,8,1,1,4,3,4,6,2,3,50,3,2,2,6,2,3,49,26
176,56.0,-64.0,0.8244944685380188,96.33966777385922,85.41333387031602,90.87650066949999,30.19397905507435,19.53218922539987,24.86308375876713,10.661789677086716,216.57941336974497,182.53496062724733,199.55718562520613,189.37535596461527,122.47915160050587,155.9272563765556,0.126,0.15000000000000002,8,8,24,23,23,23,24,24,24,27,21,23,22,24,24,24,21,6
70,54.0,-74.0,0.47334951999981256,89.5944526697244,76.96184379839397,83.27814972179127,28.581176090838344,15.63137094661186,22.10627351872514,12.94980531588786,204.79092239924444,161.9431874153821,183.36705109261618,179.25187149423292,98.0254179484921,138.63864044890215,0.258,1.05,7,3,9,9,8,9,9,9,9,42,7,8,7,9,9,9,43,42
333,76.0,-50.0,0.8976244656728636,94.1941223690824,84.31101477623166,89.25256628383977,30.904295511280676,20.21302453917376,25.558659224140882,10.69127036175581,218.03921581075016,182.57759658673527,200.30840955567413,193.82953253086646,126.75847423589074,160.2940082661882,0.156,0.75,18,15,27,19,21,20,30,27,28,27,22,23,23,30,27,28,26,30
214,48.0,-60.0,0.5091328710060583,94.2225771508131,81.79587426604829,88.00922479290466,28.24990331946494,15.749727419492618,21.999815684191386,12.500175423135818,212.23504138490813,170.85047499245474,191.54276017232465,177.19239674924745,98.78423955936123,137.98831983277114,0.234,0.4,4,10,11,19,16,17,6,10,8,39,16,14,15,6,10,8,39,16
