index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
281,56.0,-54.0,0.7915818639460214,97.56155895058166,86.59431836387945,92.07793789429121,29.791634883055778,18.97893497945786,24.38528506477113,10.81269959842226,219.2992690226695,184.00911161751804,201.654190320093,186.8606077197042,119.0234042000962,152.94200763836838,0.138,0.15000000000000002,8,13,23,25,25,25,21,22,22,28,24,24,24,21,22,22,23,6
155,56.0,-66.0,0.38070500875824975,88.63463439628322,76.13666839295547,82.38564910580098,27.95488891558816,14.151470182835055,21.053178786272113,13.803418923487879,204.60348204831536,158.68390502221592,181.6436981129023,175.32681579321655,88.75675658243054,132.04178771370206,0.3,0.25,8,7,2,8,7,7,4,2,2,49,7,5,6,4,2,2,50,10
313,78.0,-52.0,0.7099518586802522,89.12780702124584,78.47355928159116,83.80068452470938,30.235905993272393,18.55403313244184,24.394969906179686,11.681873051565196,209.53176272682788,169.58421787562202,189.5579849606491,189.64009797823502,116.35947284406782,152.99978579262097,0.20400000000000001,0.9750000000000001,19,14,20,9,11,10,24,21,22,34,13,13,13,24,21,22,34,39
289,72.0,-54.0,0.6128886381236035,89.04219908650208,78.02468199527138,83.53343977794705,29.569624173793272,17.432865214077133,23.501244655788174,12.136759036010101,208.56752866369845,166.58659298890993,187.57705899524996,185.4550594952292,109.32984493905255,147.39245603183835,0.216,0.5750000000000001,16,13,16,8,10,9,19,16,17,37,12,11,11,19,16,17,36,23
347,62.0,-48.0,0.5733213825060672,92.92648125407571,81.76015129096189,87.34331596734171,28.827586807054303,16.5071870464012,22.667387212829393,12.320400065828562,216.90303450801568,171.95409832968767,194.4285673343633,180.81404287131554,103.55181497189459,142.18292709054643,0.252,1.225,11,16,14,16,16,16,12,13,13,38,21,15,17,12,13,13,42,49
153,52.0,-66.0,0.3778845283393668,89.50162017354101,76.81520598923352,83.15841063998305,27.834315412486692,14.056535640026093,20.94542487775824,13.777779085815343,205.56028746273083,159.51435423555438,182.53732237502146,174.57658751240643,88.16437466682507,131.37048215773456,0.3,0.775,6,7,1,9,8,9,3,1,2,49,8,6,7,3,1,2,50,31
168,40.0,-64.0,0.9465907293486524,102.12958655785769,90.90249291271728,96.51604133746119,30.187031609663677,20.375186991988006,25.28110930082577,9.811844522308316,225.59385543285634,194.34983236904952,209.97184130695646,189.35310740235371,127.77016149636412,158.56163773000003,0.138,0.45,1,8,28,35,32,34,24,28,26,20,31,31,31,24,28,26,23,18
256,48.0,-56.0,0.7106696004663211,98.56733279985222,86.88574985802914,92.72654148152891,29.125092704325745,18.00528650055208,23.565189602438913,11.119806280067499,219.96364264848756,183.11663889404485,201.54014229714403,182.69220829709622,112.93286601110191,147.81253669633657,0.18,0.325,4,12,20,28,25,26,15,19,18,30,24,23,24,15,19,18,30,13
260,56.0,-56.0,0.8874837556328988,100.10340739820396,89.77706801220788,94.94023770520243,30.200209295566914,19.780563853751556,24.990386727249163,10.419645327375019,224.8664464488721,190.9100378615645,207.88824581733,189.42926557556737,124.05717295914678,156.74321980142517,0.17400000000000002,1.175,8,12,26,31,30,31,24,25,25,25,30,29,29,24,25,25,29,47
175,54.0,-64.0,0.746397778920408,93.87095364924986,82.79144040224419,88.33119595763179,29.984662242766703,18.867199773263078,24.42593123689673,11.117462393209687,211.20689142804787,177.02585320951664,194.11637384466107,188.0556725826575,118.29946557407204,153.1775683154254,0.096,0.025,7,8,21,18,18,18,22,22,22,30,15,19,17,22,22,22,16,1
57,70.0,-76.0,0.735108420878164,91.09010470005447,80.2641290597926,85.6771142859291,30.27688522848911,18.994949581253668,24.63591721413634,11.281936066852367,209.46499150651732,172.83108711229917,191.14803839388006,189.88206546169351,119.10764350506264,154.49485173679707,0.18,0.6000000000000001,15,2,21,12,14,13,25,22,23,31,13,16,14,25,22,23,30,24
318,46.0,-50.0,0.8179196552258055,103.6457462361608,92.55337811346061,98.09956400585958,29.24490350280457,18.72054721106436,23.982725700255948,10.524356291739483,229.67543167455096,194.51858848881932,212.09701374378145,183.46614755303645,117.44002918540968,150.45308669076573,0.192,1.0,3,15,24,38,35,37,16,21,20,26,35,31,33,16,21,20,32,40
46,48.0,-76.0,0.9130649377382807,97.71170658451732,86.53550252088863,92.12360340829234,30.56400685408923,20.501591245618155,25.53279897355967,10.062415665691312,218.7651453534885,186.85394208551833,202.80954143068504,191.6980878345749,128.54723157652637,160.1226594003731,0.15,0.7000000000000001,4,2,27,26,25,25,27,28,28,22,23,26,25,27,28,28,25,28
307,66.0,-52.0,0.8210400124929976,93.33952130913359,82.86434666980276,88.10193471426064,30.544733405181038,19.723227681504095,25.133980877128575,10.821505733213701,211.7268708302671,178.57509241040972,195.15097925522622,191.56514965918336,123.66467271159172,157.61491023171322,0.078,0.025,13,14,24,17,18,18,27,25,26,28,15,20,18,27,25,26,13,1
286,66.0,-54.0,0.9438769845049886,98.36212195620749,88.60193480028464,93.48202766616853,30.77207892129968,20.42195228391474,25.597015017687866,10.350126739110388,223.70879327129947,189.88838011780499,206.79858659282561,193.00677722205484,128.071138250027,160.53895641361106,0.156,1.0,13,13,28,27,28,28,29,28,28,24,29,28,28,29,28,28,26,40
329,68.0,-50.0,0.6403797159088445,91.46878118375686,80.5728934368988,86.02083715773892,29.4768259536338,17.534831232500768,23.505828244977177,11.941994559007764,213.63874782969953,171.33272583383203,192.48574232493186,184.87940115945958,109.98034835202131,147.42987757861135,0.222,0.8500000000000001,14,15,17,13,14,14,18,17,17,35,17,15,16,18,17,17,37,34
92,56.0,-72.0,0.4128604542030655,88.29964535816309,75.59488308853292,81.94726483370087,28.280377912635007,14.758552967152406,21.519465506649926,13.52182549861501,203.49838829839712,158.34561851012978,180.92199913179203,177.36319299506482,92.55613251686957,134.95966237448437,0.28200000000000003,1.225,8,4,4,7,6,7,6,5,5,47,6,5,5,6,5,5,47,49
35,68.0,-78.0,0.39713930375341744,84.68489959533893,72.2962997418143,78.49059966857662,28.54465187037385,14.75450919999241,21.64958030630132,13.790142403352547,198.10750609895592,152.6619335891484,175.38471740264532,179.01979308859796,92.52218169502288,135.77098693404724,0.276,0.2,14,1,3,3,2,2,9,5,6,49,2,2,2,9,5,6,46,8
44,44.0,-76.0,0.5632540243935494,92.49738420812355,79.72263643815633,86.1100114675491,28.844340215733208,16.766235272003463,22.805287677110975,12.078104867436046,207.44908238301258,168.56592597217633,188.00750249912699,180.9106360226034,105.13478403468446,143.02270697688536,0.20400000000000001,0.325,2,2,14,15,13,14,12,14,13,36,10,13,12,12,14,13,34,13
213,46.0,-60.0,0.4678639200851313,94.21308387435764,81.51358725736375,87.86333609991699,27.943957845168832,15.140790397882405,21.5423742741122,12.803167676169569,212.67790999807812,169.4543848513676,191.06614788247603,175.28197437644343,94.97512560032604,135.12854960692155,0.27,1.225,3,10,8,19,16,17,4,7,5,41,16,13,14,4,7,5,45,49
371,68.0,-46.0,0.4260219474258798,86.89338134655635,75.57126815673669,81.232325285704,28.35617080601545,14.89250123802739,21.624336203219556,13.463669472620705,207.2671469077328,159.35800719940468,183.31257110264107,177.8408789007977,93.4007466015889,135.6208108438445,0.276,0.35000000000000003,14,17,5,5,6,5,7,5,6,46,10,6,7,7,5,6,46,14
155,56.0,-66.0,0.8225256423187004,96.2298082409472,85.30292711746824,90.7663698154384,30.204141785489817,19.541399792100723,24.87277141822026,10.662741745433664,216.4700125972042,182.3005761643945,199.38528965057262,189.43823655582594,122.53749114653948,155.98786324083198,0.138,0.225,8,7,24,23,23,23,24,24,24,27,21,23,22,24,24,24,23,9
49,54.0,-76.0,0.41766777883279793,88.202001039608,75.30732040611213,81.75466125691761,28.328386192696488,14.876887017438367,21.602637139125072,13.451499022670232,202.36200043161108,157.91971039338182,180.14085144521118,177.6640109276469,93.29286835433842,135.47843750476284,0.276,1.05,7,2,5,7,6,6,7,5,6,46,5,5,5,7,5,6,46,42
173,50.0,-64.0,0.47954729883524494,92.42940488062855,79.909714022784,86.16956021464283,28.273129266397515,15.469444601948402,21.87128660992442,12.803684664449658,209.98357294174255,166.9193151152407,188.45144769061113,177.3339049911388,97.02586018838299,137.17988823552378,0.264,1.25,5,8,9,15,13,14,6,8,8,41,13,11,12,6,8,8,44,50
303,58.0,-52.0,0.4188229457746935,91.04355377197265,79.2573078918457,85.15043182373047,27.90116374969482,14.471510524749755,21.18633724212647,13.429653377532958,212.95228363037108,164.62764923095705,188.78996826171874,174.99625976562498,90.78567916870117,132.89096923828123,0.294,1.125,9,14,5,12,12,12,3,3,3,46,17,10,12,3,3,3,49,45
281,56.0,-54.0,0.7293774741459801,97.4951275147113,86.3970931411074,91.94610987014568,29.437841635087747,18.234217967522834,23.83602972501167,11.203623476830373,220.70745656900505,182.67560166563243,201.69152759143896,184.64840143147327,114.37387560983032,149.51113943617958,0.20400000000000001,0.9500000000000001,8,13,20,25,24,25,18,19,19,30,25,23,24,18,19,19,34,38
333,76.0,-50.0,0.8507827334105902,93.02228190629263,82.84350475846813,87.93289317979325,30.725947665632855,19.93574482098157,25.330846205160274,10.79020314982729,214.10535606486167,179.21189420486724,196.65862513486445,192.70344982347547,125.00876123407326,158.85610186666293,0.12,0.15000000000000002,18,15,25,16,18,17,28,26,27,28,18,21,20,28,26,27,20,6
103,78.0,-72.0,0.7696607744059958,90.07900579769232,79.44268848406531,84.76084889563991,30.594424611304774,19.409809644888803,25.002117433272566,11.184615099930209,208.50560405288348,172.2637655976443,190.3846857407886,191.87648517808145,121.70893422880755,156.79270703315842,0.162,0.4,19,4,22,10,12,11,27,24,25,30,11,16,14,27,24,25,27,16
201,64.0,-62.0,0.5290049267206224,89.66268914263355,77.95092996781818,83.80680909746567,28.945879099042816,16.328566219523246,22.637222687893406,12.617313375430504,207.5689850162344,164.75456689721926,186.16177710113368,181.54114316868143,102.40469841733838,141.97291983933675,0.234,0.525,12,9,12,10,10,10,13,12,13,40,10,10,10,13,12,12,39,21
10,60.0,-80.0,0.5425372966572486,88.97604447833655,76.80922090182975,82.89263612331123,29.185896305732786,16.720253955686072,22.953075226076724,12.465641968576849,203.5031418158294,163.24148563882406,183.37231296438836,183.0368484777144,104.842704080815,143.9397736089777,0.21,0.325,10,1,13,8,8,8,15,14,14,39,6,9,7,15,14,14,35,13
429,58.0,-40.0,0.5100926465747326,94.41646629718376,83.1346944361903,88.77558036668847,28.119373455828633,15.518371961209688,21.818872269829342,12.601002181263725,221.48541793237052,173.53384014472505,197.5096250712612,176.37141528991765,97.36025578818467,136.86583721752015,0.264,0.625,9,20,11,19,19,19,5,9,7,40,26,16,20,5,9,7,44,25
348,64.0,-48.0,0.4494788978298918,89.54037642559197,78.12025389702119,83.83031790788883,28.2512894959766,15.066076620236457,21.65868315824261,13.185212694542187,210.4035651888067,163.97876218795807,187.19116040774009,177.18480907998517,94.49451775160007,135.8396630343233,0.258,0.225,12,16,7,9,10,10,6,6,6,44,14,9,11,6,6,6,43,9
275,44.0,-54.0,0.8757620381218028,103.91146447763424,92.88549095103626,98.39847771433524,29.585443103792194,19.382717185855412,24.484080030382593,10.202725956083604,229.42398913802336,196.20911603132947,212.81655197432718,185.59796562632772,121.57833207010627,153.58814991633398,0.18,1.1,2,13,26,39,36,37,19,24,22,23,35,33,34,19,24,22,30,44
224,68.0,-60.0,0.5082634936576926,88.18043094221579,76.67729312750733,82.42886356074047,28.931701596625402,16.134877652731255,22.53328935764947,12.796823905747173,205.3436231274435,162.27846384165588,183.8110425690236,181.44764229214553,101.18458361219851,141.3161091374741,0.228,0.275,14,10,11,7,8,7,13,11,12,41,8,8,8,13,11,12,38,11
133,54.0,-68.0,0.4504253365115641,90.12457369550651,77.58450838936024,83.85454317866282,28.33654633262048,15.20644361402897,21.771494992398274,13.130102260828352,206.25577703490637,162.5368915531312,184.3963373457797,177.72052738735565,95.3675834268327,136.54405464415166,0.264,0.8500000000000001,7,6,7,10,9,10,7,7,7,44,9,8,8,7,7,7,44,34
201,64.0,-62.0,0.3658475301126835,86.50116974068126,74.44585357851713,80.47351379582979,28.026171112747488,13.990222017051071,21.00819641231144,14.035948294609867,203.48169739350766,155.6395245410187,179.56061523972434,175.7784167523542,87.74776825996496,131.76309510015344,0.3,0.15000000000000002,12,9,1,5,4,4,4,1,2,50,6,3,4,4,1,2,50,6
230,80.0,-60.0,0.4923880650956034,83.41307601145819,71.97286757544644,77.6929725563925,29.34935207163035,16.238751406867966,22.794050976309887,13.110599901822932,198.50865323899197,154.1621520777961,176.33540189545315,184.0828857293178,101.83521344173063,142.95904844111652,0.258,1.0250000000000001,20,10,10,2,2,2,17,12,13,44,2,2,2,17,12,13,43,41
166,78.0,-66.0,0.6047897026186962,86.65048313233073,75.39708134570978,81.02378345972281,29.82258145269794,17.564848042085085,23.693714995347854,12.257733200805223,203.80757485947348,162.38996227571752,183.09876475289707,187.04716924548853,110.15223004259997,148.599701932869,0.228,1.1500000000000001,19,7,15,5,6,5,21,17,18,37,6,8,7,21,17,18,38,46
335,80.0,-50.0,0.4403420642989522,81.67370681762696,70.44745712280273,76.06058502197267,29.159671783447266,15.551134490966794,22.35540390014649,13.608536338806154,196.6427017211914,150.64514770507813,173.6439178466797,182.89397125244142,97.51672744750977,140.20535888671876,0.28200000000000003,1.125,20,15,6,1,1,1,15,9,11,48,1,1,1,15,9,11,47,45
141,70.0,-68.0,0.8716761067020486,94.3396128036356,84.1661374806308,89.2528751421319,30.80037507532937,20.176110334958892,25.48824236182105,10.624264816664965,215.79549514205553,181.6036122722565,198.6995552330349,193.1700885907049,126.51515338110929,159.8426173237951,0.156,0.675,15,6,26,19,21,20,29,27,28,26,20,22,21,29,27,28,26,27
173,50.0,-64.0,0.626827906607067,94.14978296722765,82.30824274186233,88.22901239678102,29.11384077638518,17.38461720015318,23.249228568652423,11.729223995848775,211.19343677702295,174.0005864051496,192.59701281178826,182.60109427613497,109.0160639401903,145.80857834522433,0.156,0.07500000000000001,5,8,16,18,17,18,15,16,16,34,15,17,16,15,16,16,26,3
2,44.0,-80.0,0.4315630890875199,89.5705966720823,75.79458882866454,82.68259160596351,28.218486496617693,15.065591180708534,21.64203881482062,13.152894362236665,202.49293818771835,159.3288298965402,180.91088785681927,176.98470533284126,94.47017090231813,135.72743678244,0.27,1.25,2,1,6,9,6,8,6,6,6,44,5,6,5,6,6,6,45,50
318,46.0,-50.0,0.7286341679539218,101.12761821335812,89.53941628393082,95.33351877452374,28.896442531865038,17.940998648953883,23.418720456895148,10.95544418808803,224.60388909282054,187.97326975163665,206.28857652306448,181.27054971280103,112.54145001787266,146.90600032310127,0.17400000000000002,0.25,3,15,20,33,30,31,13,18,17,29,30,27,28,13,18,17,29,10
178,60.0,-64.0,0.6270652559601477,92.42254763572882,80.84049228146611,86.63151980601017,29.34946159959545,17.486548399958554,23.418005457540637,11.86291266557921,210.9889844326558,171.50195992099236,191.2454682095389,184.07463077482123,109.66472176966664,146.86967291531153,0.20400000000000001,0.47500000000000003,10,8,16,15,15,15,17,17,17,35,14,15,15,17,17,17,34,19
43,42.0,-76.0,0.8281483842088166,96.10204158967241,84.80424441759281,90.45314334695559,30.20290204564287,19.655023425312738,24.928962535206217,10.547878620330078,214.74374778004412,181.8551946966157,198.29947345085432,189.43101913992191,123.23792484671478,156.3344739388138,0.10200000000000001,0.07500000000000001,1,2,24,22,22,22,24,25,25,26,19,23,21,24,25,25,17,3
172,48.0,-64.0,0.7498856695791591,97.72259039463744,86.1341980782591,91.92839576232922,29.519690717411702,18.616084241524657,24.067887593909475,10.903605903682458,218.37885632707082,182.75844196532273,200.56865128242825,185.16050911527026,116.75084551410725,150.9556812819729,0.192,0.8500000000000001,4,8,21,26,24,25,18,21,20,28,23,23,23,18,21,20,32,34
396,76.0,-44.0,0.47310846627433933,84.39514945599788,73.28651671953193,78.84083335479357,29.03249227257569,15.854888157054122,22.443690200509813,13.177603829419311,201.38326994404605,156.73904005799585,179.0611555350784,182.08195692299955,99.42575901366175,140.75385876941726,0.246,0.2,18,18,9,2,3,3,14,10,11,44,4,4,4,14,10,11,41,8
84,40.0,-72.0,0.41316702809740347,91.49084136241328,77.82280486377029,84.65682219756476,27.822656551113667,14.601956891504123,21.212307274439596,13.220700002932052,205.14589719714394,162.29346311091913,183.71967893333232,174.51141415908933,91.57145196335952,133.04143489227877,0.264,0.4,1,4,4,13,10,11,3,4,3,44,8,8,8,3,4,3,44,16
190,42.0,-62.0,0.8902038234770575,101.33795892620117,90.05229302072375,95.69512688898963,29.937680803929656,19.836293003000545,24.886986979759044,10.10138738131255,224.1642332801952,191.7461259254723,207.95517624590053,187.7893309748703,124.39685682681007,156.09309741036185,0.14400000000000002,0.375,1,9,26,33,31,32,22,26,24,22,29,29,29,22,26,24,24,15
179,62.0,-64.0,0.6205293101168877,91.95228365334674,80.52215731653897,86.23721926424061,29.36997246266967,17.400855838124805,23.38541420761784,11.969116243075138,211.42546452473363,170.85711798990002,191.1412915624932,184.2055054011439,109.1321576604163,146.66883122560782,0.228,1.2000000000000002,11,8,16,14,14,14,17,16,17,35,15,14,14,17,16,17,38,48
373,72.0,-46.0,0.9491194868320525,96.98015530718634,87.27631313803543,92.12823574848936,30.89308265213876,20.471601477447756,25.682342369969042,10.42148094580902,222.80766840177756,188.22022758740226,205.513948299766,193.76205319298313,128.38307703246647,161.07256404460867,0.14400000000000002,0.65,16,17,28,24,26,25,29,28,29,25,28,27,27,29,28,29,24,26
104,80.0,-72.0,0.6936923555597188,88.03901270681288,77.09935784716968,82.5691857347532,30.308287724381067,18.63905545784915,24.47367170555632,11.669232342826884,205.8227953023346,167.20448104929164,186.5136351240518,190.09039788257556,116.88255173493047,153.4864720621727,0.20400000000000001,1.1,20,4,19,7,8,8,25,21,22,34,8,12,10,25,21,22,34,44
230,80.0,-60.0,0.5595222718179085,85.95666961608448,74.91040649350707,80.43353729185637,29.561258695839708,17.07693366690853,23.31909599063924,12.484325219666049,199.96691283817253,161.02038268671166,180.4936492883209,185.39201048758895,107.07812498036772,146.23507078573618,0.168,0.025,20,10,13,4,5,4,19,15,16,39,3,7,5,19,15,16,28,1
