index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
228,76.0,-60.0,0.5237998783299751,86.4066633602093,75.27095962486335,80.83881027183317,29.234979894900306,16.52064342193896,22.877812001742377,12.71433651110832,201.05458831448718,160.85037536318967,180.9524856535356,183.34734892768898,103.59403135298011,143.47069090327398,0.186,0.025,18,10,12,5,6,5,16,13,14,41,4,7,5,16,13,14,31,1
7,54.0,-80.0,0.3708240845692755,86.37590180134168,73.0785275632155,79.72721254604987,28.189073144525686,14.251901000367292,21.220487253644606,13.937172373040665,199.05575593833004,153.11615633038164,176.08595338777118,176.78708039268156,89.36975404808504,133.0784216454247,0.294,0.675,7,1,1,4,3,4,5,2,3,50,2,2,2,5,2,3,49,27
402,46.0,-42.0,0.5653300921617512,101.61070192020301,89.85712373580931,95.73391420129703,27.691869280916258,15.804118659435652,21.747994084616842,11.887750697774534,228.51802310097295,185.81275089450912,207.16538821844387,173.72974611242506,99.17702366519143,136.45338931385695,0.24,0.42500000000000004,3,19,14,34,30,32,2,10,7,35,34,25,29,2,10,7,40,17
325,60.0,-50.0,0.39128453116347756,90.14350279968058,78.48315428878777,84.31332701835419,27.741388698123046,14.097009649192026,20.91919974586254,13.644380002605338,211.5231689218039,163.337017805755,187.43009031201947,173.99009396757174,88.4317046518525,131.21090083559105,0.28800000000000003,0.225,10,15,2,10,11,11,3,2,2,48,15,9,11,3,2,2,48,9
431,62.0,-40.0,0.5882544670233751,93.87727099784186,82.91124973204805,88.39426242488148,28.75948113075939,16.582123235263296,22.670802316525382,12.177358334186641,220.58329840760223,174.59960305326743,197.59144874679515,180.38641086471154,104.02421379577842,142.20531225395047,0.246,0.8250000000000001,11,20,15,18,18,18,11,13,13,37,25,17,20,11,13,13,41,33
201,64.0,-62.0,0.7293759257359081,93.74211863631902,82.83951578000293,88.29081644522195,29.911811208998838,18.59590871708196,24.253859886746564,11.315903369297896,214.7137431914452,176.82954820100088,195.77164600139704,187.6054516019648,116.62333544522687,152.11439779605766,0.198,0.9500000000000001,12,9,20,18,18,18,22,21,21,31,19,19,19,22,21,21,33,38
183,70.0,-64.0,0.7129036092707627,91.24206273818086,80.29334735899263,85.76770420935313,30.06850343605209,18.63066931952603,24.34958569114356,11.437835032053512,209.74387552690723,172.27724429239206,191.01055578977486,188.57897356789914,116.82872148648741,152.70385263889133,0.162,0.225,15,8,20,13,14,13,23,21,22,32,13,16,14,23,21,22,27,9
133,54.0,-68.0,0.41203466735089966,89.41547210323102,76.78932738888018,83.10239928829193,28.121022490304817,14.643205067515517,21.382113416513967,13.47781700317286,205.12925292066762,160.40057921391968,182.76491698282072,176.3682458424015,91.8368749813066,134.10255858079935,0.276,0.65,7,6,4,9,8,8,5,4,4,47,8,6,7,5,4,4,46,26
232,42.0,-58.0,0.5269779181949972,96.49583981832473,84.0002309922977,90.24803372684477,28.0674777132843,15.831349923525913,21.949413513229313,12.236127827905221,214.59098200043593,175.15520562028084,194.87309258965544,176.0574138846191,99.29677995520825,137.67709402074385,0.20400000000000001,0.125,1,11,12,23,20,22,5,10,8,37,18,18,18,5,10,8,34,5
362,50.0,-46.0,0.4658188974631762,96.6545832866183,84.87167709808288,90.76312958199952,27.57803505142325,14.792131904968024,21.18508316348317,12.785903318116583,221.1301016319409,175.26902375358884,198.19956208241345,172.99347138700946,92.81553438903455,132.90449800520958,0.27,0.55,5,17,8,24,22,23,2,5,3,41,26,18,21,2,5,3,45,22
429,58.0,-40.0,0.4742949929513635,93.66137254628148,82.28936220325093,87.97536882435146,27.925836720149817,15.068445597175558,21.497141349397637,12.85739119926828,220.31178959056092,171.58201725798077,195.9469025087426,175.15180148072423,94.53341879470767,134.8426068570779,0.27,0.47500000000000003,9,20,9,17,17,17,4,6,5,42,25,15,19,4,6,5,45,19
191,44.0,-62.0,0.532287572979875,95.056240990902,82.42500594424972,88.74062300981197,28.30137130563904,16.048542781202485,22.17495662380405,12.252828085746348,212.56541350005514,172.41816801175636,192.49178648344449,177.51924162727448,100.65509854388554,139.08716581311893,0.222,0.35000000000000003,2,9,12,20,18,19,6,11,10,37,16,16,16,6,11,10,37,14
294,40.0,-52.0,0.9792042152408467,107.01186103947032,96.159967900836,101.58591591973769,29.817017380266055,20.13791621333442,24.977466911241812,9.679100423065778,234.4555735812454,203.37746543564913,218.91651996621357,187.05651346576818,126.30729434608615,156.68189864164756,0.15,0.675,1,14,29,46,42,44,21,27,25,19,41,38,39,21,27,25,25,27
145,78.0,-68.0,0.6263482228527034,87.10388241481112,75.90279445827463,81.50334042018547,29.92339484428984,17.82789846637543,23.87564673162649,12.09549672123689,204.16453605968343,163.67755666911353,183.92104911097977,187.6759453880639,111.79866902233391,149.7373088836639,0.216,0.875,19,6,16,5,6,6,22,18,19,36,7,9,8,22,18,19,36,35
273,40.0,-54.0,0.5978900986807515,100.0303756485914,87.47643765787795,93.75340726358611,28.128421855313565,16.485084904078743,22.30675406634152,11.643337180116765,221.49578181655548,182.32911309581183,201.91244745618368,176.46338437154824,103.42525047969386,139.9443163575045,0.228,0.65,1,13,15,31,26,28,5,13,11,33,26,23,24,5,13,11,38,26
200,62.0,-62.0,0.4215021520426553,88.42981688960776,76.42340026389924,82.42661071298484,28.264319911862,14.806756545227346,21.535538171324188,13.457563137753151,205.29474973869395,160.2256518417687,182.7602020109349,177.26453061517503,92.86241907561592,135.06347835491763,0.264,0.225,11,9,5,7,7,7,6,5,5,46,8,6,7,6,5,5,44,9
18,76.0,-80.0,0.48312270804791074,84.59290374441771,72.74120696698171,78.66705657640254,29.18894149613552,16.121468654674757,22.655205151699015,13.067472536284823,197.70577940939376,155.48815794908703,176.59696837406403,183.05899229911768,101.0892040779021,142.07410398685025,0.228,0.2,18,1,9,3,2,3,15,11,13,43,2,3,2,15,11,13,38,8
48,52.0,-76.0,0.8838869463941752,96.9347583955248,85.89842937459947,91.41659342729498,30.516771263453435,20.256118746023905,25.386445348062008,10.260653127782257,217.85443928826152,185.3139535467935,201.58419336577435,191.39920180598756,127.00982970689452,159.20451499350858,0.168,1.175,6,2,26,24,24,24,27,27,27,23,22,25,24,27,27,27,28,47
19,78.0,-80.0,0.3889102825659394,81.94454696708489,69.75894928036024,75.85174636896176,28.749978600046454,14.804866143279467,21.777422562397803,13.945112666575334,193.78768036132533,148.33207031474942,171.05987457509792,180.3197619660135,92.838654028523,136.57920685285933,0.28200000000000003,0.17500000000000002,19,1,2,1,1,1,11,5,7,50,1,1,1,11,5,7,47,7
58,72.0,-76.0,0.4738942960278593,85.57552093991927,73.71547745235745,79.64549942502006,29.018177761160093,15.90509570000923,22.461636663827292,13.11308236632652,199.30166993866106,156.870316789247,178.08599702606293,181.98624208984893,99.73361409642249,140.85992923754486,0.228,0.15000000000000002,16,2,9,4,3,3,14,10,11,44,2,4,3,14,10,11,38,6
395,74.0,-44.0,0.425521175118045,83.71413881238553,72.5339010822843,78.12402071027438,28.742884261753943,15.143319699448055,21.94310158959475,13.599564524158477,201.83704839870109,154.29361668710834,178.06533361102228,180.26977970889538,94.96783564313091,137.61881263512893,0.28200000000000003,0.525,17,18,5,2,2,2,11,7,8,48,4,3,3,11,7,8,47,21
317,44.0,-50.0,0.8688453129683151,104.5931492969996,93.5268364388117,99.05999317308189,29.415431220342867,19.199261259826812,24.307346621554455,10.216170189397856,230.62602851092288,196.94004618274624,213.78303261661145,184.53301792704264,120.42967217698776,152.48134436536984,0.162,0.47500000000000003,2,15,26,41,37,39,18,23,21,23,36,33,34,18,23,21,27,19
198,58.0,-62.0,0.37406210502383946,88.7145860274427,76.44840270859189,82.58149597019015,27.866973225948207,13.993776583331677,20.93037517166864,13.873196871498095,205.9928915321131,159.15496398355202,182.5739273000689,174.7768902431079,87.77442547456509,131.27565671442687,0.294,0.225,9,9,1,8,7,8,3,1,2,49,9,6,7,3,1,2,49,9
301,54.0,-52.0,0.38088204571818907,92.01935394316402,80.04833099398223,86.0338433841006,27.48179672331785,13.810688936028068,20.646242677085066,13.67110740582006,213.54795959707639,165.4514166268517,189.49968750161264,172.37088379473101,86.64597443695031,129.50842835290123,0.3,0.55,7,14,2,14,13,14,2,1,1,48,17,10,13,2,1,1,50,22
116,62.0,-70.0,0.3853534777265787,86.5334887728469,74.07908478129437,80.30628799777419,28.251446954146306,14.383778308040368,21.31761230684388,13.867668245562179,201.99462952591682,155.23281983357856,178.61372651080455,177.18299591896272,90.20843645062139,133.695718397318,0.294,0.9,11,5,2,5,4,4,6,3,4,49,5,3,4,6,3,4,49,36
13,66.0,-80.0,0.8820922341385478,94.31591590270914,83.9818401442042,89.14887581093372,30.892142770731205,20.424779238570434,25.65846171036854,10.46736267385552,214.91201766703546,181.83687887826028,198.3744481200658,193.74214579841575,128.06569722978892,160.90392563397683,0.162,1.0,13,1,26,19,20,20,29,28,28,25,19,23,21,29,28,28,27,40
109,48.0,-70.0,0.5368726217059032,92.59969050890395,79.94951625048611,86.27460322710968,28.66109053585887,16.353360186893045,22.507224941759766,12.30773023452491,208.81275290216274,168.30379015885865,188.5582719882754,179.76385827576692,102.55652158738343,141.16019244926824,0.234,0.775,4,5,12,15,13,14,10,12,12,38,12,13,12,10,12,12,39,31
38,74.0,-78.0,0.45357483809666305,84.58635010251862,72.64291443362933,78.61463165772221,28.966489411997465,15.673922542814307,22.320205691303638,13.292566335125485,197.78842835722725,154.6844867075057,176.23645936342075,181.66392212914943,98.28426851909667,139.97409669741464,0.24,0.17500000000000002,17,1,7,3,2,2,13,9,11,45,2,3,2,13,9,11,40,7
225,70.0,-60.0,0.4792784173487543,87.01698913034852,75.55449675957571,81.28573913026486,28.831369206417918,15.795360558910218,22.313364215092044,13.036008647507698,203.51276396131723,159.94537504782346,181.72907255632748,180.81692045319943,99.05268627044791,139.93480221741484,0.234,0.2,15,10,9,5,6,6,12,10,11,43,6,6,6,12,10,11,39,8
411,64.0,-42.0,0.7904117296148854,96.54382808800676,86.04154386095671,91.29268307531154,29.844039474044745,18.90696754238463,24.375503412847127,10.937072332203357,220.42365624637372,183.51240018744988,201.96803218419694,187.18421640182066,118.5751227540419,152.87967331633436,0.14400000000000002,0.15000000000000002,12,19,23,23,24,24,21,22,22,29,25,24,24,21,22,22,24,6
64,42.0,-74.0,0.41751832714539966,90.72908407851877,77.04624006938073,83.88766081509935,27.958349969899576,14.73453959767575,21.3464445644425,13.223810133805241,204.2961353822285,161.0275608510035,182.66184582779766,175.3588813664042,92.40070461002117,133.87979504814717,0.27,0.8,1,3,5,12,8,10,4,5,4,44,7,7,7,4,5,4,45,32
197,56.0,-62.0,0.6117513687658581,92.98322885816872,81.37493799174567,87.17908502713004,29.153417001585836,17.258223729940827,23.205820098734428,11.895193653114863,210.107422368848,172.14864609667097,191.128034537936,182.84506583318284,108.22441889348914,145.53473893010866,0.162,0.07500000000000001,8,9,16,16,16,16,15,16,16,35,13,15,14,15,16,16,27,3
67,48.0,-74.0,0.961945428632509,98.52074619165636,87.63342747166206,93.0770871368351,30.777438210622837,20.895872744511667,25.836655897183903,9.881565542405008,220.25342720241383,189.083068348106,204.66824899596128,193.03647283305196,131.0188538730217,162.02766670997107,0.12,0.325,4,3,29,27,27,27,29,30,29,20,25,28,27,29,30,29,20,13
239,56.0,-58.0,0.3726843731950649,89.91757965126162,77.72322509798774,83.82039917027956,27.697767182691532,13.859956591193693,20.778862077677477,13.837810744085873,208.79953430533587,161.30487915218865,185.0522015407763,173.7198077473475,86.94281251534295,130.3313116572227,0.3,0.47500000000000003,8,11,1,10,9,10,2,1,1,49,12,7,9,2,1,1,50,19
439,78.0,-40.0,0.9368303305763422,94.5900356534606,84.86360925320385,89.7268248947363,31.066333457088394,20.41416090332669,25.74024656985565,10.652172210438302,220.3305925413738,184.7871684367994,202.55887926838523,194.8471373977756,128.02348012495543,161.43530693031084,0.156,0.9500000000000001,19,20,28,19,22,21,31,28,29,27,25,25,25,31,28,29,26,38
16,72.0,-80.0,0.565311558399124,87.02161889154544,75.3290680682639,81.1753441665492,29.545236419325725,17.136415767070496,23.340826121808504,12.408820480594098,201.94296921619073,161.39799204886648,181.67048170064453,185.2909068844283,107.45328680530467,146.3721000492125,0.21,0.4,16,1,14,5,6,5,19,15,16,38,4,7,6,19,15,16,35,16
54,64.0,-76.0,0.7728280810044048,92.5673772117398,81.56867284569611,87.06802479983611,30.35054768578997,19.336018546745684,24.843283287929154,11.014529005529752,210.44708414023188,175.51329358974442,192.98019084862983,190.34486730942035,121.24054869505805,155.79271097770308,0.138,0.17500000000000002,12,2,22,15,16,16,25,24,24,29,14,18,16,25,24,24,23,7
29,56.0,-78.0,0.9773046904647807,97.50475222042986,86.98876208255697,92.24675692261245,31.070628248485573,21.15345372379608,26.11204144390457,9.91717460098351,219.72989384896104,188.65086219375928,204.19037756359532,194.8686423106362,132.6311164040593,163.74988347721967,0.15,1.2000000000000002,8,1,29,25,25,25,31,31,31,21,24,27,26,31,31,31,25,48
218,56.0,-60.0,0.5627893788901113,92.67497769079824,80.97035366651325,86.82266750971073,28.83406546398171,16.611654331787896,22.722860317501535,12.222411933280188,209.82446403995795,170.60432608715985,190.2143956739103,180.84235405386335,104.17397169890882,142.50815967204133,0.18,0.07500000000000001,8,10,13,15,15,15,12,13,13,37,13,14,14,12,13,13,30,3
418,78.0,-42.0,0.40984873901797747,81.46210450094951,70.35187317840987,75.90698731380107,28.92139839619587,15.082321634453326,22.00185982458992,13.839077219506002,197.22900637836423,150.37460757116204,173.80180727993834,181.3942224402178,94.58504766815922,137.9896338334854,0.28800000000000003,0.45,19,19,4,1,1,1,13,6,8,49,1,1,1,13,6,8,48,18
51,58.0,-76.0,0.5116951894423867,89.2685795339714,76.95668744130806,83.11263379281652,28.91211440222994,16.224214247405172,22.56816439157514,12.687900116677667,204.54667169499396,162.76797019701638,183.6573244555307,181.323106332979,101.73925814275532,141.53118490815524,0.24,0.775,9,2,11,9,8,8,13,12,12,40,7,8,8,13,12,12,40,31
62,80.0,-76.0,0.9918608709805532,94.04429052019135,84.49441809571906,89.26935217172655,31.61550721396494,21.444388753881434,26.529947755041444,10.17111968078672,216.21529613351055,184.45753250237792,200.33641187654382,198.28094367753818,134.45736951609354,166.36915842786476,0.132,0.75,20,2,30,18,21,20,35,32,33,23,20,24,23,35,32,33,22,30
124,78.0,-70.0,0.49552492756851363,84.35759983251225,72.6895648633107,78.52358127979448,29.276613707161754,16.282645676871212,22.77962931054676,12.99396776326057,198.63100291691967,155.57373119932146,177.1023707202334,183.61705453101553,102.1058641518992,142.86145461122751,0.24,0.525,19,5,10,2,2,2,16,12,13,43,2,3,3,16,12,13,40,21
147,40.0,-66.0,0.4120192864022867,93.08270766635421,79.77961562577806,86.43116439264782,27.620694081976463,14.4221021019309,21.021397357624405,13.198591522281752,208.01975218366033,165.61187590009396,186.81581602551915,173.2510793929958,90.45278362277867,131.8519280746606,0.258,0.125,1,7,4,16,13,14,2,3,2,44,11,10,11,2,3,2,43,5
349,66.0,-48.0,0.6306105341975466,92.22483766877329,81.29268038495402,86.75875887427685,29.31270393807278,17.326108980125927,23.319406897789456,11.98659495794685,215.34483403164464,172.36452215681297,193.85467717869972,183.85315920708678,108.67617559665632,146.26466557081707,0.228,0.9,13,16,17,15,16,15,17,16,16,36,19,16,17,17,16,16,38,36
380,44.0,-44.0,0.5326803141554581,101.52278164222624,89.46080776131865,95.4917968380018,27.499206383278988,15.379487783726589,21.4393471407232,12.119718408817903,228.10408623661067,184.49566519142138,206.29987723989862,172.53088679603684,96.52541249153292,134.52814567650157,0.264,0.875,2,18,12,34,30,32,2,8,5,36,34,24,28,2,8,5,44,35
200,62.0,-62.0,0.5281200363775929,90.25615268420141,78.46772953097306,84.36194156534916,28.877832422242147,16.269587501257725,22.573710114337608,12.608244844690041,208.4957679003606,165.5841932146805,187.03997994716983,181.11539129519315,102.03735274205229,141.57637400226793,0.24,0.675,11,9,12,11,11,11,12,12,12,40,11,10,11,12,12,12,40,27
0,40.0,-80.0,0.7252590066366467,95.07134558075629,82.63247992605318,88.85191122752437,29.601729216985397,18.70549072271823,24.15360968374952,10.8962387803691,212.1794144978397,177.16917286813253,194.67429368298616,185.66514749231862,117.29029641266965,151.4777192822075,0.17400000000000002,0.45,1,1,20,20,18,19,19,21,21,28,16,19,18,19,21,21,29,18
112,54.0,-70.0,0.8584426227089846,97.23620671657036,86.42618658772443,91.83119466850421,30.340657627244084,19.889435715408496,25.115046900208416,10.451222598480953,218.64206706225184,185.3054036013225,201.97373609472774,190.29673255562318,124.71866134156255,157.50769572787928,0.17400000000000002,1.1500000000000001,7,5,25,25,25,25,25,26,26,25,23,25,24,25,26,26,29,46
119,68.0,-70.0,0.9237610518432591,95.11280658705076,84.92204194629628,90.01742144379709,31.02567452931926,20.689596967853845,25.857635386190424,10.336078419772033,216.07722937761054,183.47649473157023,199.77686251235406,194.58179184415525,129.7268774487312,162.15433418868085,0.114,0.225,14,5,27,20,22,21,30,29,29,24,20,24,22,30,29,29,19,9
101,74.0,-72.0,0.9261015147525712,94.2768175704835,84.4827526151784,89.37978570318309,31.18244475071754,20.757119347088427,25.969782163343897,10.425325670658065,216.42018848088787,183.3049119450127,199.86255356988855,195.56526237293136,130.15359788200107,162.85943104299707,0.156,1.1,17,4,28,19,21,20,32,29,30,25,20,24,22,32,29,30,26,44
81,76.0,-74.0,0.8875835992628642,92.66926807751985,82.45440658532027,87.56183672106829,31.09076131489285,20.534557524692072,25.8126598775563,10.556203370583855,212.4350138038319,179.13080229214924,195.78290804798837,194.9863279845508,128.75346650398433,161.86989541321327,0.12,0.225,18,3,26,15,18,17,31,28,29,26,16,21,19,31,28,29,20,9
416,74.0,-42.0,0.607933440209944,87.96149739146469,77.21077809822168,82.58613545602194,29.616171769086804,17.30949415068086,23.462832845441895,12.306678114316883,209.97299143891328,165.50117383620017,187.73708629966958,185.75644261947372,108.56536784799081,147.16090889584515,0.24,1.1500000000000001,17,19,16,7,9,8,19,16,17,38,13,10,11,19,16,17,40,46
