index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
196,54.0,-62.0,0.7004570468711087,95.65969941498795,84.1776599276214,89.91868165494698,29.45597885404709,18.147984701960986,23.80198204503281,11.307993923204164,215.7400494644185,178.357893715139,197.04897097942674,184.75270753667922,113.81675144475719,149.28473391576753,0.192,0.55,7,9,19,22,21,21,18,19,19,31,20,20,20,18,19,19,32,22
71,56.0,-74.0,0.4138258961210649,88.03595245853299,75.34118126421177,81.68856544993467,28.31420820528743,14.802023751186061,21.55811605929921,13.512184120315725,202.32904756125527,157.96604417513356,180.14754426602042,177.57383562014553,92.82399372427315,135.19891772396863,0.27,0.45,8,3,4,7,6,6,6,5,5,47,5,5,5,6,5,5,45,18
139,66.0,-68.0,0.507410098818462,88.13942365219525,76.24594434009514,82.1926835383818,28.98239894252285,16.16752602066596,22.574962185955656,12.814873188885475,204.8584179165761,161.53368370801672,183.1960540166415,181.76790187784349,101.39041815147085,141.57915764954168,0.246,0.8,13,6,11,7,7,7,13,11,12,41,7,7,7,13,11,12,41,32
238,54.0,-58.0,0.6196735025456648,95.13311257777876,83.41348717079262,89.27329964540385,28.95855837501096,17.139909523125215,23.049234177949543,11.818649366869497,215.67594408972235,175.6328876991875,195.65442092985634,181.63766898722255,107.50854442583599,144.57311082639927,0.222,0.775,7,11,16,20,19,20,13,15,15,34,20,18,19,13,15,15,37,31
278,50.0,-54.0,0.4570696811046905,94.38482390712568,82.17358824985365,88.27920409484767,27.83867622138977,14.891551127060456,21.365113979400704,12.947124789153673,215.32471129052286,170.3925097474753,192.8586144862819,174.6207055515185,93.42289272893052,134.02180112386648,0.276,1.0250000000000001,5,13,8,19,17,18,3,5,4,42,19,14,16,3,5,4,46,41
411,64.0,-42.0,0.6855802303554444,94.85667595979271,84.17583274823014,89.51625435401142,29.35093260563646,17.732653287676186,23.54179277499558,11.618279737576977,220.76833482461183,178.46605176281005,199.61719741358095,184.0961620366467,111.2317918350461,147.66397479961438,0.216,0.775,12,19,19,20,21,20,17,18,17,33,25,20,22,17,18,17,36,31
279,52.0,-54.0,0.4209135225783262,93.47892517135351,81.44459014948724,87.46175811818401,27.62967185903086,14.399648665120628,21.014659880606022,13.230023575379953,212.72721557653722,169.0604669193038,190.89383911168994,173.30314391646152,90.33048003362005,131.81680907587094,0.252,0.025,6,13,5,17,16,16,2,3,2,45,16,13,14,2,3,2,42,1
211,42.0,-60.0,0.8200118904874216,101.42779493666431,89.87475416089993,95.65127409101845,29.492746273664245,19.079545777280448,24.28614654045647,10.413200210281461,224.28512722673537,190.4649453254301,207.37503810713542,185.00854185006236,119.66793574890507,152.3382381891326,0.186,1.0250000000000001,1,10,24,34,30,32,18,23,21,25,29,28,29,18,23,21,31,41
156,58.0,-66.0,0.460232870268325,89.96089584357138,77.93936210645079,83.95013038644908,28.41527952135406,15.344355105223933,21.879817370509457,13.070924177711548,205.42287399216167,163.6772956842181,184.5500904839418,178.21141692747187,96.22756484277559,137.21949218212075,0.222,0.025,9,7,8,10,10,10,7,8,8,43,8,9,8,7,8,8,37,1
45,46.0,-76.0,0.8485236775779549,95.40909661146948,84.4471933995676,89.92814525983125,30.45821150283531,19.930431919668813,25.194321088184868,10.527779812048196,213.96422878043964,181.52293386711034,197.74357969616992,191.02778559696435,124.96152764590497,157.994655095555,0.084,0.05,3,2,25,21,21,21,26,26,26,26,18,22,20,26,26,26,14,2
363,52.0,-46.0,0.5469424490617447,97.38052460935464,85.87811189123168,91.62932038652333,28.117094042410248,15.864089323083869,21.99059143479186,12.253005024502087,222.7611853272014,178.36256564563377,200.56187624935586,176.3780230870162,99.54123981285612,137.95962862705989,0.258,0.9750000000000001,6,17,13,25,24,24,5,10,8,37,28,20,23,5,10,8,43,39
130,48.0,-68.0,0.4086548308188708,90.66354705631616,77.65782531563251,84.16068786444114,27.928662794756093,14.526734921487657,21.227698819974904,13.40192791141548,205.91224120519067,161.75138549198863,183.8318139589403,175.16956420105998,91.10680875911609,133.1381878533773,0.276,0.65,4,6,4,11,9,10,4,4,3,46,9,7,8,4,4,3,46,26
46,48.0,-76.0,0.8144416721454129,96.36753275668826,84.79707544137021,90.58230219167768,30.10030981771792,19.584292118535643,24.842301273302855,10.5160173177111,216.05642689678342,182.39534957238456,199.22589067599256,188.7907149515463,122.800205676701,155.79546283182444,0.18,1.1,4,2,24,23,22,22,23,25,24,25,20,23,22,23,25,24,30,44
218,56.0,-60.0,0.9080669569883536,99.13219455388665,88.65354771174373,93.89287174316615,30.415728461582468,20.13988763296642,25.277808848360724,10.2758408286162,222.32143317522363,189.3067908723565,205.81411324449172,190.77252384759078,126.2970453754978,158.53478644259968,0.14400000000000002,0.47500000000000003,8,10,27,29,28,29,26,27,26,24,27,28,28,26,27,26,24,19
311,74.0,-52.0,0.5823488377804935,87.53462829589844,76.50579071044922,82.02020721435547,29.518352127075193,17.105583953857423,23.3119686126709,12.41276817321777,207.28735046386717,163.51478576660156,185.40107116699218,185.14094238281245,107.28267822265624,146.21181030273436,0.24,1.125,17,14,14,6,7,7,18,15,16,38,10,9,9,18,15,16,40,45
154,54.0,-66.0,0.862758795142283,97.85971234015533,87.07851964914698,92.46911565132898,30.281259908717317,19.84318819089048,25.062223735091376,10.438071136085505,219.62904199172726,186.17896940360407,202.9040081390737,189.92670370392727,124.43308934036332,157.17990029869475,0.162,0.7000000000000001,7,7,25,26,26,26,25,26,25,25,24,26,25,25,26,25,27,28
361,48.0,-46.0,0.4215459614795952,97.01366424734023,85.03916137884778,91.02641052427555,27.16898391411467,14.117096819012291,20.643040004167254,13.051887400278185,220.40469543286412,175.3383685330314,197.8715283208389,170.42884702643886,88.58043911275725,129.50464413771257,0.264,0.125,4,17,5,24,22,23,1,2,1,43,25,18,21,1,2,1,44,5
367,60.0,-46.0,0.5422595223464115,93.30644716469453,82.02388552180813,87.66516878465772,28.538577046938663,16.121362469111695,22.32996979617201,12.417214425239111,216.66050236378445,171.89312078426474,194.27681279472893,178.99576602464424,101.12713722033541,140.06145574236172,0.24,0.47500000000000003,10,17,13,17,17,17,9,11,11,38,21,15,17,9,11,11,40,19
316,42.0,-50.0,0.8141100807604102,103.82926188619638,92.33999123228035,98.08462503335838,29.11414791486642,18.685251997122485,23.89970041375812,10.428894925923185,228.6834926638724,194.221439297679,211.45246353937236,182.6437845743448,117.20770397811978,149.92574000377243,0.156,0.25,1,15,24,39,35,37,15,21,19,25,34,31,32,15,21,19,26,10
429,58.0,-40.0,0.9620334077470326,102.80534083741466,92.73789884186041,97.7716205008513,30.1948251890384,20.115704964474073,25.1552651212606,10.079119741369288,230.98796692462957,197.34696957612817,214.16746626673722,189.40071014678603,126.1612879016171,157.7809984901457,0.126,0.275,9,20,29,37,36,36,24,27,26,22,37,33,35,24,27,26,21,11
75,64.0,-74.0,0.7924215768917526,93.71244486330244,83.07488696287315,88.39366701934884,30.372725568463917,19.446124946142042,24.909425057031154,10.926600393439895,213.80296132291068,178.59360114800364,196.19828131174995,190.48780826151938,121.93784484119882,156.2128244532759,0.186,1.2000000000000002,12,3,23,18,19,18,25,24,25,28,18,20,19,25,24,25,31,48
316,42.0,-50.0,0.7535923536542697,103.85679438828643,92.2204317469081,98.0386104736024,28.756319876893293,18.015864543615162,23.38609221025441,10.740454761074364,229.15450736042413,192.98189867716766,211.06820546020066,180.41072809681765,113.03306506383774,146.72189322339412,0.20400000000000001,0.875,1,15,21,39,35,37,11,19,17,27,35,30,32,11,19,17,34,35
71,56.0,-74.0,0.4371747581212278,88.53631501456987,75.96157960256811,82.24894730856701,28.43682648363135,15.14353070834835,21.79017838618144,13.293295813430024,202.78282657057548,159.58582035257774,181.18432498745597,178.3425558884244,94.96331598335465,136.65293891135406,0.252,0.275,8,3,6,8,7,7,8,7,7,45,5,6,5,8,7,7,42,11
290,74.0,-54.0,0.39305429244194356,83.56465896601905,72.14892723075798,77.8567958068235,28.51405077008221,14.642745399974938,21.578398342520707,13.87130553223191,199.63781189024326,152.64577743560716,176.14179382369184,178.83928604298825,91.83536217048386,135.33732300047384,0.294,0.17500000000000002,17,13,3,2,2,2,8,4,5,49,3,2,2,8,4,5,49,7
319,48.0,-50.0,0.639926907278694,97.76454061431545,86.15496892928303,91.95975545844453,28.700389888631364,17.17110687676881,22.935748153818228,11.529283355185315,218.37468944680168,180.7598600035474,199.56727853987184,180.0246300539115,107.69643716468642,143.8605308627159,0.162,0.07500000000000001,4,15,17,26,24,25,10,15,14,33,23,22,22,10,15,14,27,3
50,56.0,-76.0,0.8743238358324068,95.94625947421619,85.10159852751121,90.52392808533621,30.58583214120266,20.209589087626,25.397709965915816,10.376243187091099,216.27900393509765,183.38679630729104,199.8329010367218,191.82734987323346,126.71862797239584,159.2729901435182,0.15,0.55,8,2,26,22,22,22,27,27,27,24,20,24,22,27,27,27,25,22
238,54.0,-58.0,0.8711859329323327,99.76848453662188,89.16588383898726,94.46718357745331,30.109984443925505,19.679830642880567,24.894907543403257,10.43015368660373,223.4937152887893,189.62256847582884,206.55814340818918,188.86206853098824,123.42216745514955,156.1421186034196,0.168,0.8250000000000001,7,11,26,30,29,30,23,25,24,25,28,28,28,23,25,24,28,33
313,78.0,-52.0,0.8974818354953976,93.47219696044922,83.52741149902343,88.49980468749999,30.989279632568362,20.318003540039058,25.65364135742188,10.671276893615723,216.19503662109378,181.25759643554687,198.7263153076172,194.35951599121097,127.41163452148436,160.88557373046876,0.14400000000000002,0.5,19,14,27,17,19,18,30,27,28,27,20,22,21,30,27,28,24,20
432,64.0,-40.0,0.8451722430327951,98.74822505531131,88.6509014384029,93.6995632468571,29.968631966242963,19.18398077555873,24.576305607961395,10.784651343271548,226.9119438854325,188.86270923730677,207.8873265613696,187.97483760247002,120.33216818860899,154.15350518435932,0.18,0.8,12,20,25,28,28,28,22,23,23,27,32,27,29,22,23,23,30,32
163,72.0,-66.0,0.9357276770585123,95.38900024414063,85.66597686767577,90.52748992919922,31.108289566040042,20.70642951965332,25.907359695434568,10.401859359741211,218.47153320312503,185.20280883789064,201.83717041015626,195.1037530517578,129.84111389160154,162.47243041992186,0.156,1.125,16,7,28,21,23,22,31,29,30,25,23,25,24,31,29,30,26,45
276,46.0,-54.0,0.3918305205375706,94.66114151267539,82.09515121717618,88.37814667010244,27.274916462767,13.858685369128661,20.566800734749933,13.41623109363823,214.90997498867745,169.07357087126002,191.99177277738522,171.09207736061074,86.95148153332826,129.02178089655706,0.294,0.675,3,13,3,20,17,18,1,1,1,46,19,13,15,1,1,1,49,27
338,44.0,-48.0,0.5738411523428018,100.47505279541016,88.3517840576172,94.41341781616211,27.916972999572756,16.062321681976318,21.989647102355953,11.854651222229005,224.1993051147461,183.26738281250002,203.7333447265625,175.13842254638672,100.78377883911132,137.9611001586914,0.234,0.5,2,16,14,32,28,29,3,11,8,35,29,24,26,4,11,8,39,20
141,70.0,-68.0,0.7005011496910007,90.96671893745723,79.99222538546488,85.47947177999076,30.0361283181717,18.50660424859061,24.271366550409454,11.529523382935867,210.1624137077551,171.74893046366063,190.9556720857044,188.37786472909272,116.0547858657165,152.2163260603394,0.198,0.8250000000000001,15,6,19,12,13,13,23,20,21,33,13,15,14,23,20,21,33,33
96,64.0,-72.0,0.94291597718223,96.5146064424073,86.44995631846373,91.4822799308517,31.012831813894163,20.79309700509913,25.90296463837834,10.219734513156208,218.84095467264308,186.62372823356898,202.73234137681092,194.5041384413932,130.37828596818972,162.44121376882086,0.15,0.925,12,4,28,23,25,24,30,29,30,23,23,26,25,30,29,30,25,37
51,58.0,-76.0,0.8128656017539962,94.77072169896019,83.83686373331854,89.30379504310179,30.34608860963229,19.63660707330487,24.991347259727977,10.709482232509492,214.5055164225587,180.29186251009628,197.3986922129059,190.32242837601405,123.12920961880522,156.7258188448225,0.17400000000000002,0.875,9,2,24,20,20,20,25,25,25,27,18,21,20,25,25,25,29,35
372,70.0,-46.0,0.7244306648051713,92.72480163574218,82.2518341064453,87.48831710815429,29.89702091217041,18.368505477905273,24.132763671875004,11.528515815734863,216.9532745361328,175.9715576171875,196.46241912841796,187.51520538330078,115.20910034179687,151.36214904785157,0.21,1.125,15,17,20,16,17,16,22,20,21,33,21,18,19,22,20,21,35,45
152,50.0,-66.0,0.6419354398996041,94.6967375783459,82.71391104883396,88.7053223299491,29.157572301481267,17.561539644680444,23.359556564358495,11.596033896577577,212.87370739554288,174.8464085621689,193.8600617935508,182.88022865817763,110.135342613497,146.50778731429946,0.198,0.45,5,7,17,20,18,19,15,17,16,33,16,17,17,15,17,16,33,18
16,72.0,-80.0,0.4691103475061254,85.29266325870529,73.34158751378096,79.31712828541305,29.027615429282903,15.87073561752566,22.449175408963228,13.156880002492063,198.4866405991347,156.14805233915118,177.31734555361524,182.0442016384768,99.51606531411232,140.780130577124,0.228,0.125,16,1,8,3,3,3,14,10,11,44,2,4,3,14,10,11,38,5
24,46.0,-78.0,0.4687993384818855,90.3012812714468,77.04514449103502,83.67321272865287,28.431922814873687,15.58107731136824,22.006499991595334,12.850845579799467,203.9396757313731,162.1144813263777,183.02707379865168,178.32062925765405,97.70345210564028,138.01204647998614,0.246,0.65,3,1,8,11,8,9,8,9,9,42,6,8,7,8,9,8,41,26
45,46.0,-76.0,0.5916187141702549,92.65049369020846,80.0968671327569,86.3736822425374,29.037560174931862,17.14666936349944,23.092114273304986,11.890891393173778,208.09503828316303,169.7404676573325,188.917751139193,182.12121275650486,107.52013912725175,144.82067121165355,0.198,0.35000000000000003,3,2,15,15,13,14,14,15,15,35,11,14,12,14,15,15,33,14
326,62.0,-50.0,0.4625743659338488,90.8067123389774,79.38834197784891,85.09752715841313,28.226555133146064,15.207444067716239,21.716999390622764,13.019110836548045,210.51489561768688,166.51301207829064,188.5139547635164,177.03040524540353,95.38015833105993,136.2052798045895,0.234,0.07500000000000001,11,15,8,12,12,12,6,7,6,43,14,11,12,6,7,6,39,3
320,50.0,-50.0,0.6579292177005157,98.2879944291526,86.70149693569473,92.49474186772639,28.77327576440966,17.33285600636154,23.053066266855236,11.440420711722439,220.2282502089176,181.93122264578705,201.0797333755952,180.4854279041756,108.72023937602643,144.60284126949554,0.18,0.17500000000000002,5,15,18,27,25,26,11,16,15,32,25,23,23,11,16,15,30,7
291,76.0,-54.0,0.8147483052095525,92.21580512861485,81.957357086799,87.08658057364983,30.600807672451943,19.541199886645625,25.07100385584311,11.059608338937286,214.2871314984073,177.20494791002625,195.7460416878573,191.9257781140237,122.54675383231874,157.2362620821795,0.17400000000000002,0.775,18,13,24,15,17,16,27,24,25,29,18,19,19,27,24,25,29,31
113,56.0,-70.0,0.7180673741237449,92.7282168419817,81.55495786819853,87.14158689732652,29.948732257763396,18.658356314144463,24.303543999851627,11.290375905471969,209.07863643996723,174.46799922497104,191.77331905317232,187.8269930785746,116.98796793000331,152.4074795124676,0.10200000000000001,0.025,8,5,20,16,16,16,22,21,21,31,12,17,15,22,21,21,17,1
312,76.0,-52.0,0.6064376037653155,87.5186636570499,76.56254366420914,82.04060457615631,29.684207540192055,17.474348461923267,23.579278191792582,12.209858734946085,205.63735539901984,164.1909931016377,184.91417363997724,186.17019290506622,109.58256324808765,147.8763782291644,0.20400000000000001,0.325,18,14,15,6,7,7,20,17,18,37,8,9,9,20,17,18,34,13
119,68.0,-70.0,0.43462180058367805,85.95690676398928,73.8762219521846,79.91656527361718,28.67064934401221,15.213181015033639,21.941915065081858,13.457468748593811,201.7295136091672,156.03307380254853,178.8812970627868,179.81406437025643,95.40636423158819,137.61021735267488,0.276,1.1500000000000001,14,5,6,4,4,4,10,7,8,46,4,3,4,10,7,8,46,46
289,72.0,-54.0,0.467765384373833,85.75349447822782,74.40165281701834,80.07757467759251,28.8619303277573,15.632879428989776,22.24740481638467,13.229050889230995,204.00838497430442,157.55962383485053,180.78400280240925,181.01832623554745,98.04249582094383,139.53041270671184,0.27,0.925,16,13,8,4,4,4,12,9,10,45,7,4,5,12,9,10,45,37
27,52.0,-78.0,0.3936350122373628,87.79856079217728,74.64510559204726,81.22183136105707,28.184623718811345,14.534226533377467,21.359425278682398,13.650397719491384,200.816633304399,156.3283630409415,178.5724975623185,176.76284424165496,91.14061097052996,133.95172791126868,0.276,0.325,6,1,3,6,5,5,5,4,4,48,3,4,4,5,4,4,46,13
194,50.0,-62.0,0.6058190384774682,93.72961272325195,81.99419219068423,87.86190154144072,29.01744849897536,17.133478463647997,23.075463099841954,11.883970149768285,210.1790618700026,173.2035271991984,191.69129575530363,181.99465025216642,107.43894618914827,144.71679684736628,0.14400000000000002,0.025,5,9,15,18,17,17,14,15,15,35,13,16,15,14,15,15,24,1
373,72.0,-46.0,0.6250948956346661,89.52554414401123,78.69559381347094,84.1105707716485,29.55910131757759,17.496525160856006,23.527813172459577,12.062576614485238,210.4777568397744,168.1566382259332,189.3171947099784,185.38866044998144,109.73035816611667,147.55950991840047,0.21,0.42500000000000004,16,17,16,9,11,10,19,17,17,36,14,12,13,19,17,17,35,17
294,40.0,-52.0,0.5449095754061828,99.95367078684154,87.31499967346693,93.63433667973874,27.764691805850745,15.766907775372282,21.765799971809493,11.99778385881719,221.80456996772057,181.0381395949181,201.42134944074317,174.18667141775194,98.92941215629494,136.55804346548913,0.246,0.7250000000000001,1,14,13,30,26,28,3,10,7,36,27,22,24,3,10,7,41,29
433,66.0,-40.0,0.5020874820589302,89.41433444629543,78.35495456918495,83.88464389738864,28.640168922327582,15.750633713791917,22.195400478825043,12.889535208535516,214.6223737421819,165.19951364295565,189.91094857538593,179.634440355266,98.80128245114474,139.21785713074038,0.276,1.1500000000000001,13,20,10,9,10,10,10,10,10,42,18,10,13,10,10,10,46,46
11,62.0,-80.0,0.7897669324360722,92.50115256383182,81.56073323888381,87.03094259618211,30.474964883274218,19.550638455564787,25.012801326096803,10.9243263514155,209.67941204504135,175.77369420628054,192.72655617741805,191.12424547056457,122.58046966685889,156.85235573765755,0.108,0.07500000000000001,11,1,23,15,16,16,26,24,25,28,13,18,16,26,24,25,18,3
