index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
376,78.0,-46.0,0.9540500361015634,94.8944607827713,85.20296817353892,90.04871234192538,31.16778191093166,20.690663232347127,25.929222228316785,10.477118659510895,219.41537572992493,185.17185432516263,202.29361212837384,195.4801672665128,129.75027990316323,162.61522434777805,0.138,0.6000000000000001,19,17,28,20,22,21,32,29,30,25,24,25,25,32,29,30,23,24
125,80.0,-70.0,0.5609004225225043,85.1324859991087,73.65017704515043,79.39133304800846,29.675144585675646,17.137197895915385,23.40617066859138,12.537946689761172,200.36235360204142,158.6227997944194,179.4925782241056,186.12057195382357,107.46609356997413,146.79333199896485,0.228,0.75,20,5,13,3,3,3,20,15,17,39,3,5,4,20,15,17,38,30
269,74.0,-56.0,0.44731689374346845,84.59439103524522,73.17506158439386,78.88472573761713,28.83625025480841,15.4390028332517,22.137626753838788,13.39724800329782,201.32840138093343,155.21858859901613,178.27349582920203,180.85629139433328,96.82171960186716,138.83900519292052,0.27,0.675,17,12,7,3,3,3,12,8,9,46,4,3,3,12,8,9,45,27
7,54.0,-80.0,0.6071923117067186,90.85104183385235,78.89139247751925,84.87121578239515,29.42381186163591,17.466647918624137,23.445229928277,11.957164057452651,205.33979667018542,167.97363270064085,186.65671560093932,184.5328154717429,109.51775890241882,147.02528856037094,0.156,0.07500000000000001,7,1,16,12,11,12,18,17,17,35,8,12,10,18,17,17,26,3
362,50.0,-46.0,0.9401343423302686,105.00245954733938,94.53024461133771,99.7663529948682,29.845677667823647,19.80790204192138,24.826789664136925,10.037775797564803,232.93651545688533,199.77004065727152,216.353274242387,187.2254621932075,124.24195144963947,155.73370689771858,0.15,0.525,5,17,28,41,39,40,21,25,24,22,39,35,37,21,25,24,25,21
362,50.0,-46.0,0.4949495923676162,97.18748167414041,85.44634062019874,91.31691343598679,27.743712993595178,15.178364783098395,21.461039422404276,12.565348515672488,221.86889584349467,176.73826106784395,199.30357601426422,174.0353960939462,95.2386776182029,134.63703731383777,0.264,0.65,5,17,10,25,23,24,3,7,5,39,27,19,22,3,7,5,44,26
115,60.0,-70.0,0.7092011960358839,93.45263982067122,82.29829565894913,87.87546850274671,29.82926674966149,18.488140892698745,24.158704011914978,11.341125284756696,212.83384409690052,175.65211197433544,194.24297803562382,187.08289191331716,115.939335780003,151.5111146096025,0.20400000000000001,1.1500000000000001,10,5,20,17,17,17,21,20,21,31,16,18,17,21,20,21,34,46
393,70.0,-44.0,0.8805882550534918,96.42149543039244,86.4970667334428,91.4592801663923,30.50565415615367,19.77569376306671,25.140674608109236,10.729961003438016,222.6236250181404,185.86844134962539,204.24603776151554,191.33362251110367,124.02866469019538,157.68114329547984,0.168,0.8500000000000001,15,18,26,23,25,24,27,25,26,27,27,25,26,26,25,26,28,34
40,78.0,-78.0,0.8969266409444201,92.58676478217133,82.70679227550528,87.64677913919103,31.196031632176044,20.639199529414803,25.917615657090245,10.556832770333259,213.54618277358844,180.10627136509893,196.82622951076394,195.65030440833897,129.41183865217985,162.53107137766688,0.162,1.175,19,1,27,15,18,17,32,29,30,26,17,21,20,32,29,30,27,47
149,44.0,-66.0,0.8444651011098743,98.81331477565229,87.46849055013882,93.14090083184071,29.96382079164709,19.579933146330553,24.77187658751904,10.383887874198258,219.6646831382992,186.51677050438568,203.09072560063856,187.94347223269727,122.78165301076722,155.36256094326558,0.132,0.2,2,7,25,28,26,27,22,25,24,24,24,26,25,22,25,24,22,8
322,54.0,-50.0,0.7188221578482991,98.87946802856801,87.75966409280366,93.31956720509503,29.17936884918977,17.95161081311975,23.565490212624486,11.227757902555394,223.4412639406183,184.7531160077958,204.0971931785536,183.03587305039622,112.6136699240997,147.82477316571564,0.21,0.9500000000000001,7,15,20,28,27,27,15,18,18,31,28,25,26,15,18,18,35,38
139,66.0,-68.0,0.572238641441717,89.34816591404524,77.70286287700785,83.5255172946959,29.319311147117624,17.00233620938561,23.160823678251617,12.316975586230477,206.3411365195579,165.2872803328081,185.81420781583057,183.87969363588607,106.62248390405526,145.2510907536128,0.216,0.47500000000000003,13,6,14,9,9,9,17,15,15,38,9,10,10,17,15,15,36,19
363,52.0,-46.0,0.6242455612097186,98.76154325101288,87.41015439261417,93.0858483640503,28.494078517419762,16.779006337955714,22.636542351393935,11.715071912435276,223.92372004889646,182.3985588980052,203.16114191485676,178.74230038794454,105.27189782729715,142.00709956538392,0.228,0.65,6,17,16,28,26,27,8,14,12,34,29,23,25,8,14,13,38,26
312,76.0,-52.0,0.5139561392976195,85.13864758285574,73.96394314091648,79.55129665888144,29.28723246709676,16.36088712860305,22.824060198393116,12.926344995171684,203.1367214165604,157.81022085933236,180.47346762842028,183.69147028533501,102.60835941829244,143.1499181324592,0.258,1.1,18,14,11,3,4,3,16,12,14,42,6,5,5,16,12,14,43,44
352,72.0,-48.0,0.42255217620997415,84.75642700024356,73.46103820623713,79.1087332135919,28.59858779836373,14.999529951437033,21.799058989341425,13.599057999514809,203.47526976977065,155.4527978469309,179.46403441870177,179.36365539106947,94.06703612302721,136.7153436208173,0.28800000000000003,0.65,16,16,5,3,3,3,9,6,7,48,6,3,4,9,6,7,48,26
205,72.0,-62.0,0.7968844776275743,92.69873356466584,82.24830404059662,87.47351903151306,30.46585953603468,19.417187861289396,24.941523717735528,11.048672094362278,213.77401589941098,177.19484357380753,195.48442760037827,191.07570989190594,121.7648220426093,156.42026680649127,0.17400000000000002,0.7000000000000001,16,9,23,15,17,16,26,24,25,29,17,19,18,26,24,25,29,28
370,66.0,-46.0,0.5208964059055388,89.81890927362952,78.65603420835916,84.23747036770334,28.772245934023516,16.029672378076633,22.40095938493205,12.74257309818321,212.9119847899838,165.79322868561366,189.35260978956,180.46305049201933,100.548607994354,140.5058287854259,0.264,1.1,13,17,11,10,11,10,11,11,11,41,16,11,13,11,11,11,44,44
373,72.0,-46.0,0.8236116705711867,94.18426045192399,84.03813146258115,89.11119557578283,30.391675651736577,19.391688744217078,24.891682293344186,10.999986659564614,218.48167337291275,180.774066592492,199.62786815164594,190.61597874788677,121.61705072841184,156.1165161877369,0.17400000000000002,0.7000000000000001,16,17,24,19,20,20,26,24,24,29,23,22,22,26,24,24,29,28
63,40.0,-74.0,0.3706288840035544,90.0045831320617,75.94668060523065,82.97562927465101,27.66188858096897,14.013720666643493,20.83780464287978,13.648167571002785,202.66079773506715,158.1286401428132,180.3947198544655,173.50302734781843,87.88103272526182,130.69202698478256,0.28800000000000003,0.30000000000000004,1,3,1,10,7,8,2,1,2,48,5,5,5,2,1,2,48,12
372,70.0,-46.0,0.9420050586631917,96.84886799349074,86.88901904256035,91.86894428096464,30.834773009106552,20.534633753617044,25.68470265656952,10.300139293636436,220.34851600780217,187.3457766995695,203.8471524572008,193.39230336372896,128.76500038798088,161.07864546716405,0.096,0.125,15,17,28,24,25,25,29,28,29,24,25,26,26,29,28,29,16,5
0,40.0,-80.0,0.7183559508314019,95.18922343504377,82.52679705339246,88.8580119608319,29.52149208922491,18.605879182557665,24.063686351146295,10.915612620565682,212.55144414928503,177.24525665378886,194.89835040153693,185.1641486459295,116.66517621051736,150.91466280969314,0.198,1.1,1,1,20,21,18,19,18,21,20,28,16,19,18,18,21,20,33,44
325,60.0,-50.0,0.7701382741725236,97.51956630744385,86.83060145463674,92.17508388104028,29.689813606748057,18.62701490795297,24.15841406661638,11.06279908026482,222.01812126129505,184.0774077283625,203.0477660207135,186.22627253809475,116.83620748551321,151.53124077474342,0.192,0.8,10,15,22,25,25,25,20,21,21,29,27,24,25,20,21,21,32,32
335,80.0,-50.0,0.5623970836992067,85.05950013828695,74.00869600152437,79.53410035872403,29.65403214492935,17.08989145382238,23.371962753049864,12.564140118902062,201.20555730812197,159.3280090734646,180.26677556140126,185.98123785522256,107.16626599504886,146.57375192513572,0.216,0.30000000000000004,20,15,13,3,4,3,20,15,17,39,4,6,5,20,15,17,36,12
351,70.0,-48.0,0.6473050413360676,90.81849433893753,79.99828713452291,85.40839180484481,29.579772506606588,17.713243289766066,23.646507669304327,11.866529178693273,211.58788712839757,170.66930623375305,191.12859576554666,185.516327609908,111.08661184774456,148.30146744000942,0.192,0.275,15,16,17,12,13,13,19,17,18,35,15,14,14,19,17,18,32,11
298,48.0,-52.0,0.6459900165843477,99.24525794862001,87.4751065949032,93.36018196658803,28.622879042235926,17.099312317914546,22.861095756368634,11.523566686174224,222.51752455846383,182.99514730769354,202.75633562789852,179.5558789938553,107.27730519083183,143.41659499151203,0.228,1.0,4,14,17,29,26,27,10,15,14,33,27,23,25,10,15,14,38,40
13,66.0,-80.0,0.36140116006217105,83.88395538215045,71.16158447130002,77.52276916378469,28.38650359967869,14.213803288779312,21.30015258592248,14.172700310899835,196.86854552633886,149.76750487741373,173.3180206242454,178.02785338479444,89.13222502067583,133.58004149155167,0.3,0.25,13,1,1,2,1,2,7,2,4,50,1,1,1,7,2,4,50,10
211,42.0,-60.0,0.9437055665167167,103.37726499862913,92.38765134763442,97.88245741019291,30.055365978713606,20.199687188252803,25.127526316454688,9.85567921007732,228.13026241842078,196.76377711268088,212.44701900260992,188.5356756381982,126.68197139437083,157.60881802312105,0.162,1.0250000000000001,1,10,28,38,35,36,23,27,26,20,34,33,33,23,27,26,27,41
229,78.0,-60.0,0.7486265979230199,89.9385516666423,79.30720340578205,84.62287768880022,30.43204418769957,19.06806016318434,24.750052461544254,11.363983910074316,209.27912787415437,171.58524636529148,190.4321833050251,190.8628842532489,119.57432564333399,155.21860479570398,0.17400000000000002,0.47500000000000003,19,10,21,10,12,11,26,23,24,32,12,15,14,26,23,24,29,19
98,68.0,-72.0,0.6441964940307857,89.93109336610965,78.56050039330972,84.24579855817584,29.768735410931388,17.926216084831808,23.847475786028976,11.842519249806047,207.08480879413418,168.1968442484136,187.64082743680387,186.69624684186147,112.40999760869126,149.55312481926657,0.192,0.4,14,4,17,10,11,10,21,18,19,35,10,12,11,21,18,19,32,16
165,76.0,-66.0,0.39843681205749115,82.91290535374864,71.14908813892973,77.03099602154637,28.67904483940294,14.82598258364386,21.752513830732894,13.853062618155429,196.8534173704278,150.88223313416063,173.8678280751704,179.8748214812501,92.97705614348422,136.42593843089765,0.28200000000000003,0.325,18,7,3,1,1,1,10,5,7,49,1,1,1,10,5,7,47,13
439,78.0,-40.0,0.5542131675523193,84.72244780920404,73.8685540706388,79.29550322873956,29.628041838506363,16.895968778254144,23.262005308380285,12.732072869517285,203.87254637290317,158.89111570638696,181.38183409140217,185.8332812430989,105.96492399699217,145.89910521403945,0.252,1.075,19,20,13,3,4,3,19,14,16,41,6,5,6,19,14,16,42,43
324,58.0,-50.0,0.44218807792531756,91.75340784122011,80.10189721438722,85.92765130710274,27.982464657323824,14.795597378770273,21.389030960825593,13.186867049671168,213.73114000868537,166.59259078622932,190.16186570263307,175.50516223650675,92.81536015522556,134.16026226398213,0.276,0.625,9,15,7,14,13,14,4,5,4,44,17,11,14,4,5,4,46,25
287,68.0,-54.0,0.4808198007597786,87.77812139989224,76.35819494544528,82.06815634161232,28.738497613915527,15.658679406697908,22.198589201720594,13.079818693591665,207.63048427264198,161.0225962458853,184.3265365208615,180.2459545539482,98.21144561944173,139.22870386323885,0.27,1.1,14,13,9,6,7,7,11,9,10,43,10,7,8,11,9,10,45,44
270,76.0,-56.0,0.48657413344121253,85.18208619450522,73.89766969119894,79.53987946873123,29.07498558939304,16.045669802855407,22.560328077593915,13.029315939125397,200.61493656569098,157.66133243075757,179.13813480340002,182.3467474926049,100.61880535160529,141.48277535399063,0.228,0.15000000000000002,18,12,9,3,4,3,14,11,12,43,3,4,4,14,11,12,38,6
272,80.0,-56.0,0.4877851836137799,83.11802679882625,71.79776130446241,77.45789191541037,29.35053887954449,16.16962623185132,22.760082727359865,13.18091234251564,198.5813905437758,153.71277423008829,176.14707719894142,184.09201608848304,101.40212515290614,142.74707474057112,0.264,1.175,20,12,10,1,2,2,17,12,13,44,2,2,2,17,12,13,44,47
215,50.0,-60.0,0.4047381722013244,91.9644432123605,79.44140854434517,85.70292587835283,27.73088684237009,14.296964840245886,21.013926890349467,13.433921906756591,209.80544587422625,164.73075715476006,187.26810304037355,173.93451844233786,89.68094561302712,131.80773774972766,0.28200000000000003,0.6000000000000001,5,10,4,14,12,13,3,2,2,46,13,10,11,3,2,2,47,24
207,76.0,-62.0,0.6688944666315584,88.76993098567905,77.83292597110379,83.30142809692389,30.023235388517563,18.19079538345408,24.107015366912226,11.832439842938738,207.7419714925111,167.62148256550824,187.6817248927801,188.30299112497536,114.07925174190738,151.19112418002385,0.21,0.9500000000000001,18,9,18,8,10,9,23,19,20,35,11,12,11,23,19,20,35,38
308,68.0,-52.0,0.5505902899107444,89.39676607936443,78.18337786125774,83.79007296213295,29.069691969874683,16.55208953448402,22.810890361172916,12.517602473538222,209.8467014179075,165.53448005597681,187.69059180505914,182.32200992973048,103.81378518930622,143.06789893280703,0.24,0.7000000000000001,14,14,13,9,10,10,14,13,13,39,13,10,11,14,13,13,40,28
35,68.0,-78.0,0.3954859029900206,84.48842620515876,72.0391079676751,78.26376891747175,28.569184493344803,14.733872564385095,21.65152847164442,13.835311890812518,198.3864385905414,152.0985272130254,175.2424804603786,179.17502074773077,92.39510161200221,135.785062247981,0.28800000000000003,1.0250000000000001,14,1,3,2,2,2,9,5,6,49,2,2,2,9,5,6,48,41
332,74.0,-50.0,0.545796048735802,86.74444492435552,75.64792561205981,81.19618626002809,29.323586778872638,16.687927401346226,23.005757462042904,12.63565964455566,205.69068827044515,161.33466929846864,183.5126829043317,183.91400579884888,104.65917158432754,144.28658914934795,0.24,0.675,17,15,13,5,6,5,17,14,15,40,8,7,7,17,14,15,40,27
155,56.0,-66.0,0.41266053741316044,89.19617249547272,76.72838425708005,82.96227555340158,28.15291519337683,14.63818499118061,21.395550540505795,13.514729858874048,205.92100038940555,160.22290468692782,183.0719558950933,176.56841645370238,91.80974398931957,134.18908235773912,0.294,1.175,8,7,4,9,8,8,5,4,4,47,9,6,7,5,4,4,49,47
5,50.0,-80.0,0.9566754117924217,97.46536556530333,86.45023189164053,91.95779567671413,30.881050481932462,20.993626003983792,25.93733824295776,9.88742447794867,218.84088737379636,187.62314441936894,203.23201894833463,193.6825896626978,131.62712543433872,162.6548583114577,0.14400000000000002,0.8,5,1,29,25,25,25,29,30,30,20,23,27,25,29,30,30,24,32
8,56.0,-80.0,0.521896709282434,89.35924467979203,77.10619292159666,83.23271788516706,28.98936789903524,16.38723425514752,22.688301000797505,12.602133147977021,202.97645077911147,163.35675472710278,183.16660092205188,181.80617916390065,102.75236106323061,142.27927484379092,0.192,0.07500000000000001,8,1,11,9,8,9,14,12,13,40,5,9,7,13,12,13,32,3
348,64.0,-48.0,0.6328335825058669,93.21773120958527,82.24042095880948,87.72907833486907,29.21514818941955,17.30139535661668,23.25827216402451,11.913752327355407,216.42326714003215,173.93645335419671,195.1798610863449,183.24120350794624,108.52213633508754,145.88166877710947,0.222,0.7000000000000001,12,16,17,17,17,17,16,16,16,35,20,17,18,16,16,16,37,28
314,80.0,-52.0,0.6033218045100671,86.48380338288553,75.57751248725165,81.0306588505961,29.80760359638898,17.604848534207733,23.706225874563454,12.202755443650972,201.9390618200088,162.88926568666645,182.41416497403924,186.93653374576007,110.38804612464543,148.6622905455538,0.168,0.07500000000000001,20,14,15,5,6,5,21,17,18,37,4,8,7,21,17,18,28,3
418,78.0,-42.0,0.7635784531305457,90.41794633742977,80.03051469922984,85.22422975539,30.408297923258402,19.035458571262904,24.721878437995553,11.372838817937915,212.11270755880952,173.4842139160852,192.79845921156843,190.71494417188194,119.373947489553,155.04444430483858,0.17400000000000002,0.42500000000000004,19,19,22,11,13,12,26,22,24,32,16,16,16,26,22,24,29,17
317,44.0,-50.0,0.42756866236291324,97.4142214981958,84.9659712231472,91.19009765766972,27.194356885789453,14.230298244063496,20.712328232498518,12.964058126741833,218.56085755356835,175.17321076009887,196.8670358352994,170.5933496444094,89.2860887836969,129.93972295245862,0.258,0.15000000000000002,2,15,5,25,22,23,1,2,1,42,23,18,20,1,2,1,43,6
62,80.0,-76.0,0.39521361320472986,81.47050720869112,69.4445462113009,75.45752899881029,28.86100197237199,14.917750671839025,21.889376150444324,13.943251643855845,193.6471466308925,147.91833803484855,170.78274416392114,181.0222638189894,93.54760197943986,137.28492862675216,0.28800000000000003,0.8500000000000001,20,2,3,1,1,1,12,6,8,50,1,1,1,12,6,8,48,34
135,58.0,-68.0,0.446228892201784,89.05973418320619,76.67453467374523,82.86713561103245,28.432133253146024,15.192926525835144,21.81252978935489,13.239206794068192,205.46594953577795,160.9062612671999,183.18610456225582,178.31624571584632,95.2831161947901,136.7996774076502,0.27,1.0250000000000001,9,6,7,8,8,8,8,7,7,45,8,7,7,8,7,7,45,41
287,68.0,-54.0,0.62827763935588,90.9363448316305,79.89865072820375,85.41749839027065,29.467619460561043,17.497950861484853,23.482785008434973,11.969669247574314,211.02866255449572,169.91653603981894,190.47260173856094,184.81492360693085,109.73885841818742,147.27689436949112,0.20400000000000001,0.4,14,13,16,12,13,13,18,17,17,35,14,14,14,18,17,17,34,16
431,62.0,-40.0,0.7170735529767043,96.40433101359159,85.68932521028678,91.04682887487871,29.34885138880461,18.046701340926415,23.697776135983734,11.30214999065776,221.26738547405552,181.75206441174845,201.50972799466024,184.08101253641627,113.19072699298283,148.63586999358176,0.17400000000000002,0.2,11,20,20,23,23,23,17,19,18,31,26,22,24,17,19,18,29,8
126,40.0,-68.0,0.47049555015537065,93.53027409834482,80.5832207231825,87.05674855517282,28.030747108025583,15.292917428629227,21.661832160244323,12.737829215274857,208.27682281368845,168.37301513531295,188.3249209581433,175.81702331271106,95.90505100909496,135.86103423630183,0.21,0.025,1,6,8,17,14,16,4,8,6,41,11,13,12,4,8,6,35,1
