index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
381,46.0,-44.0,0.573736396212019,101.35379308678274,89.53255163951243,95.44317144762176,27.818172999410255,15.926096826310806,21.87213525618322,11.89207632568785,228.05813426315268,185.31969314526222,206.68891675596018,174.5257007499699,99.947736665701,137.23672191217963,0.252,0.8500000000000001,3,18,14,33,30,31,3,10,8,35,34,25,28,3,11,8,42,34
48,52.0,-76.0,0.772729185821833,94.9400251362754,83.47324265410649,89.206636451033,30.01993651624518,19.194352277441883,24.607144330086513,10.825584162509896,213.70083548179454,178.99467537788956,196.3477571083103,188.2808621092504,120.35729177879605,154.3190764099707,0.17400000000000002,0.625,6,2,22,20,19,20,23,23,23,28,17,20,19,23,23,23,29,25
298,48.0,-52.0,0.8350311049224516,100.76637013976784,89.65507465882848,95.21072239929798,29.64514654354835,19.175101354850703,24.4101245976979,10.470045532020421,223.91706950532875,189.96117833684045,206.9391245314358,185.95480427469207,120.25783025566902,153.10631818070772,0.126,0.125,4,14,24,32,30,31,20,23,22,25,29,28,29,20,23,22,21,5
290,74.0,-54.0,0.7200881279629618,90.73243024295716,80.08571835453154,85.40907406986338,30.125048518519392,18.598869047353503,24.36195945050843,11.526178631932494,211.55214899694485,172.2259685590106,191.88905877797856,188.94020474508346,116.63986780022208,152.79003505194905,0.192,0.65,17,13,20,12,13,13,23,21,22,33,15,16,15,23,21,22,32,26
144,76.0,-68.0,0.40365351663224625,82.94924728481098,71.12293075763503,77.03608909751696,28.72553251328154,14.921373883558005,21.823453331934214,13.804158582039856,196.85105850574442,150.9159977751074,173.88352661454616,180.16585297017647,93.57344818907643,136.86964737528118,0.28200000000000003,0.55,18,6,3,1,1,1,11,6,7,49,1,1,1,11,6,7,47,22
373,72.0,-46.0,0.5215285146008277,86.920350388817,75.86338451851361,81.39186558446319,29.10734635592314,16.288779090708687,22.69806235138326,12.818567084015895,207.57508156157965,161.2099980885296,184.39253791770426,182.56074931408855,102.16295987918876,142.36185295631404,0.258,0.9500000000000001,16,17,11,5,6,6,15,12,13,41,10,7,8,15,12,13,43,38
86,44.0,-72.0,0.3645423527364436,89.5257045783101,75.86804405632996,82.69687248626433,27.697943917075992,13.910575000971358,20.804259492402565,13.78736942155202,202.89759217253783,157.7288208111652,180.31320755996728,173.72619492047247,87.23798547175836,130.48209046314398,0.294,0.30000000000000004,2,4,1,9,6,8,2,1,1,49,5,5,5,2,1,1,49,12
39,76.0,-78.0,0.8704098309994344,92.24257409841653,82.03712654479287,87.13984887201937,31.03665594798028,20.40659337448068,25.72162485196534,10.63006255442588,211.90321276618653,178.24595350245104,195.07458298173123,194.6461968234691,127.95187026837934,161.299033088162,0.138,0.375,18,1,26,15,17,16,31,28,29,26,15,20,18,31,28,29,23,15
96,64.0,-72.0,0.48702456121840176,87.95523821423552,75.79355234011041,81.87439378943841,28.880873587813312,15.915600319799378,22.398236782145297,12.96527328708808,204.12634631346435,160.3790071044302,182.25267792965042,181.1298378510196,99.80897902943985,140.46940504513606,0.258,1.225,12,4,10,7,6,6,12,10,11,42,7,6,6,12,10,11,43,49
75,64.0,-74.0,0.3878586414487457,85.69005645973579,73.19106537091224,79.44056091532401,28.37257614196824,14.51124954376082,21.44191284286462,13.861325987855889,200.13374756452913,153.84334473230587,176.98854614841753,177.94234436418162,91.00212922099715,134.47223694517683,0.28800000000000003,0.6000000000000001,12,3,2,4,3,3,7,3,5,49,3,2,3,7,3,5,48,24
222,64.0,-60.0,0.8929655210114787,97.25319427490234,87.20767944335937,92.2304379272461,30.60023292541504,20.08319206237793,25.341712112426755,10.517040786743163,220.94563415527344,186.78546569824218,203.86554687499998,191.9257318115234,125.9443017578125,158.93501464843752,0.168,1.125,12,10,26,25,26,25,27,26,27,26,26,26,26,27,26,27,28,45
244,66.0,-58.0,0.9259317044928277,97.36509609667232,87.36950249603012,92.36730066964356,30.772674897428004,20.387795130595393,25.580235395481427,10.384880262743359,221.28956932884955,187.6370250495013,204.46329978317132,193.00557185895474,127.85081763992675,160.42819421538115,0.15,0.7250000000000001,13,11,28,25,26,26,29,28,28,25,26,27,26,29,28,28,25,29
101,74.0,-72.0,0.9316334417670896,94.39225530386443,84.62835425532663,89.51030523735804,31.207659924301275,20.803689902153877,26.00567491322728,10.403969564383724,216.66061351770776,183.64506302579787,200.15283766140476,195.72351692221832,130.4454798728322,163.08450022858113,0.156,1.1500000000000001,17,4,28,19,21,20,32,29,30,25,21,24,23,32,29,30,26,46
402,46.0,-42.0,0.46879317614989746,100.19201050686185,88.31342377704364,94.25271637901372,27.176585542887842,14.542887272896847,20.859736560480236,12.633698193696834,228.41116640019234,181.33213198069194,204.87165102149652,170.50231202509138,91.28295931993375,130.89263613027697,0.28800000000000003,0.9750000000000001,3,19,8,31,28,29,1,4,2,40,34,22,27,1,4,2,48,39
233,44.0,-58.0,0.41433408448563797,94.4163191136281,81.52678023402287,87.97155074194131,27.48840926763645,14.29136097999893,20.88988517150137,13.197048154122752,212.8301269320596,168.51946347630462,190.67479550935792,172.42856504082442,89.65294946987875,131.0407601545215,0.28200000000000003,0.8,2,11,4,19,16,17,2,2,2,44,16,13,14,2,2,2,47,32
399,40.0,-42.0,0.9376335276506149,95.06140650292969,84.8692847578125,89.96534415625,31.100835764648437,20.850872659082032,25.975853911865237,10.249963487036133,214.65132729296874,184.01916047265627,199.3352468828125,195.05142027929688,130.72559240625003,162.88851539453123,0.024,0.0,1,19,28,20,22,21,31,29,30,23,18,24,22,31,29,30,4,1
247,72.0,-58.0,0.5155566080349095,86.93414714312954,75.57954615605713,81.25684642071052,29.10423262238954,16.31161930953637,22.707925889669006,12.792613160265196,204.20773976434634,160.58492907841594,182.3963350317307,182.5314803252605,102.29327633483005,142.41237688046226,0.234,0.4,16,11,11,5,6,6,15,12,13,41,7,7,7,15,12,13,39,16
31,60.0,-78.0,0.373784512692077,85.71361801348102,72.83088119709574,79.27225006305146,28.29553352394076,14.312281285409554,21.303907051815695,13.983252105016835,199.19822113521045,152.80029572032973,175.99925446048553,177.4513443017105,89.75120484074665,133.60127594451768,0.294,0.6000000000000001,10,1,1,4,3,3,6,2,4,50,2,2,2,6,2,4,49,24
403,48.0,-42.0,0.589145598557771,100.9138134659263,89.33640013466109,95.12510741064536,27.936292417669286,16.155912166180986,22.046102597100944,11.780380327782215,227.47654416950377,185.35551877215855,206.41603147083137,175.25497008165604,101.37414212429445,138.3145574762662,0.228,0.35000000000000003,4,19,15,32,30,31,4,11,9,34,33,25,28,4,11,9,38,14
18,76.0,-80.0,0.7525123497971052,89.93900282514193,79.22724882362351,84.58312910502238,30.51621665688148,19.283317864976848,24.899767604252006,11.232899573917607,207.93063077081894,171.6886883142942,189.80966518830854,191.38281828163946,120.91280864696726,156.14780850519656,0.17400000000000002,0.5750000000000001,18,1,21,10,12,11,27,23,24,31,11,15,13,27,23,24,29,23
350,68.0,-48.0,0.7480588997385874,91.57366790771484,81.00140686035157,86.28753814697265,30.249211883544927,19.049370574951173,24.649291610717775,11.199841499328612,208.1733367919922,174.44999084472656,191.31166687011716,189.70758666992185,119.43574829101561,154.57166748046876,0.07200000000000001,0.0,14,16,21,13,15,14,24,23,23,30,11,17,15,24,22,23,12,1
138,64.0,-68.0,0.650602664903679,90.93340383021571,79.66837986603441,85.30089207700755,29.694392363266534,17.94599350440267,23.82019297198141,11.748398687202403,206.89553993032058,170.09027651344914,188.492910510703,186.22951396082158,112.52661591407565,149.37806425080308,0.138,0.05,12,6,17,12,13,12,20,18,19,34,10,14,12,20,18,19,23,2
314,80.0,-52.0,0.834167662702353,91.37635838773298,81.1661054048458,86.27122991264571,30.819474877747837,19.792869052256002,25.30617158353283,11.026605787345503,213.04465648002352,176.46811293627871,194.7563801305166,193.29662053977978,124.12163768893701,158.70912972470705,0.168,0.75,20,14,24,13,15,14,29,25,27,29,17,19,18,29,25,27,28,30
187,78.0,-64.0,0.514373434309685,85.14134711194112,73.7672290695391,79.45428656486129,29.32065972693481,16.49241932551941,22.906539526227107,12.828240210680587,199.42036129682057,157.94191586494782,178.68113324030855,183.8861785520152,103.41689788486039,143.6515403165213,0.21,0.125,19,8,11,3,4,3,17,13,14,41,2,5,4,17,13,14,35,5
383,50.0,-44.0,0.6388795930514506,100.64074651904062,89.29697943806202,94.9688635889024,28.368915606877366,16.789416795410254,22.579166239291162,11.57949884961434,227.51163066673166,185.97590988844436,206.74377424487216,177.96791449710804,105.35012909049657,141.65902202268262,0.234,0.8500000000000001,5,18,17,32,29,31,7,14,12,33,33,25,28,7,14,12,39,34
259,54.0,-56.0,0.621403952487137,95.73071797828703,84.12642749485055,89.92857273656486,28.90647188113899,17.07787043743675,22.992171445391474,11.828601481851173,217.49249949513043,176.87224672241692,197.18237524501725,181.31593401852692,107.12808610660113,144.2220090707401,0.234,1.225,7,12,16,22,21,21,13,15,15,35,22,19,20,13,15,15,39,49
405,52.0,-42.0,0.7554798973464599,102.25492129147223,91.33167208980969,96.7932968432287,28.947605290259812,18.016389246239545,23.48199700122087,10.931216291975586,230.20333653794188,191.60619605600243,210.90476629697184,181.5937906174204,113.03264471478926,147.3132199549232,0.198,0.6000000000000001,6,19,21,35,33,34,13,19,17,29,36,29,32,13,19,17,33,24
199,60.0,-62.0,0.6216673632681388,92.82731571901127,81.35328954450209,87.09030125846625,29.27224862104661,17.3396071085724,23.305927750368156,11.932640902121628,212.7949665241037,172.26114149149055,192.5280530922721,183.59471075363695,108.75251539927689,146.17361032987486,0.228,1.1500000000000001,10,9,16,16,16,16,16,16,16,35,16,16,16,16,16,16,38,46
79,72.0,-74.0,0.46849598114626634,85.82801818847656,74.10252838134765,79.96527404785155,28.941619873046875,15.79321174621582,22.367416000366212,13.148408317565918,199.33543090820314,157.56285705566407,178.4491455078125,181.50640869140625,99.03210601806641,140.26925659179688,0.216,0.0,16,3,8,4,4,4,13,10,11,44,2,4,3,13,10,11,36,1
334,78.0,-50.0,0.4187136833927388,82.553461303745,71.27558425895012,76.91452255246551,28.843553812203716,15.167621196810817,22.00558742821329,13.67593316852399,197.32598297576538,151.97770721753682,174.65184631735465,180.90386628502688,95.11975420518311,138.01181367833254,0.27,0.17500000000000002,19,15,5,1,1,1,12,7,9,48,1,2,1,12,7,8,45,7
233,44.0,-58.0,0.47066941626556547,95.38404417773593,82.68059843760203,89.03232023955412,27.808150096036123,15.094863155804303,21.45150710275751,12.713287054672644,214.24400204835285,171.47082821378723,192.85741330001684,174.4350024120376,94.69040367854552,134.5627080806916,0.264,0.875,2,11,9,21,18,19,3,7,5,41,18,15,16,3,7,5,44,35
409,60.0,-42.0,0.5573871196677769,94.09547090650884,82.93980699938194,88.5176391818278,28.523359340970924,16.200594644220168,22.36197674464026,12.322764181766622,219.75935032272065,173.94135259304068,196.8503500845917,178.90308199614051,101.6306537444004,140.26686649698001,0.246,0.6000000000000001,10,19,13,18,18,18,8,12,11,38,24,17,20,8,12,11,41,24
303,58.0,-52.0,0.8711408312686695,100.10378833048239,89.81427810614505,94.95903428643288,30.09077581087722,19.545737338725484,24.818256422213132,10.545038243268593,225.82171362497124,190.7745058785958,208.29810822590457,188.74568406431223,122.59319126338643,155.6694352224444,0.18,1.225,9,14,26,31,30,31,23,24,24,26,31,29,30,23,24,24,30,49
193,48.0,-62.0,0.40416282319889896,92.03631837238792,79.25732911443048,85.64682420117113,27.717898144332942,14.308671733641143,21.013285110648802,13.409226486985638,209.11275485243073,164.41365604004187,186.76320590399735,173.85468508607596,89.75123679527903,131.80296391613786,0.28200000000000003,0.675,4,9,4,14,12,13,2,2,2,46,12,9,10,2,2,2,47,27
73,60.0,-74.0,0.7943438435111829,94.12153314713362,83.17259575715458,88.64706445214499,30.300624606411716,19.457244694066727,24.8789354513256,10.843379797904252,213.19623340439006,178.52615095550635,195.8611967575853,190.0354357149564,122.00517164854053,156.0203062757428,0.156,0.375,10,3,23,18,19,19,25,24,24,28,17,20,19,25,24,24,26,15
290,74.0,-54.0,0.442833122090627,84.30389052714338,72.94948531389265,78.62668639463837,28.843141057065147,15.352769560048179,22.097955279946614,13.49037136350275,201.88759488910608,154.58296079970486,178.23527372452952,180.90372770445535,96.28524257988548,138.59448697322512,0.28800000000000003,1.25,17,13,7,2,3,2,12,8,9,47,4,3,3,12,8,9,48,50
304,60.0,-52.0,0.3887665436053671,89.61257567876629,77.83152953592055,83.72205443839877,27.808097379412388,14.091411891047061,20.949754635229727,13.716686060570467,210.9309484721304,161.8593084621051,186.39512511018458,174.4051251083912,88.39422299286014,131.3996728299232,0.3,0.7250000000000001,10,14,2,9,10,10,3,2,2,48,14,8,10,3,2,2,50,29
138,64.0,-68.0,0.6079572273229159,90.56181489549053,78.97989564752731,84.77085572927274,29.439779437541365,17.400559242752653,23.420169378294055,12.039220271082788,207.9775854809344,168.10350773463028,188.04054508190373,184.63597353172696,109.11927007058378,146.8776233270337,0.20400000000000001,0.42500000000000004,12,6,16,11,12,11,18,16,17,36,11,12,12,18,16,17,34,17
132,52.0,-68.0,0.38259934932752215,89.40438690185547,76.65133209228516,83.02786102294922,27.884056472778322,14.163785934448242,21.023920822143555,13.720270347595214,204.4105346679687,159.6069793701172,182.00875244140627,174.88553771972659,88.83020172119141,131.85787353515624,0.28200000000000003,0.0,6,6,2,9,8,8,3,2,2,48,7,6,6,3,2,2,47,1
298,48.0,-52.0,0.73285101383666,100.8945243759874,89.50606551192135,95.20029509654242,29.025922926477797,18.00992339797275,23.51792289519657,11.015998880006535,225.19599668948916,187.93110654558552,206.56355283824087,182.08539671984937,112.98367292489613,147.53453245726035,0.21,1.075,4,14,21,32,30,31,14,19,17,29,30,27,28,14,19,17,35,43
391,66.0,-44.0,0.6456975176497568,92.35119711863283,81.48641668535927,86.91880858046305,29.37788960231733,17.60830725432354,23.493098065924126,11.769582347993863,212.57507304944295,173.42374689256184,192.99941004729652,184.25002128810064,110.4225683935638,147.33629365827593,0.162,0.07500000000000001,13,18,17,15,16,15,17,17,17,34,16,16,16,17,17,17,27,3
264,64.0,-56.0,0.6153402487658011,91.31841673901005,80.24587553962694,85.78214507120333,29.35229346964227,17.401025918613634,23.376659694127937,11.951268161380192,208.04421262433578,170.48242429390393,189.263319679823,184.0861834550641,109.11363399513236,146.5999078095709,0.14400000000000002,0.025,12,12,16,13,14,13,17,16,17,35,11,14,13,17,16,17,24,1
102,76.0,-72.0,0.7194799018965512,89.59630954350058,78.78599674707573,84.19115207717233,30.31252693871924,18.844694763742897,24.578610622348947,11.467832174976422,208.1197608152673,170.30302256469392,189.2113898589265,190.11094425759165,118.17011789705032,154.1405329083757,0.192,0.8250000000000001,18,4,20,9,11,10,25,22,23,32,11,14,13,25,22,23,32,33
180,64.0,-64.0,0.7139321005863416,93.00239381686859,81.88221315642429,87.44230470735002,29.882895663979987,18.513168114324554,24.198031545829373,11.369727435214404,212.48770267353484,174.90756658067204,193.69763249087384,187.4196673808873,116.09774541305427,151.75870242968585,0.18,0.42500000000000004,12,8,20,16,17,16,22,20,21,32,16,18,17,22,20,21,30,17
348,64.0,-48.0,0.5208836665891151,90.80837074279785,79.52224594116211,85.16530899047851,28.665108661651615,16.004705896377562,22.334907455444334,12.66040216445923,212.66632751464843,167.28927764892578,189.97780456542966,179.7853645324707,100.38648635864257,140.08592178344728,0.246,0.5,12,16,11,12,12,12,10,11,11,40,16,12,13,10,11,11,41,20
262,60.0,-56.0,0.8819566740697466,98.83687266782869,88.65323164601357,93.7450533776196,30.32748430484733,19.805313189700286,25.06639869005306,10.522170867190852,223.44192496340742,188.94870027155645,206.19531368560183,190.22212385267497,124.21074809151958,157.21643787945175,0.17400000000000002,1.175,10,12,26,28,28,28,25,25,25,26,28,27,28,25,25,25,29,47
7,54.0,-80.0,0.7492787318380426,93.50640440854717,82.01130720818998,87.75885756312942,30.04948299172757,19.05733649644377,24.553410144628913,10.992146514357282,211.07626340584292,176.02184048276106,193.54904721407743,188.46077513171986,119.49461284922015,153.97769681334657,0.162,0.35000000000000003,7,1,21,17,17,17,23,23,23,29,14,18,17,23,23,23,27,14
440,80.0,-40.0,0.8911593303970822,92.71036688896702,82.76537025818023,87.73786552181835,30.992120372277153,20.12870618961694,25.560413185579613,10.863414945599029,216.91815962809315,180.69653491399777,198.80735490044,194.380078193829,126.23132794847753,160.30570078234,0.162,0.8500000000000001,20,20,26,16,18,17,30,27,28,28,21,22,21,30,27,28,27,34
108,46.0,-70.0,0.7319425201741379,96.4081622660696,84.50738987470226,90.45777683332742,29.536079871856497,18.58712411777264,24.06160233813776,10.948954952997292,215.5158179410757,180.010192980728,197.7630011884404,185.2584375462018,116.56004924640537,150.90924568512486,0.192,0.8250000000000001,3,5,21,23,21,22,19,21,20,29,19,21,21,19,21,20,32,33
104,80.0,-72.0,0.5275534591375477,84.37660129151776,72.75985325068007,78.56823032285439,29.52347908858589,16.714335384274037,23.11890664515232,12.809143875973522,199.22274971435087,156.43762522459969,177.8301920471132,185.17323552639465,104.81497280586989,144.99410836229342,0.246,1.1500000000000001,20,4,12,2,2,2,18,14,15,41,2,4,3,18,14,15,41,46
181,66.0,-64.0,0.7327315209320986,93.08889662246396,82.23547803939266,87.6621877886914,30.017669026330623,18.698335107263127,24.35800143737194,11.319333308716047,213.76464413538463,175.9874941580615,194.8760680786067,188.26715604864762,117.26249095804268,152.76482388481503,0.198,1.0250000000000001,13,8,21,16,17,17,23,21,22,31,17,18,18,23,21,22,33,41
333,76.0,-50.0,0.5372814246152744,86.18330555921213,75.1227352669681,80.65301976459196,29.328342793682236,16.672412871914734,23.00037725582527,12.655929349562918,202.85252636334803,160.76546720089215,181.80900280934154,183.93395622549252,104.54769991461424,144.24082959593292,0.21,0.15000000000000002,18,15,12,4,5,5,17,14,15,40,5,7,6,17,14,15,35,6
