index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
65,44.0,-74.0,0.7277283538341008,95.85950536696552,83.72458487597663,89.79204535035393,29.551187108700702,18.620837051676965,24.086012289996546,10.930350514787794,214.22456798983373,178.89649981598373,196.5605314615035,185.35140205954917,116.76607975238556,151.05873762532875,0.192,0.8500000000000001,2,3,20,22,20,21,19,21,20,29,18,20,19,19,21,20,32,34
248,74.0,-58.0,0.8724210897546733,93.57574779517131,83.34475126374359,88.46024701175776,30.83776483676262,20.18938053573152,25.513572838834992,10.648384301031156,214.2805150712302,180.20218780626416,197.24135220168662,193.4051102970545,126.59672252650557,160.0009138940809,0.114,0.15000000000000002,17,11,26,17,19,18,29,27,28,26,18,21,20,29,27,28,19,6
417,76.0,-42.0,0.4918052648036447,84.41289246109693,73.36105194664503,78.88697357716214,29.175074083391053,16.11052715722303,22.64280067752756,13.064547345784666,202.41046815593816,157.06118348285355,179.73582398834114,182.97870240496852,101.0281640888911,142.00343141587425,0.252,0.42500000000000004,18,19,10,2,3,3,15,11,13,43,5,4,4,15,11,13,42,17
253,42.0,-56.0,0.9811206177533587,105.30550233646908,94.56564363716929,99.93557069800096,30.06245895726454,20.346540839142044,25.20449997449716,9.715917584064988,231.71098636260433,200.81493474289894,216.26295841652086,188.58732973323552,127.60794864989239,158.09764041226651,0.156,0.9750000000000001,1,12,29,42,39,40,23,28,26,19,38,36,37,23,28,26,26,39
269,74.0,-56.0,0.5010207542058631,85.98111482604544,74.67483736152337,80.32797578860837,29.092358369966405,16.17700111522052,22.634679771203665,12.915357254745818,202.61765813964854,158.9386172952772,180.77814092181217,182.45621527072754,101.4457374328627,141.9509775724995,0.234,0.30000000000000004,17,12,10,4,5,4,15,12,12,42,5,5,5,15,12,12,39,12
169,42.0,-64.0,0.9147566373150423,101.71893280029296,90.46874511718751,96.0938397216797,30.06152473449707,20.072598190307616,25.06706192016602,9.988926696777343,225.14277832031252,193.3011901855469,209.22198791503908,188.56809997558597,125.8774398803711,157.22277465820312,0.168,1.125,1,8,27,34,32,33,23,26,25,21,30,30,31,23,26,25,28,45
176,56.0,-64.0,0.9636408623610402,99.53416142906929,89.29962012303577,94.4168918441663,30.74148110532593,20.706208670268648,25.723844849650682,10.035272244321783,223.1777619467712,191.43291519397906,207.30534253766103,192.8132538530247,129.8412000864601,161.32723093702504,0.14400000000000002,0.75,8,8,29,30,29,29,28,29,29,22,28,29,29,28,29,29,24,30
396,76.0,-44.0,0.7255817287479246,90.16264271215351,79.70618052399445,84.93441074068969,30.19534612652764,18.55163614346555,24.37349099194381,11.64370976371765,212.95900931450575,172.13646362257106,192.54773471378286,189.38830890093573,116.35122306214797,152.86976712596413,0.21,1.225,18,18,20,11,13,12,24,21,22,33,17,15,16,24,21,22,35,49
343,54.0,-48.0,0.6731519124306338,98.29215697013424,87.0520547345458,92.6721046316372,28.90323409802295,17.44239242018171,23.17281341169018,11.46084142988577,222.60905515187008,182.70390285998084,202.65647885333743,181.30179350348888,109.42054638360798,145.3611700198421,0.21,0.5750000000000001,7,16,18,27,26,26,13,16,15,32,27,23,25,13,17,16,35,23
295,42.0,-52.0,0.40308658343025566,96.84096434893203,84.04723571089258,90.4440997247376,27.08403968420153,13.892174254545566,20.488107255475708,13.191865544096974,217.99669767556162,172.676884747326,195.3367962468398,169.9086895506419,87.17068674509697,128.53968868192743,0.294,0.875,1,14,3,24,20,22,1,1,1,44,22,16,18,1,1,1,49,35
158,62.0,-66.0,0.5036921741552813,89.42675657021869,77.45515744670118,83.44095883951636,28.811613152084313,15.999712012394323,22.405662906488857,12.811901292278097,206.84421442849614,163.4025182461633,185.1233672528562,180.6977050335175,100.34252004050612,140.5201134525396,0.252,0.9500000000000001,11,7,10,9,9,9,12,11,11,41,10,9,9,12,11,11,42,38
290,74.0,-54.0,0.6755881148422453,89.7215882110039,78.93906594368812,84.33032539887944,29.93556596414184,18.206597783126487,24.07108217881005,11.728967913986653,208.85070939710818,169.39735250503105,189.12403034071895,187.7460437995694,114.17383017779292,150.959933631748,0.18,0.275,17,13,18,10,11,11,22,19,20,34,12,13,13,22,19,20,30,11
166,78.0,-66.0,0.3809110277419197,81.66961608657613,69.91912139654858,75.79436828379897,28.71914665147473,14.6140782912292,21.66661270023375,14.105067711746923,195.1929357841361,148.29257689830325,171.7427624447353,180.13379699239215,91.64814513149004,135.89096678947973,0.3,1.0250000000000001,19,7,2,1,1,1,11,4,6,50,1,1,1,11,4,6,50,41
280,54.0,-54.0,0.4229365442437821,92.52500335663674,80.54734283427214,86.53617309545429,27.7659979220292,14.494248117956435,21.13012336331569,13.271749956660768,212.24786925839172,167.32238891390588,189.78513000167615,174.15142332246353,90.9212856728802,132.53635678649005,0.264,0.2,7,13,5,15,14,15,3,3,3,45,16,12,13,3,3,3,44,8
319,48.0,-50.0,0.8111806553731662,96.60237606827056,85.69468075320759,91.14852902109067,30.056584315974533,19.336152562200237,24.696368858704076,10.720431563039421,216.2031890256004,183.07629143207464,199.6397393133102,188.51611874862417,121.24504937298231,154.8805840608032,0.084,0.025,4,15,23,23,23,23,23,24,23,27,20,23,22,23,24,23,14,1
192,46.0,-62.0,0.4195016003351052,92.82039838967961,79.91116483819903,86.36578169023267,27.74057654774049,14.511152425171154,21.125864820242555,13.22942438959858,210.1163396821869,165.78178645033614,187.94906489731972,174.00136226945088,91.02175757241312,132.51156030239997,0.28200000000000003,1.1,3,9,5,16,13,14,3,3,3,45,13,11,12,3,3,3,47,44
307,66.0,-52.0,0.6252872319400589,91.89673426984457,80.8504210902977,86.37357478090121,29.338146124927,17.325170956174897,23.331658616845004,12.012975092458374,213.9467308653227,171.46096178938856,192.703847548057,184.0115380325325,108.66752124582145,146.33952445119263,0.228,0.9500000000000001,13,14,16,14,15,14,17,16,16,36,18,15,16,17,16,16,38,38
217,54.0,-60.0,0.9455372789799189,100.09000661548986,89.6508443005138,94.8704243898876,30.523268183839463,20.441685902832283,25.48247746295265,10.081582776918571,223.72826274316083,191.55629976366015,207.6422812534072,191.44836657437426,128.18656804280647,159.81746990258287,0.132,0.4,7,10,28,31,30,30,27,28,27,22,29,29,29,27,28,27,22,16
152,50.0,-66.0,0.9264127116783004,99.75367915425342,89.04609308394961,94.3998855087514,30.441703557682537,20.365749720762715,25.40372648663483,10.075954294683765,222.66736013733941,190.69846238777905,206.68290637974818,190.93833795103598,127.70748461690647,159.32291555643184,0.156,0.875,5,7,28,30,29,29,26,28,27,22,28,29,28,26,28,27,26,35
245,68.0,-58.0,0.663403793758103,90.76849715155211,79.867168873442,85.31783385173044,29.761873318304154,18.070237534091028,23.916055063801362,11.691636261050272,207.20001920068165,170.77081814928027,188.9854147076958,186.65273740649542,113.30500392270314,149.97887112236285,0.126,0.025,14,11,18,12,13,12,21,19,19,34,10,14,13,20,19,19,21,1
155,56.0,-66.0,0.5146725642690582,91.24806579481155,79.3542657460527,85.30116546525642,28.670092772147378,16.06842719764309,22.369260404511934,12.601665746165661,206.66871825818743,167.1159649618162,186.89234222035336,179.81081786301638,100.76371229403604,140.28726500223226,0.186,0.025,8,7,11,13,12,12,10,11,11,40,9,12,11,10,11,11,31,1
8,56.0,-80.0,0.805946778836448,94.34544134771895,83.14865180978734,88.74704657875358,30.329602828886287,19.622200350538293,24.975901055654347,10.707401867996106,213.2732081432834,179.144351397055,196.20878068569658,190.21785226804218,123.03562520777362,156.6267366016739,0.168,0.675,8,1,23,19,19,19,25,25,25,27,17,21,19,25,25,25,28,27
373,72.0,-46.0,0.9592568362790329,95.5117736226955,85.55940969401647,90.53559379458612,31.144680911719142,20.914366681154846,26.029524025318914,10.230314421299159,216.8910832263438,185.46370580663245,201.17739726306948,195.33114607027167,131.13477062168792,163.23295682010092,0.06,0.05,16,17,29,21,23,22,31,30,30,23,21,25,24,31,30,30,10,2
269,74.0,-56.0,0.4331949028906745,84.20129256761311,72.76798301216564,78.48464011685428,28.777148474098723,15.234026934095414,22.005587899600357,13.54312200730372,201.07689421246062,154.17809874457132,177.62749022241508,180.48716277105095,95.5365839173243,138.01187574744512,0.28200000000000003,0.9500000000000001,17,12,6,2,2,2,11,7,9,47,4,2,3,11,7,8,47,38
280,54.0,-54.0,0.6298359340590167,95.81050483727165,84.22838615672157,90.01944419999802,28.916237428544076,17.193382875508348,23.054809789630227,11.7228546293298,216.61404098496217,177.13658864693494,196.87531115383663,181.37211467017198,107.84091425337857,144.60651690317925,0.198,0.30000000000000004,7,13,16,22,21,21,13,16,15,34,21,19,20,13,16,15,33,12
91,54.0,-72.0,0.8876404895953662,96.91431299281243,86.09616997604029,91.50524362065627,30.542354571202125,20.242679912566082,25.392517260957543,10.29967479215027,217.70794757556232,185.03735609281475,201.3726466462021,191.55805900333888,126.92824186755459,159.2431511220924,0.138,0.375,7,4,26,24,24,24,27,27,27,24,22,25,24,27,27,27,23,15
142,72.0,-68.0,0.6569956461941217,89.37481478939327,78.24092654888096,83.8078720424282,29.90217636914989,18.11031763016941,24.00624688521871,11.791859082303201,206.18309150064974,167.8978040445689,187.040445636379,187.53245488466868,113.56229473265205,150.5473749612484,0.168,0.17500000000000002,16,6,18,9,10,10,22,19,20,34,9,12,11,22,19,20,28,7
439,78.0,-40.0,0.6173878387678733,86.4701086094428,75.72438106620564,81.0972448378248,29.86605948807744,17.58527647670372,23.725667486480518,12.280783469137177,206.49783744780808,163.41089407217447,184.9543675910436,187.32186397627225,110.28621330006622,148.80403985887062,0.228,0.8,19,20,16,5,6,5,21,17,18,38,9,9,9,21,17,18,38,32
325,60.0,-50.0,0.4014076288698498,90.03658447733615,78.3776168874756,84.20710449710315,27.849158860651368,14.245069888474791,21.047114565297672,13.604089735115847,212.43261414767187,162.86990052282053,187.6512573352462,174.66407471586137,89.36294710278455,132.01351319813986,0.3,0.9750000000000001,10,15,3,10,11,10,3,2,2,48,16,8,11,3,2,2,50,39
0,40.0,-80.0,0.3746816211040402,88.71592941007546,74.35138625828985,81.53365783418266,27.85608615860911,14.207759665590672,21.031923102834483,13.648326206916503,200.24097899868795,155.52610473015227,177.88354033854267,174.7154922476417,89.09102248612325,131.90325927422964,0.28800000000000003,0.65,1,1,1,8,4,6,3,2,2,48,3,3,3,3,2,2,48,26
338,44.0,-48.0,0.5890703494359069,100.9471191858501,88.83876347839897,94.89293980624636,27.982289132255744,16.225834676753188,22.104061523034744,11.75645464623778,225.26559762001983,184.39262097159937,204.82910776992924,175.55293889772722,101.81664441909795,138.68479013253514,0.24,0.75,2,16,15,33,29,30,4,12,9,34,30,24,27,4,12,9,40,30
390,64.0,-44.0,0.7726018364600664,95.34742007109972,84.76355821103013,90.05548814924343,29.88645018151408,18.87844478828544,24.38244759934073,11.008005030832363,216.98086735078851,181.00345123569008,198.9921573095969,187.44626761337187,118.38688881244197,152.91657882325842,0.126,0.07500000000000001,12,18,22,21,22,21,22,22,22,29,21,22,22,22,22,22,21,3
134,56.0,-68.0,0.648235601026186,92.92608998328784,81.21782078454928,87.07195637573983,29.431376201867064,17.756905270822937,23.594140764955302,11.67447056864783,210.23409372100085,172.51647864696892,191.37528618398505,184.58708308343222,111.35004558792194,147.96856605229087,0.17400000000000002,0.2,8,6,17,16,15,16,18,18,18,34,13,16,15,18,18,18,29,8
130,48.0,-68.0,0.7862979535755631,97.36143730946027,85.87792014057294,91.61967857242819,29.80191404766947,19.11369999426706,24.457807059115364,10.68821386266819,217.66987046624408,183.1496585996065,200.40975812423792,186.92540640100907,119.86165811712127,153.39352768142845,0.18,0.775,4,6,23,25,24,24,21,23,22,27,22,23,23,21,23,22,30,31
225,70.0,-60.0,0.6950988852427363,91.15088035059964,80.2128722216825,85.68187552320161,29.93945768415452,18.386807208682338,24.16313244641843,11.552651047676221,209.98910504760283,171.79043861588147,190.88977335761888,187.77024524511657,115.30208713679681,151.5361692427178,0.168,0.225,15,10,19,12,14,13,22,20,21,33,13,15,14,22,20,21,28,9
311,74.0,-52.0,0.427531232300293,84.64850295840574,73.32279434040828,78.98564819164342,28.650106084798715,15.141391769146484,21.895748745774508,13.508713743447625,200.8256924366264,155.65228240312658,178.238985893997,179.6872595093926,94.95806439709966,137.3226611140126,0.258,0.07500000000000001,17,14,5,3,3,3,10,7,8,47,4,3,3,10,7,8,43,3
166,78.0,-66.0,0.8516228293023539,92.01229494847529,81.82518496996806,86.9187384333429,30.909503255163138,20.096405039741356,25.502953575247872,10.813098596891368,212.6728217107342,177.6414081585185,195.15711493462547,193.85576175040677,126.01623785845607,159.9359973630256,0.156,0.6000000000000001,19,7,25,14,16,15,30,27,28,28,16,19,18,30,26,28,26,24
150,46.0,-66.0,0.7491167449256085,97.62917720326607,85.87846582834456,91.75382288909742,29.508330221811132,18.646727426332575,24.077529129247544,10.861603291388654,217.8376305298395,182.4808696175255,200.15924854780502,185.08958063254636,116.93990129545554,151.01474111658882,0.192,0.875,3,7,21,26,24,24,18,21,20,28,22,23,23,18,21,20,32,35
79,72.0,-74.0,0.7830084574083822,91.71304203527738,81.17317571427489,86.4431107058288,30.520635461055047,19.462060146577393,24.99134751771429,11.058575486138814,211.09602609070004,175.2630439548076,193.17953624345813,191.4125275209359,122.03670468043285,156.72461648215526,0.17400000000000002,0.7000000000000001,16,3,22,14,15,14,27,24,25,29,14,18,16,27,24,25,29,28
76,66.0,-74.0,0.6538708718789016,90.31824958478467,78.90981458934667,84.61403304074064,29.799386997372608,18.038408672566593,23.91889788265337,11.760979059135238,206.86174833439355,168.8945630578994,187.87815226291804,186.8867930940431,113.10910181086662,149.99794306555302,0.17400000000000002,0.225,13,3,17,11,11,11,21,19,19,34,10,13,11,21,19,19,29,9
49,54.0,-76.0,0.8276560398692813,95.76913217647231,84.66578514899005,90.21746057007688,30.312452874684812,19.750454683927426,25.03145425614237,10.561998572226743,215.88488147235466,182.19968549198515,199.0422834821684,190.1156981555162,123.84214383710915,156.97891985190788,0.18,1.25,7,2,24,22,21,22,25,25,25,26,20,23,22,25,25,25,30,50
126,40.0,-68.0,0.8760087336450925,99.7973560545415,88.26469280146512,94.03102397023937,30.018864310422977,19.88242428924853,24.950644109100825,10.13644042171715,221.1439095043396,188.7761163229028,204.96001428691375,188.2925892499744,124.67729004179579,156.48493674671494,0.138,0.30000000000000004,1,6,26,30,28,29,23,26,25,23,26,27,27,23,26,25,23,12
392,68.0,-44.0,0.8108973379435526,95.63196174458425,85.36135537364984,90.49665901687985,30.118106473208456,19.14580294326107,24.631954822675464,10.972304216592384,220.45025894011718,182.64866200504588,201.549460319993,188.90152321175668,120.07698655100478,154.48925610208298,0.168,0.45,14,18,23,21,23,22,23,23,23,29,25,23,24,23,23,23,28,18
65,44.0,-74.0,0.5526361065374878,92.65784595770984,79.91439304819873,86.28611774819265,28.750963718714825,16.590033906166582,22.670499174837083,12.160929488299134,207.70653054339527,168.6204032598929,188.16346995340234,180.32576392877445,104.03156376671024,142.17866468697423,0.20400000000000001,0.275,2,3,13,15,13,14,11,13,13,37,11,13,12,11,13,13,34,11
10,60.0,-80.0,0.560396948982945,89.43315584369776,77.38012087626777,83.40663607116224,29.259124760569286,16.94689484858555,23.103009423107693,12.312230102718324,204.9582916697764,164.5804932331172,184.7693939773235,183.4978180226492,106.26784980764864,144.8828369669078,0.228,0.9,10,1,13,9,9,9,16,15,15,38,8,10,9,16,15,15,38,36
28,54.0,-78.0,0.8463776584266014,95.72599400506012,84.61915273718657,90.17257352371355,30.428200828759884,19.952147489782384,25.190174254637984,10.476053443882254,215.83331888774885,182.50017654375657,199.16674344329874,190.84013618153992,125.10443046994521,157.97228130394836,0.17400000000000002,1.1500000000000001,7,1,25,22,21,22,26,26,26,25,20,23,22,26,26,26,29,46
432,64.0,-40.0,0.6738442261321346,94.65197452162661,83.91052494118688,89.28124912105595,29.265539747166585,17.64988248207839,23.45771065685892,11.615657856366028,219.69037116512237,178.0053080105828,198.84783638350748,183.55561557512323,110.70487099170843,147.13024114718644,0.198,0.325,12,20,18,20,20,20,16,17,17,33,24,20,21,16,17,17,33,13
326,62.0,-50.0,0.4516603965371284,90.64903106456333,79.19917022491923,84.92410064474126,28.159251170438544,15.051728316068292,21.605489419004115,13.107522625488475,210.45859984131968,166.0156298761422,188.2371166897859,176.60877560673168,94.40527277197789,135.50702266347622,0.24,0.07500000000000001,11,15,7,11,12,12,5,6,6,44,14,11,12,5,6,6,40,3
303,58.0,-52.0,0.6568610690679563,95.75369319179703,84.54756296474162,90.15062968044305,29.131460104844,17.46325315456894,23.2973568967355,11.66820695027561,218.86883963105902,178.21868639478566,198.54376728538588,182.72411646151036,109.54443911854923,146.1342818336124,0.222,0.9500000000000001,9,14,18,22,21,21,15,17,16,34,23,20,21,15,17,16,37,38
306,64.0,-52.0,0.478455809004438,89.84378686082175,78.42159051119268,84.13268868600696,28.475922402498988,15.528057821786067,22.001990178899728,12.947864475808615,208.96094989299723,164.9078898891679,186.93441577121052,178.59158101764035,97.38582286473648,137.98870171230595,0.234,0.15000000000000002,12,14,9,10,11,10,8,9,8,42,12,10,11,8,9,8,39,6
41,80.0,-78.0,0.3860767760961428,81.29858521154617,69.19873078084201,75.24865936948453,28.804925157417166,14.788573460230545,21.796749041795263,14.016351201276194,192.99687440829118,147.31216554555346,170.15451600963482,180.66997010392953,92.7374298372626,136.70369874989032,0.28800000000000003,0.45,20,1,2,1,1,1,12,5,7,50,1,1,1,12,5,7,48,18
430,60.0,-40.0,0.7175229595179642,94.43936612579965,83.63537442462147,89.03737027521055,29.638135525627437,18.36519736427183,24.001667398623955,11.272937589151049,214.14374079024986,178.31286920717267,196.22830499871125,185.88583982524938,115.16130671140472,150.52357479420607,0.12,0.025,10,20,20,19,20,19,19,20,20,31,18,20,19,19,20,20,20,1
