index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
251,80.0,-58.0,0.8998995168401622,92.59059849245207,82.49442888828804,87.54251346148823,31.139619234975136,20.586538997981062,25.863079116478033,10.553080465875855,212.19974982032807,179.4188778799521,195.8093173596614,195.29437365316986,129.07923954600574,162.18680858323083,0.084,0.07500000000000001,20,11,27,15,18,17,31,28,29,26,16,21,19,31,28,29,14,3
41,80.0,-78.0,0.6023286931506533,85.98123808596984,74.53966276574765,80.26045073103482,29.9026106234314,17.680260117738225,23.791434855600826,12.22235126863248,201.61308224803247,161.13122859980916,181.37215176181286,187.54467344439183,110.86865779635502,149.20666195826493,0.222,1.0250000000000001,20,1,15,4,4,4,22,17,19,37,4,7,6,22,17,19,37,41
87,46.0,-72.0,0.6188447860557761,93.95310587935742,81.51631939940864,87.73471340232423,29.062162498971762,17.38643137404585,23.224296726699727,11.675731201220005,210.69278219631425,172.68108950185155,191.68693630684658,182.28108291060445,109.03037727774156,145.65573146746055,0.20400000000000001,0.525,3,4,16,18,16,17,14,16,16,34,14,16,15,14,16,16,34,21
25,48.0,-78.0,0.41190969149029,88.852689207777,75.38027709834263,82.11648437376294,28.183392104709128,14.780933913183546,21.4821633904161,13.402458687436154,202.0915240449482,158.04525390266616,180.06838744792853,176.76072387449676,92.68793059675723,134.72432738821487,0.276,1.075,4,1,4,8,6,7,5,5,5,46,5,5,5,5,5,5,46,43
252,40.0,-56.0,0.8604927135372543,102.43304409964153,91.09431839090074,96.76368086380128,29.584952411342456,19.35625096259596,24.47060172511618,10.228701963730531,225.7207692827227,192.8096548597586,209.26521207123963,185.58436382644987,121.39411269155813,153.4892345205989,0.126,0.15000000000000002,1,12,25,36,33,34,19,24,22,23,31,30,31,19,24,22,21,6
371,68.0,-46.0,0.6252999260952684,91.25966977915347,80.38504750738443,85.82235540077698,29.36604890426948,17.338589478300264,23.352319196053134,12.027458586735744,213.92094401679057,170.85383295119385,192.38739222239406,184.18307492623106,108.74950678082179,146.4662919216428,0.222,0.65,14,17,16,13,14,13,17,16,16,36,18,14,16,17,16,16,37,26
389,62.0,-44.0,0.6147903965403487,94.12758619941715,83.17221205187207,88.64989912564461,28.961133458544793,16.934497751590836,22.947815509700384,12.02663608842369,219.58324673816566,175.2751867325465,197.4292153620674,181.65290495282042,106.2329084440656,143.94290738508806,0.24,1.0250000000000001,11,18,16,18,19,19,13,15,14,36,24,18,20,13,15,14,40,41
394,72.0,-44.0,0.49388096419649474,86.4654917274326,75.3610392141698,80.91326569968304,28.937258533950892,15.97242028226028,22.454839312738024,12.964837870220755,205.84903079616967,160.32644534303807,183.0877351704346,181.48376620134715,100.16640302869503,140.82508686569227,0.246,0.325,16,18,10,5,6,5,13,11,11,42,9,6,7,13,11,11,41,13
95,62.0,-72.0,0.5252783915160348,89.30962646286139,77.55793639937731,83.43378112594363,28.994906614644787,16.386893459818566,22.690900266113502,12.60801273520952,203.72421996500012,164.30601073547027,184.01511718128987,181.8412231347172,102.75353269405707,142.29737730403562,0.18,0.025,11,4,12,9,9,9,14,12,13,40,6,9,8,14,12,13,30,1
173,50.0,-64.0,0.5987809664528536,94.51594196039974,82.38325412817193,88.44959735763923,28.882059791888157,16.999617787963295,22.94083947657078,11.882441660602652,212.9836173205772,173.48493082639195,193.23427529418618,181.15524235959532,106.61900907123938,143.8871271650067,0.222,0.75,5,8,15,19,17,18,12,15,14,35,17,16,16,12,15,14,37,30
110,50.0,-70.0,0.6354188490792727,94.16751703429902,82.0501509903944,88.10883096059254,29.19115942748539,17.574026842174835,23.3825931348292,11.61713353898578,212.19542072511965,173.9689207219517,193.08216996059622,183.09131614978824,110.21159649978927,146.65145251010242,0.222,1.25,5,5,17,18,17,18,16,17,17,33,16,17,16,16,17,17,37,50
150,46.0,-66.0,0.479798889611753,92.93947295283215,80.37592803178399,86.65770079748341,28.19099452276065,15.453302253274083,21.8221479302536,12.737691907090298,208.35119656981246,168.1465090666867,188.24885098719534,176.81675441193642,96.9121321646897,136.8644426779602,0.21,0.05,3,7,9,16,14,15,5,8,7,41,11,12,12,5,8,7,35,2
286,66.0,-54.0,0.42328303978677173,87.69555435393268,76.13518707485113,81.91536934109959,28.290466084232797,14.82416565813796,21.557316100067297,13.466300159066137,206.4153509653229,159.86055420655117,183.13795441699128,177.4314813514578,92.97396573749114,135.20272465073538,0.27,0.275,13,13,5,6,7,7,6,5,5,46,9,6,7,6,5,5,45,11
29,56.0,-78.0,0.36546653957134023,86.1462551846687,73.0238824417803,79.58506835546113,28.17910079835129,14.156011273924165,21.16755615057875,14.02308933369226,199.408473500642,152.86169493520984,176.135081166171,176.7244451827731,88.77190519775559,132.74817198591774,0.3,0.925,8,1,1,4,3,3,5,2,3,50,2,2,2,5,2,3,50,37
126,40.0,-68.0,0.9246999710193053,100.99400875088814,89.52911982818387,95.26156398436167,30.18475554539181,20.308621044797604,25.246688523976324,9.876134195418864,223.5929442559415,192.15496814304834,207.87395864089825,189.33624323078078,127.34878101241765,158.34251334230174,0.156,0.8,1,6,27,33,30,31,24,27,26,20,29,30,29,24,27,26,26,32
232,42.0,-58.0,0.38692422907994106,94.64468292250035,81.62861267128872,88.13664855983399,27.22809638696497,13.836412233481424,20.53225448188452,13.391684267924573,212.3831079052389,168.31682555899837,190.34996520623974,170.80043760452944,86.80152035068313,128.80097745172912,0.28200000000000003,0.225,1,11,2,19,16,18,1,1,1,46,16,13,14,1,1,1,47,9
356,80.0,-48.0,0.6115367874882961,86.03407922323504,75.12147424452372,80.57777787828893,29.89276836695241,17.631456419912762,23.76211224084473,12.261312442950215,203.533947178064,162.12966968885684,182.83180927269424,187.48119798639937,110.56564419148727,149.02342028785702,0.21,0.42500000000000004,20,16,16,4,5,5,22,17,19,37,6,8,7,22,17,19,35,17
348,64.0,-48.0,0.8634270186051922,98.06282637080409,87.86434469323895,92.96358419687776,30.22408710218802,19.57223445378502,24.898160625398702,10.651852657939783,223.34376583996777,187.41100383529405,205.377384761337,189.57281843452682,122.7531895887463,156.16300488901643,0.162,0.5750000000000001,12,16,25,26,27,27,24,24,24,27,28,26,27,24,24,24,27,23
6,52.0,-80.0,0.731710090863987,93.57227145127922,81.86952853667083,87.72090151985319,29.90811531700645,18.84590062821072,24.37700799168204,11.062214612501998,211.0137860691821,175.58033608805096,193.29705726391984,187.5760617463378,118.16989023914238,152.87297706085604,0.17400000000000002,0.47500000000000003,6,1,21,17,17,17,22,22,22,29,14,18,16,22,22,22,29,19
427,54.0,-40.0,0.5549544596711548,97.47178061241989,86.16489218975372,91.8183374692033,28.083163884607945,15.94247206869016,22.012818129237328,12.140691701477058,224.07363141410002,179.5901606765456,201.8319001651984,176.1544629714312,100.02147769967219,138.0879704118441,0.234,0.30000000000000004,7,20,13,25,24,25,5,11,9,37,29,21,24,5,11,9,39,12
83,80.0,-74.0,0.7279596731144822,88.7204937613243,77.88538999825016,83.30293882802943,30.466248547837385,19.03625655544048,24.751252742373797,11.429991610927084,206.37569455217366,169.08145381821404,187.72857418519385,191.07471739103144,119.36844051514254,155.2215789530877,0.18,0.5750000000000001,20,3,20,8,10,9,26,22,24,32,9,13,11,26,22,24,30,23
227,74.0,-60.0,0.37838286209576916,83.0846389745755,71.44792205548788,77.26627807362529,28.493146208868858,14.436923025093161,21.46503410199693,14.056222993040649,198.6054937664489,150.8891870050563,174.7473443530372,178.711785273017,90.5428747437091,134.62733214459266,0.3,0.65,17,10,1,1,1,1,8,3,5,50,2,1,1,8,3,5,50,26
357,40.0,-46.0,0.7308932558257275,98.89370770891199,87.44598737166012,93.16984677734658,29.1848974576089,18.19334853212451,23.689123071160644,10.991549173439699,219.35917383951602,184.73516473931107,202.04716944200135,183.06437772559894,114.09450647340083,148.57944270985155,0.114,0.025,1,17,21,28,26,27,15,19,18,29,24,25,24,15,19,18,19,1
36,70.0,-78.0,0.5696139305406277,87.74506161803033,76.04415155754899,81.89460750331702,29.50366034851134,17.13895208782635,23.321306065580593,12.36470860400767,203.78726190433264,162.661441563758,183.22435417545154,185.0327563093254,107.47359579311056,146.2531743727509,0.228,0.925,15,1,14,6,7,6,18,15,16,38,6,8,7,18,15,16,38,37
52,60.0,-76.0,0.3859746242354182,86.31231475515001,73.54449615164981,79.92840667410287,28.3131189723967,14.4650421891949,21.389080733383814,13.84807685949578,200.310372917793,154.34360961174477,177.3269915699458,177.56283569096587,90.71082884890112,134.136833490635,0.28800000000000003,0.65,10,2,2,4,3,4,6,3,4,49,3,3,3,6,3,4,48,26
87,46.0,-72.0,0.9080968702636494,98.79589779010506,87.59015498534772,93.19302730325315,30.392769232636482,20.338406124946907,25.365587602497826,10.054363069542095,220.4120055371522,188.47676807295636,204.4443864998803,190.63008112216363,127.52921833055316,159.07964957376933,0.156,0.8,3,4,27,28,27,27,26,27,27,22,25,27,26,26,27,27,26,32
94,60.0,-72.0,0.603412102371923,91.18187136012178,79.45469668383292,85.31828554785683,29.357565770221974,17.3303786582914,23.343972633873754,12.027187264518604,208.83234440615615,168.8991181130786,188.8657343113781,184.12166629017082,108.6806241561592,146.40114201881903,0.228,1.2000000000000002,10,4,15,12,12,12,17,16,16,36,12,13,12,17,16,16,38,48
161,68.0,-66.0,0.43026030026701145,86.24385070277967,74.32435546347094,80.28410216759869,28.57474578667865,15.116791377238489,21.845768505664324,13.457954104264335,201.96818602016992,156.82391905401397,179.39604979050955,179.21073546177374,94.80021420458782,137.00547056071986,0.264,0.375,14,7,6,4,4,4,9,7,7,46,5,4,4,9,7,7,44,15
223,66.0,-60.0,0.4915855016337141,88.45423212523481,76.75206964365317,82.6031484430312,28.794342026611183,15.835777021025685,22.315059714553623,12.958564471529844,207.24916979771794,161.9560716313361,184.60261583169094,180.59665213095073,99.32070108789698,139.9586827129264,0.264,1.225,13,10,10,7,8,8,11,10,11,42,10,8,8,11,10,11,44,49
72,58.0,-74.0,0.5931192652211389,91.14154205322265,79.24583770751953,85.19368743896484,29.28256309509277,17.221388282775877,23.25197540283203,12.061175193786621,208.16013732910156,168.35405700683592,188.25709655761722,183.65109558105468,107.99504333496094,145.82306640625,0.228,1.125,9,3,15,12,12,12,16,16,16,36,11,13,12,16,16,16,38,45
278,50.0,-54.0,0.6945111708867047,98.52736629702629,86.91467954720034,92.72102292211389,29.0390373080486,17.781525017001016,23.4102818682438,11.257511375520087,220.77436301830247,182.88839327055757,201.83137448231716,182.15417983342206,111.53742785731245,146.8458049897712,0.198,0.525,5,13,19,27,25,26,14,18,17,31,25,23,24,14,18,17,33,21
414,70.0,-42.0,0.5660476710297412,88.87237002481592,77.98119464437772,83.42678271606627,29.18639286614649,16.709348309615756,22.947870530660886,12.477045071514725,211.76723700553305,165.8585367632239,188.8128833748587,183.0553351191781,104.8035579704686,143.92944707888185,0.246,0.8250000000000001,15,19,14,8,10,9,15,14,14,39,15,11,12,15,14,14,41,33
419,80.0,-42.0,0.9870815462789784,95.05952911376954,85.48147644042967,90.27050460815428,31.337254676818844,20.96078830718994,26.149021492004394,10.376466522216798,219.97911071777344,186.39420166015623,203.18665710449218,196.54146850585937,131.44141815185546,163.99144744873047,0.126,0.5,20,19,30,20,23,22,33,30,31,24,24,26,25,33,30,31,21,20
202,66.0,-62.0,0.5507342459399288,89.53063565776803,77.92539548084376,83.72801389083969,29.12570586604737,16.635313707814806,22.88050955804939,12.490392310820232,208.17070795640822,165.17563103582836,186.6731725478732,182.6722436175263,104.3312090255036,143.50172601633597,0.24,0.925,13,9,13,9,10,10,15,13,14,39,11,10,10,15,13,14,40,37
25,48.0,-78.0,0.3904683845963229,88.35236404864234,74.80325685469053,81.57780900208365,28.07667076248319,14.463548873347479,21.270110475950382,13.613122385046267,201.19910004779987,156.57908265415404,178.88909272426793,176.09097473964243,90.69730425037528,133.3941354514312,0.28200000000000003,0.75,4,1,2,7,5,6,5,3,3,48,4,4,4,5,3,3,47,30
120,70.0,-70.0,0.9681647576246999,95.97761227153312,86.20757747307067,91.09259487230081,31.24068240427495,21.04926088927367,26.14497164677431,10.19142161036844,218.6702834398616,186.54675741093658,202.60852042539906,195.9311492485634,131.98400870677133,163.9575789776674,0.138,0.7250000000000001,15,5,29,22,24,23,32,30,31,23,23,26,25,32,30,31,23,29
80,74.0,-74.0,0.4036267852354223,83.49614197043164,71.45321350372274,77.47467941554343,28.680414009790056,14.914723150163553,21.79756855136677,13.765690497230372,196.96658753186347,151.4845456003165,174.22556702385367,179.8779010053369,93.52940568155688,136.70365235162683,0.276,0.325,17,3,3,2,1,2,10,6,7,49,1,1,1,10,6,7,46,13
235,48.0,-58.0,0.6166021990826602,96.95302098401726,84.92047488548782,90.93674793475907,28.70627042704646,16.979010839404463,22.842640957475055,11.727259740232178,217.83304789277705,178.15744660109664,197.9952484676583,180.06821124008616,106.5084487962039,143.2883295603787,0.234,1.225,4,11,16,24,22,23,10,15,14,34,22,20,21,10,15,14,39,49
140,68.0,-68.0,0.4040827847325701,85.39604829562332,73.31532472501885,79.35568788361064,28.485214468071206,14.742436841840771,21.613825845690215,13.742777626230247,201.16932560718146,154.4091650854627,177.78924443079327,178.65268619362084,92.456203696326,135.5544476915511,0.28800000000000003,1.0,14,6,4,3,3,3,8,5,6,49,4,3,3,8,5,6,48,40
104,80.0,-72.0,0.7792257872908754,89.79273131190406,79.19033934151565,84.49153685258891,30.689671247203933,19.53787688730086,25.113774029105407,11.151794131021278,208.02656796912868,172.04669430294555,190.03663022050998,192.47353514253223,122.51082028247585,157.49217893320719,0.156,0.35000000000000003,20,4,22,10,12,11,28,24,26,30,11,15,13,28,24,26,26,14
254,44.0,-56.0,0.45602989293082785,95.6903020728939,82.98684870101606,89.33857538695571,27.653739147464904,14.836803239809258,21.245271117342682,12.816936365419316,214.9498088529288,171.86199143173133,193.40589525952777,173.4679863316672,93.07557406461954,133.27178263954673,0.264,0.625,2,12,8,22,19,20,2,5,3,41,19,15,17,2,5,3,44,25
71,56.0,-74.0,0.655070655942537,92.72170587703317,81.04142296376806,86.88156335228611,29.529010683824808,17.938625917746513,23.73381849152107,11.590384613490947,210.61005664779907,172.68152081832156,191.6457872071785,185.19965385165,112.49142407802384,148.84554186399956,0.216,1.25,8,3,18,16,15,15,19,18,18,33,14,16,15,19,18,18,36,50
63,40.0,-74.0,0.7543978488719449,95.35749461587305,83.78024971491446,89.56887277574488,29.813296704874425,18.871606810725797,24.342451948534947,10.941689894148595,212.7989717707317,178.8577723021472,195.8283735623186,186.98786234253427,118.32731631514326,152.6575899391912,0.108,0.05,1,3,21,21,20,20,21,22,22,29,16,20,19,21,22,22,18,2
162,70.0,-66.0,0.49424211340622354,86.80713075213194,75.08542115885243,80.94627565031756,28.99957405533773,16.03813183862375,22.518853233082492,12.961442407448697,203.5163019164128,159.3353583186842,181.42582767614286,181.8774145786639,100.58018255986048,141.2288019261952,0.252,0.8250000000000001,15,7,10,5,5,5,14,11,12,42,6,6,6,14,11,12,42,33
116,62.0,-70.0,0.503617691054077,88.91122591586958,76.86562258486519,82.88842272448761,28.8816977380804,16.08996721165618,22.485832875411432,12.791730411983664,204.7891174889193,162.48323157626086,183.63617132824726,181.13258640907938,100.90016933319157,141.01637886295327,0.234,0.45,11,5,10,8,8,8,12,11,12,41,7,8,8,12,11,12,39,18
412,66.0,-42.0,0.8753974396716954,98.00831636230724,87.91373970643328,92.96102822510476,30.24644783954973,19.62538297508882,24.935915073533035,10.621064578358887,224.17976367417293,188.00552581435986,206.09264512573355,189.7106734618057,123.08435274593653,156.39751501122083,0.15,0.375,13,19,26,26,27,27,24,25,25,26,29,27,28,24,25,25,25,15
72,58.0,-74.0,0.4053637642173092,87.60372528057289,75.02007110578211,81.3118969724744,28.30024253834227,14.690973663074766,21.49560768109182,13.609268760826584,201.55125122016878,157.3978216547061,179.47453185980083,177.4852294914981,92.12624847251959,134.80573974494826,0.264,0.025,9,3,4,6,5,6,6,4,5,48,4,4,4,6,4,5,44,1
131,50.0,-68.0,0.5280077574025255,92.40206358186492,79.90571180388969,86.15388929505016,28.632047649062805,16.215584133885557,22.423816139429615,12.41646351517739,208.91636379638038,167.98092615857888,188.44864802923865,179.57987759853128,101.69408364254537,140.636984816704,0.234,0.65,5,6,12,15,13,14,10,12,11,38,12,12,12,10,12,11,39,26
362,50.0,-46.0,0.9584453564410998,104.9804260731013,94.51202135772577,99.74622485982076,29.952028903670026,20.002024155379306,24.977026186201666,9.950004805511668,232.7351380438182,200.06115419442486,216.39814581394506,187.8905140995543,125.45351371187205,156.67201367683103,0.138,0.4,5,17,29,41,39,40,22,26,25,21,39,35,37,22,26,25,23,16
197,56.0,-62.0,0.535787751080083,92.16607253255191,80.18256713005539,86.17432036536118,28.715374524895992,16.2602732703072,22.487823959590493,12.455100873118939,210.4066668534922,168.59557935384044,189.50112134890455,180.10064345004588,101.9813702837408,141.04100385328198,0.234,0.5750000000000001,8,9,12,14,14,14,11,12,12,39,14,13,13,11,12,12,39,23
21,40.0,-78.0,0.5208569837607371,92.17999574546585,78.79996095809035,85.48997743625075,28.543267902481745,16.235360805900402,22.389314430484873,12.307907554344979,206.29393863554168,166.35630498923007,186.32511906580473,179.02621523460311,101.80590064796871,140.41605839904975,0.228,0.6000000000000001,1,1,11,14,11,13,9,12,11,38,9,11,10,9,12,11,38,24
385,54.0,-44.0,0.8957541244709303,103.70143496604436,93.37501346425375,98.53822345221069,29.74769016777187,19.405029535445582,24.576359832535573,10.342661147310206,232.36036718362072,197.24123573736006,214.80079901908417,186.6095123612348,121.72690847748896,154.1682080542509,0.17400000000000002,0.9,7,18,26,39,37,38,20,24,23,24,38,33,35,20,24,23,29,36
91,54.0,-72.0,0.3964622460750179,88.50116867017348,75.75739662124745,82.1292804713331,28.11502782820691,14.478691778042325,21.296859474106974,13.636335792672504,202.6806425466732,158.39939285177925,180.54001129053484,176.32794952386394,90.79810363681138,133.5630252070467,0.27,0.025,7,4,3,8,6,7,5,3,4,48,5,5,5,5,3,4,45,1
