index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
136,60.0,-68.0,0.8015142919008962,94.72470454960711,83.82846643989718,89.27658702063127,30.26316130700678,19.438995189033236,24.85107794284417,10.824165946312075,214.16717520972222,179.52925525431058,196.8482170630718,189.80345300805493,121.89237856905342,155.8479143389687,0.138,0.2,10,6,23,20,20,20,25,24,24,28,18,21,20,25,24,24,23,8
3,46.0,-80.0,0.4608288729956884,89.83067290458104,76.43455321409769,83.13261016016537,28.425196225006847,15.500505401664771,21.96285117573313,12.924690480019954,203.10829282662078,160.96035092695763,182.0343169939777,178.27774961485676,97.19649256726966,137.73712093847024,0.252,0.775,3,1,8,10,7,8,8,9,8,42,6,7,6,8,9,8,42,31
48,52.0,-76.0,0.48118091919216627,89.8296505793683,77.08777802244424,83.45871521643376,28.61275634898211,15.77385128411884,22.193303530448137,12.838905751508793,204.1689190795188,162.3553509682178,183.2621356342197,179.44895935891688,98.91360872811954,139.18128846856763,0.24,0.55,6,2,9,10,8,9,9,10,10,41,7,8,7,9,10,10,40,22
306,64.0,-52.0,0.49254342139835505,89.90330625954637,78.44042265731099,84.17186560283679,28.580350432134622,15.70971175959251,22.145031348587057,12.870638653468621,209.87947033053817,164.91763225599425,187.39855144585337,179.24994549459052,98.53050156113576,138.8902253207716,0.246,0.375,12,14,10,10,11,10,9,10,9,42,13,10,11,9,10,9,41,15
206,74.0,-62.0,0.6964994996610887,89.96141530014728,79.09765569745073,84.52953267592522,30.085971917793238,18.46205637099808,24.274013610338127,11.623914841076349,209.40569895322503,170.19112165968002,189.7984077124584,188.69400671081988,115.77943326330085,152.23672036853083,0.198,0.75,17,9,19,10,12,11,23,20,21,33,12,14,13,23,20,21,33,30
27,52.0,-78.0,0.5745111849665144,91.14912503724715,78.79418668113351,84.97165585918978,29.131353448049854,17.023686658259233,23.077519900566514,12.107665683528499,206.23946528129235,167.14472649180755,186.69209466584684,182.70230098431568,106.7474953109251,144.7248967743288,0.20400000000000001,0.375,6,1,14,12,11,12,15,15,15,36,9,12,10,15,15,15,34,15
282,58.0,-54.0,0.4348606354895017,91.03648558501328,79.16697355982731,85.10172819912927,28.048721383201404,14.744599786997485,21.39666075676009,13.304121596204467,212.20020626548967,164.8040765073668,188.5021404708922,175.92266841569503,92.49548056951629,134.20907403483983,0.28800000000000003,1.25,9,13,6,12,12,12,4,5,4,45,16,10,12,4,5,4,48,50
360,46.0,-46.0,0.4343316584415043,97.98623629191803,85.88097124860337,91.93360399914332,27.16677674484177,14.251227308243319,20.70900209329949,12.915549493819103,221.8637589028935,176.6575064722358,199.26063116168575,170.42194068468814,89.42780624662987,129.9248737708358,0.27,0.30000000000000004,3,17,6,26,24,25,1,2,1,42,27,19,22,1,2,1,45,12
425,50.0,-40.0,0.7279079978180598,103.7769019917396,92.78167341217343,98.2792877019558,28.590922925194903,17.54039725703006,23.0656600911123,11.05052557279723,233.8599395443744,193.77317195357762,213.81654964546328,179.3703643631365,110.07011410090786,144.72024228377853,0.222,1.0250000000000001,5,20,20,39,36,37,9,17,15,29,40,31,35,9,17,15,37,41
85,42.0,-72.0,0.6548788269434003,95.41451168874748,82.82814113773236,89.1213280917076,29.096869195249614,17.753424055767418,23.425146358479996,11.343445253923042,212.94350183094627,175.93942983530826,194.44146842712314,182.5059090783692,111.33334401275046,146.91962822402607,0.21,0.925,1,4,18,21,18,20,15,18,17,31,17,18,17,15,18,17,35,37
390,64.0,-44.0,0.797033048481424,97.16962902673038,86.82029331206064,91.99496334377382,29.85768784919495,18.841473453430652,24.349580946951786,11.01621410966211,223.30488259525788,184.7286171610498,204.0167490389209,187.27649196933453,118.18021644976173,152.7283526073751,0.186,0.7250000000000001,12,18,23,25,25,25,21,22,22,29,28,25,26,21,22,22,31,29
263,62.0,-56.0,0.44672866237099285,89.70192168824885,78.03030883424115,83.86611510865681,28.27670554814049,15.072182496559199,21.67444465177494,13.204522784552498,208.20739561843308,163.43531432134245,185.8213592423484,177.34356138252684,94.53067134792394,135.93711911180696,0.252,0.2,11,12,7,10,10,10,6,6,6,44,11,9,10,6,6,6,42,8
437,74.0,-40.0,0.9720330448932112,96.98453837427424,87.40988361002786,92.19720790224697,30.996222615215732,20.61567284511212,25.805947424988034,10.380549731956602,223.7975325601902,189.21645423933325,206.50699652781117,194.40743716358207,129.28639653963438,161.8469139524409,0.138,0.6000000000000001,17,20,29,24,26,25,30,29,29,24,29,28,28,30,29,29,23,24
37,72.0,-78.0,0.8707559109044887,93.19502407713281,83.02755550216023,88.11128902670706,30.94314711835635,20.345058656311803,25.644102925480937,10.598088767220222,213.58057183301534,179.93576894816238,196.75817008541483,194.06089778391873,127.56743582702728,160.81416924687795,0.156,0.7250000000000001,16,1,26,16,19,18,30,28,28,26,17,21,20,30,27,28,26,29
33,64.0,-78.0,0.83545326611677,93.97950765775494,83.3899495669871,88.68472784942952,30.611023153439035,19.925251950536545,25.268137990677467,10.685770649771769,213.93217938391794,179.90857012827797,196.92037155175325,191.9800321281074,124.93669969894927,158.45836560835053,0.168,0.8500000000000001,12,1,24,18,19,19,27,26,26,27,18,21,20,27,26,26,28,34
316,42.0,-50.0,0.7592926188393303,103.34882958856326,91.61272575958685,97.48077996289322,28.822686757432624,18.126076865173953,23.47438276497742,10.696610273728307,227.9082945602364,192.13801863325355,210.0231596485021,180.8200499850558,113.71253036782113,147.2662871246801,0.18,0.375,1,15,22,38,34,35,12,19,17,27,33,30,31,12,19,17,30,15
82,78.0,-74.0,0.4212394634292711,82.98482665767936,71.0782241033751,77.03152374020749,28.86311683566943,15.255143668831387,22.05913041914344,13.607973281278975,195.48413558248717,151.4430252005282,173.46358092556505,181.02543105528574,95.6622587447433,138.3438449000148,0.258,0.07500000000000001,19,3,5,1,1,1,12,7,9,48,1,1,1,12,7,9,43,3
421,42.0,-40.0,0.47051432535152876,103.12347018357312,90.93207767003045,97.0277753000922,26.82427925663943,14.368428281785757,20.59635361662499,12.45585120373572,232.63991338649765,186.20317939743407,209.4215430350311,168.31087955181957,90.2054154282809,129.25814886334007,0.28800000000000003,0.8250000000000001,1,20,8,37,32,35,1,3,1,39,39,26,31,1,3,1,48,33
154,54.0,-66.0,0.4106810203271122,89.67558395920321,77.10906555716647,83.39232681812138,28.07998668805056,14.580767787656809,21.33037742858869,13.499219606113035,206.26272706301182,160.81163514579413,183.53718690274053,176.11354950791457,91.45006349874197,133.7818094025017,0.294,1.1500000000000001,7,7,4,10,8,9,5,4,4,47,9,7,8,5,4,4,49,46
302,56.0,-52.0,0.44798915584798277,92.47181455683568,80.70044492645145,86.58612974164325,27.958605716846783,14.86448857826731,21.411547223851066,13.094117481902146,213.3710393827742,167.82076777057026,190.59590510254787,175.3571605734855,93.24443253125781,134.30079212732545,0.264,0.4,8,14,7,15,15,15,4,5,4,43,17,12,14,4,5,4,44,16
344,56.0,-48.0,0.4637077906960559,93.58767288101299,82.05516677749372,87.82141998184102,27.90663703364717,15.014646443482683,21.460642120034752,12.891990990707837,214.71544676654244,171.0278717003233,192.87166198001418,175.03227169390593,94.18182931126879,134.6070534780502,0.234,0.07500000000000001,8,16,8,17,17,17,3,6,5,42,19,15,16,3,6,5,39,3
359,44.0,-46.0,0.7178653984897958,103.98026615769538,92.33910710644028,98.15968632689321,28.494525574124847,17.533853930663437,23.014190191084467,10.960670994962435,230.468089377554,192.68087475408083,211.57448465981037,178.7708865861792,110.01905147610799,144.39497017555277,0.21,0.7000000000000001,2,17,20,39,35,37,8,17,15,29,36,30,33,8,17,15,35,28
117,64.0,-70.0,0.9306882211648563,96.25615236344125,86.05984133311347,91.1579959327498,30.940185322033255,20.678025978842605,25.809105154527284,10.262159038014866,217.97431339486303,185.5291083341925,201.75170781276978,194.04807863863684,129.65696416387647,161.85252140125732,0.132,0.42500000000000004,12,5,28,23,24,23,30,29,29,24,22,25,24,30,29,29,22,17
27,52.0,-78.0,0.6261756060436122,91.81842566892232,79.77429818493805,85.79636085881543,29.42022485585852,17.63812626568303,23.529175675211693,11.782098590175362,207.17609634252779,169.80184591691295,188.48897296077558,184.51353770819082,110.59600003802672,147.55477070416447,0.168,0.15000000000000002,6,1,16,14,13,13,18,17,17,34,10,14,12,18,17,17,28,6
211,42.0,-60.0,0.39181201915347574,93.90365600661926,80.80772338939394,87.35569244458864,27.3598983002927,13.98302764933225,20.67146362331099,13.376870307637656,211.0996215836558,166.79517212079838,188.94739563152427,171.62312683181722,87.71616516368638,129.66965271161928,0.294,0.55,1,10,3,18,15,16,1,1,1,46,14,11,12,1,1,1,49,22
412,66.0,-42.0,0.9026211899558045,98.86500689435155,88.99584064072263,93.93042269942033,30.351420140181766,19.770358438082845,25.060888983956687,10.581061797466186,226.76968572507008,190.28611183073752,208.52789709943787,190.37399142355338,124.00213933958459,157.18806736521225,0.168,0.9,13,19,27,28,29,29,25,25,25,26,32,28,30,25,25,25,28,36
91,54.0,-72.0,0.43222295991834586,89.35631713867187,76.82420501708984,83.09026336669922,28.29822540283203,15.001593208312988,21.64990997314453,13.296632766723633,203.48279724121093,161.09908447265624,182.2909423828125,177.47669677734373,94.0739532470703,135.77532653808595,0.246,0.0,7,4,6,9,8,8,6,6,6,45,6,7,6,6,6,6,41,1
199,60.0,-62.0,0.4845587166575262,90.25253066653022,78.4387951627138,84.34566283832842,28.547140919651696,15.663798840859103,22.105470118674013,12.88334200249871,206.99987211938526,164.88813445091773,185.94400359032767,179.03753995991278,98.23317012626998,138.63534970251465,0.222,0.125,10,9,9,11,11,11,9,9,9,42,10,10,10,9,9,9,37,5
248,74.0,-58.0,0.4014897070165705,83.92208374062258,72.39670257604888,78.15939514197797,28.54700767574254,14.776200104936137,21.66160347072265,13.770807380071545,199.3453179959427,153.2479089373479,176.29661621322748,179.0453454625626,92.670306709018,135.85782593320243,0.276,0.1,17,11,3,2,2,2,9,5,6,49,2,2,2,9,5,6,46,4
325,60.0,-50.0,0.8912550041640437,99.17043436836471,88.77240271404231,93.97141854120352,30.251615488313302,19.842318653818637,25.046967643270563,10.409296834494663,223.4652400822234,189.31190131812485,206.38857375193194,189.74673134155165,124.43845017276627,157.0925930459737,0.132,0.25,10,15,26,29,29,29,24,26,25,25,28,28,28,25,26,25,22,10
354,76.0,-48.0,0.6386239131863829,88.09434909690516,77.29316639344319,82.69375705852808,29.836114165828903,17.766785217677075,23.801449405650914,12.069329138886399,208.08390969010523,166.1099073303082,187.09690835761825,187.12987339734678,111.42358820252164,149.27672919776282,0.216,0.7000000000000001,18,16,17,7,9,8,21,18,19,36,11,11,11,21,18,19,36,28
51,58.0,-76.0,0.500645939835163,89.21545538851919,77.07980032862638,83.14762747710296,28.843249751661066,16.0703162014634,22.456782766753996,12.772933416683342,203.1006136771299,162.93494213305127,183.0177790494991,180.88982310038833,100.76805935144827,140.828945536525,0.198,0.05,9,2,10,9,8,9,12,11,11,41,6,8,7,12,11,11,33,2
237,52.0,-58.0,0.8426354765674875,99.14525736471691,88.17159406633769,93.65842693622933,29.949600544803705,19.436899913326457,24.6932507631227,10.512700822212281,221.53859394882156,187.4255386125302,204.48206261856473,187.85472363565708,121.89436518932877,154.8745442599057,0.14400000000000002,0.275,6,11,25,29,28,28,22,24,23,25,26,26,26,22,24,23,24,11
167,80.0,-66.0,0.6570720710157333,87.26600708962417,76.21198075427759,81.73899445600821,30.1106230186612,18.19534645611241,24.152984546652036,11.915276619769196,204.25386446355253,164.785002469602,184.51943148293617,188.8476413108897,114.10003345006504,151.47384279734683,0.198,0.55,20,7,18,6,7,6,23,19,21,35,7,10,8,23,19,21,33,22
300,52.0,-52.0,0.9764193666567306,103.65744688247855,93.52596952230788,98.59170927050786,30.30586066881945,20.338859246988733,25.32236007234497,9.967001421830968,230.67862484445277,198.56228571829104,214.6204565020756,190.1023931685108,127.5601064691015,158.83125424385483,0.156,1.0250000000000001,6,14,29,38,37,38,25,27,27,21,37,34,35,25,27,27,26,41
320,50.0,-50.0,0.6982236583456604,100.16508701310221,88.77095323174277,94.46801974095276,28.889599016687114,17.628860429211958,23.25922981831533,11.260738492109361,224.9893705056541,186.17733884850722,205.58335544000698,181.22955919724754,110.60076037175287,145.91515635125958,0.222,1.225,5,15,19,31,29,30,12,17,16,31,30,26,27,13,17,16,37,49
142,72.0,-68.0,0.4126608401172289,84.41768616859349,72.50678193363476,78.46223481405409,28.63793179021038,14.953448630029621,21.795690353171402,13.684483102960684,199.62583835196472,153.31897677688158,176.4724051230179,179.61151919412717,93.77705862725247,136.69429081803793,0.28200000000000003,0.8500000000000001,16,6,4,2,2,2,10,6,7,48,3,2,2,10,6,7,47,34
350,68.0,-48.0,0.8688992854231155,96.23017871502338,86.0120622386404,91.12112078200678,30.451013392408676,19.816726796172784,25.13387013243749,10.634286939558383,219.6641074269961,184.566093437583,202.11510104264022,190.98727709561592,124.27253270186694,157.6299021521607,0.132,0.225,14,16,26,23,24,23,26,25,26,26,24,24,24,26,25,26,22,9
247,72.0,-58.0,0.6657105585462646,90.07818286378415,79.14564120988973,84.61191012948854,29.843241354826098,18.07691220817627,23.960076762427775,11.766329413678552,209.03846167942083,169.48551980636603,189.2619876911367,187.16749180148886,113.36189645570875,150.26469306048472,0.186,0.325,16,11,18,10,12,11,21,19,20,34,12,13,13,21,19,20,31,13
11,62.0,-80.0,0.44857922781586657,86.97348358627991,74.56831512916833,80.77089844219662,28.722223512015514,15.461070445831956,22.09164680726233,13.261153028036736,200.33360474735008,157.60120484648388,178.96740662797123,180.12787903631337,96.94861177816333,138.53824647535424,0.24,0.17500000000000002,11,1,7,5,5,5,11,8,9,45,3,4,4,11,8,9,40,7
221,62.0,-60.0,0.5348525848190668,90.68408017577957,78.96181988756759,84.82294980279232,28.876850809145843,16.31415630917256,22.5955033016675,12.562694213871426,209.84802973307907,166.53386437076037,188.19094934073865,181.11266079195428,102.32209098086821,141.717376038998,0.246,0.925,11,10,12,12,12,12,12,12,12,39,13,11,12,12,12,12,41,37
427,54.0,-40.0,0.5422248203823827,97.58516387939453,86.29491806030273,91.94004135131836,28.006786918640138,15.688419151306153,21.847603416442873,12.31836748123169,226.76131744384764,179.4461730957031,203.1037384033203,175.68387603759766,98.4487937927246,137.06633453369142,0.27,1.125,7,20,13,25,24,25,4,9,7,38,32,21,25,4,9,7,45,45
397,78.0,-44.0,0.613144858286155,86.50945609466581,75.71168952295821,81.11057242734198,29.84168252833293,17.518155343586187,23.679919164841486,12.32352737548159,206.33978895735638,163.11596617020524,184.72787504608016,187.1716592336839,109.86706007446674,148.5193588148404,0.234,1.075,19,18,16,5,6,5,21,17,18,38,9,8,9,21,17,18,39,43
115,60.0,-70.0,0.6644970386335345,92.2866843769156,80.799894667833,86.54328837796604,29.637849034998634,18.027018522703663,23.832434064953215,11.610829844722728,210.00513754868297,172.10768573168102,191.0564146919416,185.8793670038242,113.04444030737545,149.4618986964961,0.186,0.375,10,5,18,15,15,15,19,19,19,33,13,15,14,19,19,19,31,15
402,46.0,-42.0,0.6533360901503401,103.82871369154616,92.34126831917341,98.08499085277174,28.08295745975647,16.71381073280427,22.398384401456177,11.36914657436444,232.6581323382273,191.5960083208265,212.12706849847194,176.19510498841268,104.8974334894345,140.54626771304467,0.24,1.05,3,19,17,39,35,37,5,14,11,32,39,29,33,5,14,11,40,42
271,78.0,-56.0,0.7850626988933631,90.8105954576139,80.36162479759793,85.58611272159908,30.56654287563888,19.387717058367915,24.97713010051772,11.178825912638235,210.97973765685373,174.00510258354936,192.49242317196135,191.705542496787,121.57796318311512,156.64175184813038,0.162,0.4,19,12,23,12,14,13,27,24,25,30,14,17,16,27,24,25,27,16
141,70.0,-68.0,0.9650008096665521,96.08951298611233,86.30130302465918,91.19541006532081,31.202090349183987,20.987799395588784,26.09494458628424,10.214290667492836,218.94238870687303,186.63769056478964,202.79003734701294,195.6900455309671,131.60047588278525,163.64525734994317,0.138,0.7000000000000001,15,6,29,22,24,23,32,30,31,23,23,26,25,32,30,31,23,28
288,70.0,-54.0,0.8512042891231514,94.90123006784438,84.66086063307654,89.7810445112261,30.53394182361354,19.769555131183253,25.151748134075724,10.76438617744689,217.56980967957315,181.95459049343881,199.76219703474817,191.50558491193794,123.97651435543521,157.74104719227998,0.15,0.4,15,13,25,20,21,21,27,25,26,27,22,23,22,27,25,26,25,16
257,50.0,-56.0,0.4209925678605302,93.21825560651604,80.8856356719462,87.0519464021723,27.702271113373858,14.42607050821926,21.06417037210543,13.276200147391071,213.22344296822322,167.44562375441424,190.33453366650267,173.76165890543487,90.50103387112605,132.13134577793298,0.28800000000000003,1.1,5,12,5,17,15,16,2,3,2,45,17,12,14,2,3,2,48,44
130,48.0,-68.0,0.9932575202695445,100.42162962508343,89.75188352864686,95.0867547458106,30.749728237772064,20.98758620597578,25.868657145579924,9.762142375119113,223.80127499581047,193.02754085256774,208.41440487243204,192.8689172162802,131.59944026888812,162.234177827056,0.132,0.5750000000000001,4,6,30,31,30,31,28,30,29,19,29,30,30,28,30,29,22,23
283,60.0,-54.0,0.5497144974670537,92.4653874351943,80.95019715988721,86.70779222124767,28.755329364779936,16.333481186980524,22.544405409394393,12.421848845371166,213.72647983001346,170.05532291629268,191.89090427232566,180.35493166477016,102.4533234190563,141.40413089884507,0.246,0.9,10,13,13,15,15,15,11,12,12,38,17,14,15,11,12,12,41,36
297,46.0,-52.0,0.5898216491444419,98.98043993505406,86.93028368849704,92.95536150659949,28.256979069411734,16.410020915216403,22.333499839725814,11.84695865010583,221.9100876319919,181.0263141545162,201.4682022665451,177.26582186656995,102.96164862668756,140.11373265263373,0.246,1.2000000000000002,3,14,15,28,25,27,6,12,11,35,27,22,24,6,13,11,41,48
247,72.0,-58.0,0.4259059488253478,84.9046931657406,73.3535849221228,79.12913881504934,28.644368598377902,15.06691365809034,21.85564145248269,13.577455054728354,202.00431493488014,155.0087454761247,178.5065302055014,179.65312931695274,94.49090387367077,137.0720139250298,0.28200000000000003,0.8500000000000001,16,11,5,3,3,3,10,6,7,47,5,3,3,10,6,7,47,34
