index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
253,42.0,-56.0,0.7534064466493555,101.45310920371652,89.66210610674264,95.55760811299413,29.03831948764049,18.28227809216059,23.660299247664103,10.756041128450871,224.257922505531,188.66704489325772,206.4624818683388,182.16400155512216,114.6812453130623,148.42261916163216,0.192,0.675,1,12,21,34,30,32,14,20,18,27,29,27,28,14,20,18,32,27
56,68.0,-76.0,0.6407495596063983,89.52171481296062,78.0817118433392,83.80171420553006,29.802413565672243,17.94818334310082,23.875298912150207,11.854230518210464,205.91472388009538,167.36862374815928,186.64167717106068,186.90510746403942,112.54388262532831,149.7244933280711,0.186,0.325,14,2,17,9,10,10,21,18,19,35,9,12,10,21,18,19,31,13
116,62.0,-70.0,0.7869940778571957,93.86245595757356,82.92780656782303,88.39513111011172,30.279000223735824,19.357236127331685,24.818118480709536,10.921764058257063,212.86855143487693,177.87561434111072,195.37207983623728,189.90035326548093,121.37863708778713,155.63949563439797,0.14400000000000002,0.225,11,5,23,18,18,18,25,24,24,28,16,20,18,25,24,24,24,9
104,80.0,-72.0,0.49037690226039377,84.21682708338756,72.6603738362369,78.43860213827881,29.262353928032994,16.24654509068843,22.754449909903965,13.015809199740968,196.95731168512808,155.75999174030497,176.35864438849734,183.5214370276139,101.87375815022631,142.6976009458538,0.21,0.05,20,4,10,2,2,2,16,12,13,43,1,3,2,16,12,13,35,2
80,74.0,-74.0,0.5913501797802725,87.35297786022066,75.89651819315034,81.62474787409411,29.676470784567925,17.408095489037784,23.542283232171012,12.26837556255779,204.05988332454572,162.9383824287773,183.49913196113647,186.12241692863861,109.16505295410154,147.64373188961054,0.228,1.1,17,3,15,6,6,6,20,16,17,37,7,8,7,20,16,17,38,44
63,40.0,-74.0,0.4335571773792821,91.43986084753809,77.6733825762327,84.55662110153209,27.981197283250808,14.953466803427354,21.467332005192297,13.027731013881235,205.1382007005252,162.51036135161968,183.82428285713107,175.50483888206014,93.77331577596303,134.63907412466304,0.264,0.9,1,3,6,13,9,11,4,6,5,43,8,8,8,4,6,5,44,36
184,72.0,-64.0,0.6519169250168468,89.45202487271584,78.40689578694177,83.92946109276798,29.847094506539563,18.03212877339764,23.93961175440953,11.814965351672232,206.05445808109434,168.0649768958433,187.05972054022658,187.18610845407864,113.0699390886968,150.1280201092794,0.156,0.1,16,8,17,9,11,10,21,19,20,34,9,12,11,21,19,19,26,4
116,62.0,-70.0,0.37696681948434796,86.4729913328596,74.05275482174875,80.2628735350672,28.179166335023346,14.250296094812587,21.21473098603616,13.928870087622954,201.37312316634166,155.10953491028368,178.24133483665082,176.72965941733304,89.36923704807552,133.04945128446153,0.28800000000000003,0.05,11,5,1,5,4,4,5,2,3,50,4,3,3,5,2,3,48,2
174,52.0,-64.0,0.4802262293428472,91.82531833198013,79.3901761223545,85.60774783751755,28.344778986221947,15.514114976392545,21.929447343703593,12.830663933535456,208.96480353862114,166.1846576900368,187.57472725739362,177.77796270795,97.30155685418214,137.53976145952893,0.252,0.675,6,8,9,14,12,13,7,9,8,41,12,11,11,7,9,8,42,27
14,68.0,-80.0,0.663466947837615,89.91027950340262,78.65946497894043,84.2848708678787,29.932044287896037,18.248514307705765,24.0902787637431,11.683528721340355,207.0916326106533,168.9365910666886,188.01411366972707,187.71829645626258,114.42800799034887,151.07315237589395,0.20400000000000001,0.875,14,1,18,10,11,11,22,19,20,34,10,13,12,22,19,20,34,35
356,80.0,-48.0,0.3844652065855716,80.58562698378432,69.37166549688278,74.97864486704233,28.83595874851089,14.730603581688591,21.783280793166703,14.105355338483676,194.21704712123318,147.87579742581642,171.04642578304686,180.8632357828616,92.38159882351145,136.6224179135391,0.294,0.17500000000000002,20,16,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,7
222,64.0,-60.0,0.9345628538048522,97.66001678466797,87.54350692749024,92.60175903320312,30.785936813354493,20.499689559936524,25.64281311035156,10.28624656677246,221.0265466308594,188.0171337890625,204.5218402099609,193.08773895263676,128.54840393066405,160.8180728149414,0.138,0.5,12,10,28,26,26,26,29,28,28,24,26,27,26,29,28,28,23,20
180,64.0,-64.0,0.9073826110587423,96.58468187438763,86.28117876634062,91.4329313884798,30.74388451020681,20.360128639711377,25.552006803840968,10.383755546246135,218.77222934986003,185.5465415011472,202.15938542550404,192.8205566656118,127.67013005578053,160.24534275034478,0.138,0.42500000000000004,12,8,27,23,24,24,28,28,28,24,23,25,24,28,28,28,23,17
391,66.0,-44.0,0.8212830950968182,96.72064532996475,86.43941898889082,91.58003208313426,30.061891676323135,19.166877339035345,24.614384316944484,10.895014318214457,222.09730781057266,184.55678598486466,203.32704537183974,188.55208469412284,120.21191947882994,154.38200445158873,0.168,0.47500000000000003,13,18,24,24,25,24,23,23,23,28,27,24,25,23,23,23,28,19
105,40.0,-70.0,0.9491788333343325,100.57878341674802,89.20068893432617,94.88973999023438,30.38560390472412,20.598731994628906,25.492168045043947,9.786871910095215,222.9988952636719,191.90775909423832,207.45332794189443,190.5912643432617,129.16207275390624,159.8766616821289,0.138,0.5,1,5,28,32,29,30,26,28,28,20,28,29,29,26,28,28,23,20
258,52.0,-56.0,0.8968001528809914,101.29489252595548,90.75587334696664,96.02538446234125,30.085949620570744,19.79972318586608,24.942835983601604,10.28622654914657,226.06413807986934,192.72483688345454,209.3944890075443,188.7175621920119,124.17784106302123,156.4477019326906,0.168,0.9500000000000001,6,12,27,33,32,33,23,25,25,24,31,30,31,23,25,25,28,38
308,68.0,-52.0,0.5223394671272572,89.36857604980469,78.26312866210938,83.81585235595703,28.859983444213864,16.233863067626952,22.546923828125,12.62612075805664,206.08529052734374,165.99310607910155,186.03919677734373,180.99807434082032,101.8009979248047,141.3995361328125,0.18,0.0,14,14,11,9,10,10,12,12,12,40,9,11,10,12,12,12,30,1
2,44.0,-80.0,0.7951364787824379,95.88666612836062,83.81356072738586,89.85011132978974,29.983502144293873,19.43524659056796,24.709374100402105,10.548255496505458,214.71368243546738,180.80929013744446,197.76148605757555,188.05909261943586,121.86178906027645,154.96044099244335,0.186,1.25,2,1,23,22,20,21,22,24,23,26,19,22,21,22,24,23,31,50
363,52.0,-46.0,0.7334614688358834,100.79608015580581,89.67666044511962,95.23637083452064,29.002928960256142,17.942300676705596,23.472615199950596,11.060628321697571,226.61722745160364,188.2733776479639,207.44530087131744,181.93629942304395,112.56099194020948,147.24864591050863,0.198,0.5750000000000001,6,17,21,32,30,31,14,18,17,29,32,27,29,14,18,17,33,23
361,48.0,-46.0,0.38320677874610953,96.25884552019198,84.23819824243576,90.2485232546051,26.965022660693652,13.536503527356894,20.250762941437284,13.428518637426002,220.96524231207792,172.91479064976215,196.94001526021572,169.15242615619064,84.95030275054859,127.0513614016118,0.3,0.42500000000000004,4,17,2,23,21,22,1,1,1,46,26,16,20,1,1,1,50,17
278,50.0,-54.0,0.4373832528195925,94.03850479125975,81.83423614501953,87.93637008666991,27.713217353820802,14.62069845199585,21.16695728302002,13.092518901824954,214.24373016357424,169.51171264648437,191.8777145385742,173.83017578125,91.72112503051758,132.77564849853516,0.27,0.5,5,13,6,18,16,17,2,4,3,43,18,13,15,2,4,3,45,20
12,64.0,-80.0,0.7856303867367702,92.95239702559184,82.1624995709681,87.55744692498985,30.411917958856773,19.46719971860114,24.939558380965583,10.944718621725647,212.20021946890958,177.13303321408893,194.6666284777245,190.73038760692216,122.06558890917951,156.39798772399527,0.186,1.2000000000000002,12,1,23,16,17,17,26,24,25,29,16,19,18,26,24,25,31,48
24,46.0,-78.0,0.7975137155295705,95.95704713284476,84.13183412238959,90.04443940691507,30.01113197653126,19.43302471931879,24.722078138116927,10.578107123698022,215.00938143768641,181.07383885052994,198.04160983893206,188.23153963231834,121.85050328317395,155.04102511985465,0.18,0.9750000000000001,3,1,23,22,21,21,23,24,24,26,19,22,21,23,24,24,30,39
201,64.0,-62.0,0.9036074888278346,96.92536226003014,86.6960081302345,91.81068633954004,30.685357639105895,20.258253616511944,25.471805532441852,10.42710459479782,219.76021395853064,186.17717398188597,202.96869625902374,192.45572645464586,127.03538708699975,159.74555944110654,0.15,0.625,12,9,27,24,25,25,28,27,27,25,24,26,25,28,27,27,25,25
293,80.0,-54.0,0.4238332394697536,81.61308625315345,70.26254807726349,75.9378181570323,29.033886038162304,15.320684311543229,22.17728455496503,13.71320159310416,195.80956882727673,150.05475680358907,172.9321628154278,182.1040045545986,96.07364219568922,139.08882390919948,0.28200000000000003,0.8500000000000001,20,13,5,1,1,1,14,8,10,48,1,1,1,14,8,10,47,34
194,50.0,-62.0,0.7174627508877579,96.8231780118753,85.21520890731637,91.01919361218405,29.41040639955531,18.284454683982318,23.847430541768816,11.125951868160794,216.87394940963384,180.3726852898099,198.62331887559753,184.47141956282246,114.67233523930174,149.5718729760136,0.18,0.4,5,9,20,24,22,23,18,20,19,30,21,21,21,18,20,19,30,16
179,62.0,-64.0,0.6966653147973172,93.32133892907395,82.1685911194546,87.74496471908827,29.734146569956824,18.27636248174337,24.005254087159695,11.457783744890484,213.18048822105217,175.01738852254954,194.0989440175567,186.4890298086841,114.61733008386486,150.55317712339917,0.198,0.7250000000000001,11,8,19,17,17,17,20,20,20,32,17,18,17,20,20,20,33,29
172,48.0,-64.0,0.6754520802448559,96.25862730681999,84.32288679563702,90.29075804305,29.186190640710773,17.84841464355442,23.517302928234894,11.337776092523805,215.53843564417502,178.2336162959298,196.88601956136088,183.06666868483296,111.93947902474753,147.5030755332575,0.198,0.5750000000000001,4,8,18,23,21,22,15,18,17,31,19,20,20,15,18,17,33,23
313,78.0,-52.0,0.6969515030436136,88.81152719925736,78.12736611069757,83.46944688385695,30.185014428767307,18.416232661555096,24.300623878947214,11.768781843505867,209.1307103350478,168.74720703328248,188.93895921821928,189.32225808612299,115.4963963605416,152.4093288255063,0.21,1.1,19,14,19,8,10,9,24,20,21,34,12,13,12,24,20,21,35,44
259,54.0,-56.0,0.36475595348175716,91.01717804191173,78.83764251931251,84.92740997543595,27.490125046680276,13.63841934431671,20.564272691409364,13.851705931245373,210.49206848802316,163.1713348443118,186.83170105581513,172.42460083571575,85.56110322467751,128.9928506569061,0.3,0.15000000000000002,7,12,1,12,11,12,2,1,1,49,14,9,11,2,1,1,50,6
160,66.0,-66.0,0.7508861345920763,93.30089227457321,82.56106735163826,87.93098099565971,30.13168495858116,18.913008473526475,24.52234636319414,11.21867677115662,214.0789299317192,176.92565304727395,195.5022914131997,188.98104698104422,118.60632041124177,153.793683963174,0.198,1.25,13,7,21,17,18,17,24,22,23,31,18,19,18,24,22,23,33,50
127,42.0,-68.0,0.42632771961702476,92.43881744336204,79.31172515854429,85.87527221648065,27.82913215416007,14.700398821964372,21.26476550713574,13.128733255901805,207.00984282998718,165.11244292774848,186.06114409957138,174.55222593829592,92.19270581201066,133.37246824026485,0.246,0.07500000000000001,1,6,5,15,12,13,3,4,3,44,10,10,10,3,4,3,41,3
65,44.0,-74.0,0.40794400576988815,90.16705894470215,76.63353157043457,83.40029869079589,27.96858997344971,14.606638622283935,21.28761405944824,13.361951255798338,203.60439529418946,160.08391647338868,181.84415435791016,175.4202766418457,91.59855880737305,133.50942077636716,0.27,0.5,2,3,4,11,8,9,4,4,4,46,6,6,6,4,4,4,45,20
300,52.0,-52.0,0.8973379703167766,102.238318737726,91.74138116456984,96.98984918820882,29.96183379203817,19.672727109022116,24.81728033608941,10.289106683016056,228.08202932323024,194.33624375585921,211.2091356240188,187.9444439117329,123.38862445958019,155.6665312864848,0.168,0.875,6,14,27,35,34,34,22,25,24,24,34,31,32,22,25,24,28,35
278,50.0,-54.0,0.3874790468944652,93.20719941522347,80.94450471288641,87.07585404770101,27.414142957061998,13.867902367458314,20.64102188978287,13.54624036072258,213.63120730916043,167.07593081452188,190.35356875666656,171.95580996841662,87.00609581061298,129.4809488459258,0.294,0.525,5,13,2,17,15,16,1,1,1,47,17,12,14,1,1,1,49,21
23,44.0,-78.0,0.6497853685621303,93.82285180752044,81.28067192699042,87.55176263019132,29.267871270735107,17.85479166219351,23.56133172395675,11.41308019981929,210.2775291714039,173.3083533795812,191.7929408177238,183.569876927774,111.9605413070304,147.76520827817083,0.20400000000000001,0.775,2,1,17,18,16,17,16,18,18,32,13,16,15,16,18,18,34,31
226,72.0,-60.0,0.4933139649898042,86.32712068054533,74.82485383635618,80.57598817397664,29.01221108009034,16.0243486137923,22.518279961382056,12.98786246629782,203.4991583636426,158.84718204670577,181.17317142587615,181.9580206630181,100.4946347768406,141.22632024312384,0.252,0.7000000000000001,16,10,10,4,5,5,14,11,12,43,6,5,5,14,11,12,42,28
383,50.0,-44.0,0.3970274963277197,96.525274054625,84.73563568819009,90.6304547188191,27.00549338803487,13.728596793766496,20.367045357929314,13.276896708709044,221.38931458347724,174.70361634398856,198.04646302232754,169.40370358264062,86.1517135121536,127.7777077844571,0.276,0.05,5,18,3,23,22,22,1,1,1,45,26,17,21,1,1,1,46,2
191,44.0,-62.0,0.9768369633117819,96.84255794301615,86.61542445549472,91.72899104666757,31.12058661929873,21.09297827412486,26.106782599299688,10.027608764790566,217.59514884812734,187.2488872330597,202.42202078717546,195.1817382507365,132.24726096819617,163.71450006723,0.036000000000000004,0.025,2,9,29,24,25,24,31,30,31,22,22,26,25,31,30,31,6,1
272,80.0,-56.0,0.9680659560631615,94.36824215068961,84.79516204475905,89.58170057184542,31.38712785995626,20.94806747350555,26.16759738062861,10.439060176643528,218.28249321897073,184.6553888067327,201.46894101286338,196.8568430934149,131.36035667896294,164.10860003877914,0.15,1.175,20,12,29,19,22,20,33,30,31,25,23,24,24,33,30,31,25,47
166,78.0,-66.0,0.7211606252835258,89.20616760253907,78.3910903930664,83.79862670898437,30.34766998291016,18.86217803955078,24.604923629760744,11.485492134094239,207.53274841308593,169.6132568359375,188.57300415039066,190.33214721679687,118.28110961914064,154.30662841796874,0.18,0.5,19,7,20,9,11,10,25,22,23,32,10,14,12,25,22,23,30,20
192,46.0,-62.0,0.8597646776816372,96.11796276335315,85.36245555819983,90.74020717713397,30.455256267194187,19.95117441933983,25.203215171605628,10.504081371017191,215.35766014760043,183.2878432374112,199.32275077697855,191.01162961241494,125.09383034160281,158.05273371541222,0.066,0.025,3,9,25,22,23,23,26,26,26,25,19,24,22,26,26,26,11,1
208,78.0,-62.0,0.9206518426809689,93.52355753482954,83.54878796454256,88.53617198674658,31.172470492977503,20.69439296705146,25.933431653720646,10.478077716660902,214.87815877951672,181.46966214628682,198.17391320948425,195.50360790569374,129.7620070740388,162.63280535363668,0.12,0.275,19,9,27,17,20,18,32,29,30,25,19,22,21,32,29,30,20,11
340,48.0,-48.0,0.4645345952711518,96.96532772438016,84.88538310983563,90.92535335716904,27.56264346247771,14.769466228330547,21.166055017065656,12.79317698619126,221.09782921385477,175.2564583428436,198.17714408352964,172.90564081697485,92.67780520767079,132.79172415673025,0.28200000000000003,1.1,4,16,8,24,22,23,2,5,3,41,26,18,21,2,5,3,47,44
187,78.0,-64.0,0.7472044673119278,89.87258324362551,79.23824904419698,84.55541610576225,30.443389097208872,19.064373216694626,24.753881223709207,11.37901644318235,209.29854874258507,171.52796076487982,190.41325315155552,190.9361965103722,119.5519003031449,155.24405077186987,0.186,0.775,19,8,21,10,12,11,26,23,24,32,12,15,14,26,23,24,31,31
131,50.0,-68.0,0.8214416378022934,96.75367548887905,85.60777187852615,91.18072444664179,30.106858464766027,19.505948344722896,24.80640388158146,10.600910062822644,216.51537710492175,182.85175780021066,199.68356928362243,188.8310612252585,122.31266266165153,155.5718636219208,0.126,0.15000000000000002,5,6,24,24,23,23,23,24,24,26,21,23,22,23,24,24,21,6
245,68.0,-58.0,0.5519116337328632,89.04652769280713,77.64864728880957,83.34758924556924,29.153801990354328,16.651987181101422,22.902894471286995,12.501814370562464,207.89889400514363,164.68835596943794,186.2936226984724,182.84672116643685,104.43459009149456,143.64065517120292,0.234,0.65,14,11,13,8,9,9,15,13,14,39,11,10,10,15,13,14,39,26
270,76.0,-56.0,0.41689465193457365,83.1391133106529,71.70159377928502,77.42035049321188,28.774409787973788,15.085473819710757,21.92994170847502,13.688936693055691,198.6649902257399,152.28380492561905,175.4743975756795,180.47156492846378,94.60270902141698,137.53713834823287,0.28200000000000003,0.625,18,12,5,1,2,2,11,6,8,48,2,2,2,11,6,8,47,25
30,58.0,-78.0,0.5762177096205456,90.30745116082574,78.25909819201568,84.28327482900906,29.26138641112441,17.08953582116513,23.175461268732548,12.171850170342692,206.3679150159349,166.41088985725426,186.3893987744861,183.5147369230603,107.1639266561665,145.33932858526828,0.228,1.0250000000000001,9,1,14,11,10,11,16,15,15,37,9,11,10,16,15,15,38,41
278,50.0,-54.0,0.5144598539774252,94.64529418945312,82.83156433105468,88.7384262084961,28.206510543823242,15.755281829833983,21.980895996093746,12.451228713989257,212.3846374511719,173.26522521972655,192.8249359130859,176.9186767578125,98.8151611328125,137.86691589355468,0.18,0.0,5,13,11,19,18,19,6,10,8,39,16,16,16,6,10,8,30,1
50,56.0,-76.0,0.5102822134774253,89.5622026924709,77.20946281950836,83.38583306116577,28.87098920690315,16.200421929782255,22.535706216841508,12.670567124533093,204.0105625983217,163.22982341099885,183.6201969719425,181.06483995979016,101.58573026441803,141.32528724833455,0.216,0.25,8,2,11,9,9,9,12,12,12,40,7,9,8,12,12,12,36,10
385,54.0,-44.0,0.7234961125682753,97.14904878661285,86.15560842150421,91.65232707817941,29.331978391382954,18.185587147663533,23.75878271866042,11.14639110384703,218.53236554383312,182.3709930151141,200.45167805877202,183.97707511678897,114.04687451202321,149.01197547562003,0.132,0.05,7,18,20,25,24,24,17,19,19,30,23,23,23,17,19,19,22,2
