index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
21,40.0,-78.0,0.588584207810087,93.38403812747444,80.2896558103672,86.8368455956298,28.87016873404866,17.09783819910746,22.98400285622677,11.772330019957522,208.67521523640738,170.42792707981727,189.55157115811087,181.07833624438257,107.21480790352543,144.1465665807914,0.216,0.75,1,1,15,17,14,15,12,15,14,34,12,14,13,12,15,14,36,30
236,50.0,-58.0,0.548431794014363,94.91629869153867,82.74305436915455,88.82967530964376,28.46150162158148,16.222554865494587,22.342028968330403,12.23894729014458,214.3698544638429,173.15362736414124,193.76174076140558,178.5224716447794,101.75570761379282,140.13909001075598,0.234,0.6000000000000001,5,11,13,20,18,19,8,12,11,37,18,16,17,8,12,11,39,24
243,64.0,-58.0,0.8993348963774517,97.68128576325141,87.69751319564536,92.68940008979881,30.586165935379405,20.085390798280734,25.33577836683022,10.50077548042128,221.918102533992,187.66616471643576,204.79213026827912,191.83965827416404,125.96050580604947,158.90008188752233,0.168,1.1500000000000001,12,11,27,26,27,26,27,26,27,25,27,27,27,27,26,27,28,46
97,66.0,-72.0,0.8724921295597132,93.76197930108674,83.2863780751764,88.52418051918582,30.860351670292413,20.31339200586645,25.58687187622627,10.546959378323612,212.43253218062713,180.00594422622075,196.2192377456609,193.54337709914043,127.36208632225123,160.45273148181406,0.078,0.05,13,4,26,18,19,18,29,27,28,26,16,21,19,29,27,28,13,2
408,58.0,-42.0,0.5440575343615592,95.02116181045727,83.81880707291306,89.41998474686088,28.325344392044936,15.913201220247139,22.119272844292936,12.412143362532513,222.15151917797778,175.11935731681123,198.63543458528528,177.6686322095245,99.84160066326834,138.7551165889841,0.264,1.05,9,19,13,20,20,20,7,10,9,38,27,18,21,7,10,9,44,42
254,44.0,-56.0,0.7822414534517383,98.24849144425502,86.93666860362701,92.59257834547444,29.62528440174962,18.873476932954553,24.249380667352256,10.751807621382959,218.48326710516957,184.59294286645337,201.5381071220406,185.82078294131486,118.35357672211715,152.08717861101331,0.108,0.05,2,12,22,27,25,26,19,22,21,27,23,24,24,19,22,21,18,2
206,74.0,-62.0,0.701413515885495,89.93648026811908,79.15546722512863,84.54597382291747,30.12792049733193,18.604563064163287,24.36624151371894,11.523356975405246,206.51897977493903,170.31170859929475,188.41534418711794,188.94706185362617,116.65459760215322,152.8008340003504,0.126,0.05,17,9,19,10,12,11,24,21,22,33,9,14,12,23,21,22,21,2
391,66.0,-44.0,0.4344342800129947,88.584941864887,77.28544395538312,82.93519401639689,28.209840777219732,14.900497336756601,21.555169338322088,13.309343316485418,209.68517242750374,162.89075683995623,186.28796783807536,176.92293962250682,93.45402629251151,135.18848208012895,0.258,0.1,13,18,6,8,9,8,6,6,5,45,13,8,10,6,6,5,43,4
145,78.0,-68.0,0.3768456176092471,81.69844818515952,69.87083710137944,75.78464310103358,28.663763352843855,14.556827434064713,21.61029514549893,14.106935556382684,194.57528535220513,148.20749543391548,171.39138734130597,179.78519318507227,91.29017183485851,135.5376818996147,0.294,0.275,19,6,1,1,1,1,10,4,6,50,1,1,1,10,4,6,49,11
220,60.0,-60.0,0.44884632738419694,89.78987959107944,77.81542890729907,83.80265348624818,28.322971336576487,15.12791164608166,21.7254405853395,13.195059213658482,207.64298549200538,162.9772674116961,185.31012111127785,177.63316187963864,94.88122700524838,136.25719596831917,0.258,0.4,10,10,7,10,10,10,7,7,6,44,11,8,9,7,7,6,43,16
34,66.0,-78.0,0.6439364399083496,89.71561408868375,78.36824454344797,84.04193122341417,29.814185417925067,17.99657349708843,23.90537985804985,11.81761157751399,204.58023602004286,167.85116889094826,186.21570565984123,186.9770798913732,112.83932286173741,149.90819946920624,0.138,0.05,13,1,17,10,10,10,21,19,19,34,7,12,10,21,19,19,23,2
345,58.0,-48.0,0.9260575856741602,101.77393670414801,91.73625419387702,96.75509544901078,30.218820484295417,19.90493398531309,25.061876891482083,10.313886575276854,229.19082690054304,194.8651542439054,212.0279905722242,189.55262444064246,124.84732439583271,157.19997182423938,0.168,1.1,9,16,28,34,34,34,24,26,25,24,35,32,33,24,26,25,28,44
220,60.0,-60.0,0.5878032684026978,92.3893593418804,80.78761527201121,86.58848578107417,29.073131955621992,16.916840011614433,22.99498598361821,12.15629194400665,212.29234173613645,170.64483049068926,191.46858840223848,182.3460663651319,106.1041177760516,144.22509474087255,0.234,1.0,10,10,15,15,15,15,14,14,15,37,16,14,15,14,14,15,39,40
307,66.0,-52.0,0.7251616254929201,93.9223006758667,83.19140018450125,88.55685016315488,29.79374918581969,18.41851580962575,24.10613253586962,11.37523303287122,216.11598257842758,177.19479363721678,196.65538383536213,186.86589145603588,115.51539597064779,151.19064840541915,0.186,0.47500000000000003,13,14,20,18,19,18,21,20,20,32,20,19,19,21,20,20,31,19
440,80.0,-40.0,0.9812651811699742,94.94328161124358,85.28469702557848,90.1139893184103,31.302280434749626,20.99411584695444,26.14819909452635,10.30816496926482,218.64648144355155,185.89590468883682,202.2711945920717,196.31900640242384,131.64344188217797,163.9812287199369,0.096,0.17500000000000002,20,20,29,20,23,21,33,30,31,24,23,25,24,33,30,31,16,7
321,52.0,-50.0,0.3996625582467126,93.95982208465011,82.09252868884592,88.02617645486296,27.382072827676524,13.989345279092408,20.685709072457918,13.392727548584006,215.54346740707086,169.602170413159,192.57281799458724,171.75396238661895,87.76999325856167,129.76197934846866,0.276,0.125,6,15,3,18,17,17,1,1,1,46,19,14,16,1,1,1,46,5
330,70.0,-50.0,0.6937112165217996,91.86844644810782,81.22115947913855,86.54480143773844,29.809037417417876,18.12795032492435,23.968494443377153,11.681086329554073,214.78660604227355,173.5464724442691,194.16653771740405,186.9632600015496,113.69944787075534,150.3313600396739,0.216,1.175,15,15,19,14,15,15,21,19,20,34,19,16,17,21,19,20,36,47
211,42.0,-60.0,0.5265455264770829,95.94134461512178,83.33617936242081,89.63875977624733,28.134940723943327,15.878891554967009,22.006915862889585,12.256048940094535,213.58320192864983,173.97246035717717,193.77782992221066,176.47883211954002,99.59258154857874,138.03570683405937,0.21,0.17500000000000002,1,10,12,22,19,21,5,10,9,37,17,17,17,5,10,9,35,7
177,58.0,-64.0,0.41313542739003384,89.19175797204262,76.94533905700781,83.06854859081942,28.13538872296087,14.635619213197904,21.3855037010508,13.499769566983614,205.77356935787583,160.8103070274521,183.29193819266396,176.45696536532938,91.79248282996522,134.12472508946678,0.27,0.30000000000000004,9,8,4,9,8,8,5,4,4,47,8,7,7,5,4,4,45,12
408,58.0,-42.0,0.49909216441713855,93.83137967537272,82.5218140918092,88.17659695988507,28.10720973242896,15.491059801279874,21.79913420418648,12.61615008373694,216.59257043218676,172.85454981546002,194.72355890312056,176.28512049881738,97.16234608463823,136.72373130808523,0.222,0.07500000000000001,9,19,10,18,18,18,5,9,7,40,21,16,18,5,9,7,37,3
114,58.0,-70.0,0.7878793357157503,94.45110544720006,83.41125438868967,88.93117900241703,30.201152974548485,19.32353512767978,24.762344547024743,10.877618266485468,213.2006490115195,178.62815030811137,195.91439843911155,189.41415173968267,121.16608825092324,155.29011923236197,0.132,0.15000000000000002,9,5,23,19,19,19,24,24,24,28,17,20,19,24,24,24,22,6
174,52.0,-64.0,0.8507927022241994,98.60184190419417,87.73972780310115,93.17078203077168,30.11363926275743,19.645482756687638,24.879560704546826,10.468157249935826,220.8368075884128,187.14802556048383,203.9924167270354,188.88081972361545,123.19880756792267,156.0398190626392,0.17400000000000002,0.9750000000000001,6,8,25,28,27,27,23,25,24,25,25,26,26,23,25,24,29,39
57,70.0,-76.0,0.4875986575795427,86.18506900131328,74.18627902627985,80.18567187756479,29.061363533691555,16.056959173082596,22.559160781182378,13.004404532270009,201.08279365451605,157.80151162764474,179.44215065742912,182.25879094564476,100.68922803614564,141.47401071160579,0.246,0.675,15,2,10,4,4,4,14,11,12,43,4,5,4,14,11,12,41,27
58,72.0,-76.0,0.7833823282085914,91.53640311613853,80.90967142070932,86.22303810765675,30.54358582966204,19.506654961509625,25.025120414659174,11.036930582050049,210.3164964236214,174.81036794857118,192.56343096539374,191.5545551430015,122.31346272126011,156.93400771142797,0.162,0.45,16,2,22,13,15,14,27,24,25,29,14,17,16,27,24,25,27,18
324,58.0,-50.0,0.6441791505693051,95.37455339898648,84.18034592695713,89.7774522569645,29.04541760443812,17.35692879720305,23.201172743057548,11.688489532027003,217.14941807161497,177.28297268533532,197.2161953784788,182.1781986724999,108.86531269380454,145.52175812455772,0.192,0.25,9,15,17,21,21,21,14,16,16,34,21,19,20,14,16,16,32,10
146,80.0,-68.0,0.44313238570877744,82.60365721020037,70.86521452002346,76.73443357629355,29.071500692292048,15.601976412851647,22.336737732413116,13.469523936119096,195.8805669572531,151.43947443578517,173.66002374828278,182.33698114079897,97.83644396665349,140.08671499513395,0.264,0.625,20,6,7,1,1,1,14,9,11,47,1,1,1,14,9,11,44,25
29,56.0,-78.0,0.8099608852016882,94.46446028586749,83.33459517142488,88.89952925452491,30.343085324718672,19.643824877028457,24.993455158093987,10.69926046676376,213.25258756280107,179.2397799352612,196.24618405420682,190.30246000672255,123.17138607405789,156.73692380332986,0.15,0.35000000000000003,8,1,23,19,19,19,25,25,25,27,17,21,19,25,25,25,25,14
18,76.0,-80.0,0.723436393611023,89.18433175031177,78.25070749911099,83.71752054023858,30.410681400909358,19.011513488052014,24.71109790224436,11.399168256179943,205.48344318117086,169.3283455905408,187.40589499620762,190.71852856589175,119.20510770437494,154.96181660925214,0.14400000000000002,0.15000000000000002,18,1,20,9,10,10,26,22,24,32,8,13,11,26,22,23,24,6
213,46.0,-60.0,0.3703103335974489,92.47847334992954,79.63100661464632,86.05474211851805,27.378093489166496,13.70102723593331,20.53956119224633,13.677066920804755,209.7653439142302,164.40368742102234,187.08451536244684,171.73156340655902,85.94755383324942,128.83956022207306,0.294,0.25,3,10,1,15,13,14,1,1,1,48,13,9,11,1,1,1,49,10
418,78.0,-42.0,0.6883387465414126,88.36539702755094,77.78806578914461,83.07673247646295,30.144107130835543,18.259633481579773,24.201870268060702,11.884473458520896,209.84390928759564,168.32168028055492,189.0827941737234,189.0672759939099,114.51708555679886,151.7921850478146,0.216,1.075,19,19,19,7,10,8,24,20,21,35,13,13,13,24,20,21,36,43
404,50.0,-42.0,0.927739554064116,104.49666422475232,93.92480645943726,99.210735723564,29.757374374163234,19.705035308031626,24.731204783877004,10.052338589294411,232.09072591497156,198.7874980389833,215.43911335026877,186.668959911546,123.59101369318614,155.12998680236575,0.126,0.2,5,19,28,40,38,39,20,25,24,22,38,34,36,21,25,24,21,8
102,76.0,-72.0,0.6066052204244715,87.16837377279937,75.8252437464916,81.49680853076394,29.78951146375999,17.6267039014837,23.708107320225384,12.162807733937445,203.2799683828803,163.08249466747156,183.1812318303494,186.82875251701915,110.53291003176996,148.6808295959269,0.20400000000000001,0.45,18,4,15,6,6,6,21,17,18,37,6,8,7,21,17,18,34,18
223,66.0,-60.0,0.4336134675547028,87.26856889314135,75.4389634871518,81.35376435908957,28.471914793700567,15.031912035120488,21.751913004329843,13.440002014713386,205.50122043955844,158.54654392859206,182.02387730125807,178.5734875891777,94.27930062179578,136.42639044337213,0.28200000000000003,1.1500000000000001,13,10,6,6,6,6,8,6,7,46,8,5,6,8,6,7,47,46
180,64.0,-64.0,0.8917864055065913,96.63780727745737,86.49301433003222,91.56541133780271,30.66567389736011,20.182064347958097,25.4238687030424,10.483610274194572,219.3776250516496,185.65037648507638,202.51400351494212,192.33191554406432,126.55807745982382,159.44499962999498,0.162,0.925,12,8,26,24,25,24,28,27,27,25,24,25,25,28,27,27,27,37
286,66.0,-54.0,0.40824059014783576,87.1939262188913,75.580498177913,81.38721036734819,28.23208087026456,14.595777701828913,21.413928971334123,13.636303454537213,206.50094262768232,158.43236323552213,182.46665216865838,177.0677813158651,91.54454119792021,134.30616140948274,0.28800000000000003,0.625,13,13,4,6,6,6,6,4,4,48,9,5,7,6,4,4,48,25
190,42.0,-62.0,0.7169890948590232,99.00325099051314,86.90054580110314,92.95190027772678,29.089102188793202,18.104088112009393,23.596595163116085,10.98501397505844,219.74601899093048,183.60291001256135,201.6744674517776,182.47242649470377,113.55094529184908,148.01168548637798,0.20400000000000001,0.9500000000000001,1,9,20,28,25,27,15,19,18,29,24,24,24,15,19,18,34,38
378,40.0,-44.0,0.6578892971289831,105.73266383130051,93.69416773053652,99.7134136446895,27.858976966349523,16.67675909115932,22.267867494696528,11.18221821851314,233.32252218864784,194.1425706710453,213.73254414102746,174.80407160411335,104.67044574676258,139.73726126943174,0.234,0.875,1,18,18,43,37,40,3,14,10,30,40,31,34,3,14,10,39,35
35,68.0,-78.0,0.8887630968686675,93.3702317276845,82.97922858613636,88.1747287836194,31.024288587882417,20.54587819290883,25.785083695571377,10.47841028053264,211.8842451562403,179.83306216739683,195.85865122041258,194.56965180228892,128.81747066765874,161.69356520225847,0.07200000000000001,0.05,14,1,26,17,19,18,30,28,29,25,15,21,19,30,28,29,12,2
277,48.0,-54.0,0.7073190423231349,99.57716793951327,87.9226919221335,93.74993160928975,28.999066995588723,17.85289663850907,23.425981740754676,11.146170509667435,222.37406549528117,184.87298880944573,203.62353203517725,181.91001156047417,111.99039877867261,146.950199523821,0.20400000000000001,0.7250000000000001,4,13,20,30,27,28,14,18,17,30,27,25,26,14,18,17,34,29
156,58.0,-66.0,0.6434156811398464,93.10869044829795,81.58529139158078,87.34699122511516,29.394265356779933,17.665441796936335,23.529853424270243,11.72882390316657,212.14096243823755,173.03753038946758,192.58924549832346,184.35804620898557,110.78850542034098,147.57327688277806,0.216,0.9500000000000001,9,7,17,16,16,16,17,17,17,34,16,16,16,17,17,17,36,38
325,60.0,-50.0,0.4243517377102267,90.47250977503137,78.85274125235739,84.66262589516703,27.989291769493143,14.576698982832035,21.282995042376584,13.412592500558816,213.0593658751343,164.03147738137054,188.5454254429555,175.5456161888666,91.4438393395395,133.49472814566695,0.294,1.1500000000000001,10,15,5,11,11,11,4,4,4,46,17,9,12,4,4,4,49,46
194,50.0,-62.0,0.3849282330243996,91.0710128699134,78.48209639638009,84.77655364132953,27.687113374414047,14.040979658516681,20.8640464687819,13.646133429794434,208.35976346305722,162.51144894660308,185.43560422118554,173.65942714730602,88.074974436569,130.86719842682777,0.294,0.775,5,9,2,12,11,11,2,1,2,48,11,8,9,2,1,2,49,31
49,54.0,-76.0,0.4468162127114817,88.78731208503828,76.04916312863556,82.41823707277828,28.47905380125965,15.296132304046367,21.88759380128729,13.182921411382598,203.00849333936873,159.8086007598933,181.40854704963095,178.608763725193,95.91960508368385,137.2641883717221,0.258,0.65,7,2,7,8,7,7,8,8,8,44,6,6,6,8,8,8,43,26
338,44.0,-48.0,0.7500843969810617,102.28819226817495,90.74801802588134,96.51810377373675,28.86522195720454,18.08244823967655,23.47383471697088,10.782772992735477,226.2950625021066,190.50686250265176,208.40096036614898,181.07861705727782,113.42710720500713,147.25285846903427,0.156,0.15000000000000002,2,16,21,35,32,34,12,19,17,27,32,29,30,12,19,17,26,6
370,66.0,-46.0,0.7314720340014508,94.13400335344053,83.45920018131986,88.79660024150184,29.766642366237058,18.491067090564826,24.12885472840099,11.27557527567232,215.69387034123906,178.02435584235104,196.85911232885525,186.69271536907982,115.96168344854128,151.32720017174947,0.15,0.125,13,17,21,18,19,19,21,20,20,31,20,20,20,21,20,20,25,5
385,54.0,-44.0,0.9699214368061072,103.75517406322395,93.51189298375559,98.63353324374708,30.155022984145575,20.17926302565676,25.167143303719055,9.975759468935744,231.41892345545622,198.5976852343557,215.00830724407388,189.15616141910976,126.55961373240471,157.8578864313483,0.126,0.30000000000000004,7,18,29,39,37,38,24,27,26,21,37,34,36,24,27,26,21,12
401,44.0,-42.0,0.9314454835606174,108.41921085427225,97.64191990729013,103.03056644889556,29.32644562420348,19.410490659290442,24.36846817989397,9.915955003060045,238.39745368634235,205.1558759583748,221.7766626861284,183.99007450393108,121.76643532278335,152.8782556762983,0.156,0.47500000000000003,2,19,28,48,45,46,17,24,22,21,45,39,42,17,24,22,26,19
151,48.0,-66.0,0.9279557719823157,100.24615579767378,89.43447426707476,94.84031549013795,30.382841784525652,20.35307393534776,25.367958088818977,10.029768116207133,223.364082831554,191.5629545437962,207.4635179247403,190.57267814512124,127.6288893149489,159.10078754473466,0.162,1.1,4,7,28,31,30,30,26,28,27,22,28,29,29,26,28,27,27,44
88,48.0,-72.0,0.7469397455878741,95.47530654012667,83.81148601676851,89.64339521033344,29.76220974249599,18.820498645758114,24.291354232273928,10.94171144006054,213.8231637294795,178.77860669141964,196.30088704150353,186.66901894314276,118.01614477433046,152.34257956991826,0.156,0.25,4,4,21,21,20,21,21,22,21,29,18,20,19,21,22,21,26,10
28,54.0,-78.0,0.4930153819440838,89.45186234965297,76.800460297767,83.12616212479598,28.750392421272487,15.981269616921427,22.36583115261147,12.769122422881223,204.0482519835959,162.1276265394659,183.08793918523827,180.3107423612295,100.21441366358215,140.26257709687957,0.246,0.9,7,1,10,9,8,8,11,11,11,41,7,8,7,11,11,11,41,36
50,56.0,-76.0,0.8916376525172768,96.19098236083985,85.40882110595703,90.79990142822265,30.6672151184082,20.3732780456543,25.52024604797364,10.293937721252442,216.73710815429686,184.17043273925782,200.45376892089843,192.33780151367185,127.7440478515625,160.0409246826172,0.14400000000000002,0.5,8,2,26,23,23,23,28,28,28,24,21,24,23,28,28,28,24,20
355,78.0,-48.0,0.48861852129265354,83.6532901152782,72.48818406867792,78.07073701568412,29.266560254896607,16.135931446185843,22.701245736099942,13.130629419062325,200.17476597755908,155.0804071406391,177.62758640651236,183.55778903661988,101.18845588341112,142.37312627471277,0.258,0.7000000000000001,19,16,10,2,2,2,16,11,13,44,3,3,3,16,11,13,43,28
