index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
269,74.0,-56.0,0.958567090081774,95.87673274545753,86.26054621107056,91.06863947826375,31.141782371183936,20.77135282966234,25.95656714265976,10.37042954152145,220.12201407294944,186.50629016407402,203.31415394956235,195.31804377321617,130.25368704240992,162.78586479746147,0.14400000000000002,0.8,17,12,29,22,24,23,31,29,30,24,25,26,25,31,29,30,24,32
383,50.0,-44.0,0.8022126859252506,103.4955838277074,92.54484195043415,98.02021304165882,29.12406273362008,18.469092264772325,23.796577308461117,10.654971327154641,231.08465977951002,194.37553138345004,212.7300952763057,182.7044681084219,115.86713507336498,149.285807236646,0.186,0.6000000000000001,5,18,23,38,35,37,15,20,19,27,37,31,34,15,20,19,31,24
356,80.0,-48.0,0.8421211480874564,91.58043664105637,81.42386314244497,86.5021498917485,30.851645648949845,19.784593179337005,25.318119414143787,11.067051325204746,214.37451768418524,177.3220365602114,195.84827254457028,193.50237419561884,124.07506242701044,158.78872060012935,0.18,1.25,20,16,25,13,16,15,29,25,27,29,18,19,19,29,25,27,30,50
168,40.0,-64.0,0.6059476824860723,97.01022673327391,84.22762297237382,90.61892424247289,28.55378127794313,16.93843962916829,22.746111063907307,11.615340962129226,215.58569638673333,177.1057641240955,196.34573300199648,179.1136474447232,106.24226893756749,142.67795529197556,0.228,1.0250000000000001,1,8,15,24,21,22,9,15,13,33,20,19,19,9,15,13,38,41
82,78.0,-74.0,0.59669706389116,86.4773246519045,75.1319735439688,80.80464780093986,29.807069543139185,17.577034477441853,23.692052487127626,12.23003468422772,201.27525079726183,161.7657671394531,181.52051171493977,186.93492458122378,110.21605444045113,148.5754915707742,0.186,0.2,19,3,15,5,5,5,21,17,18,37,4,7,6,21,17,18,31,8
26,50.0,-78.0,0.47263823250001824,89.75532245114158,76.77373859155927,83.26452975840922,28.550917175861258,15.667706779715722,22.10931165353884,12.88321089205629,203.66146582834958,161.66439066249075,182.66293282306123,179.0625125637261,98.24706023419611,138.65478800112916,0.246,0.675,5,1,9,10,8,9,9,9,9,42,6,7,7,9,9,9,41,27
270,76.0,-56.0,0.6522103166611455,88.44512898930165,77.55637759682654,83.00075260642382,29.93105245521851,17.950834652317386,23.940943343957958,11.98021734513679,208.1958362675037,166.81817567263352,187.50701146324838,187.72926074005886,112.57985661144374,150.15455608175057,0.222,1.225,18,12,17,7,9,8,22,18,20,36,11,11,11,22,18,20,37,49
387,58.0,-44.0,0.655540424908498,96.32440713761781,85.26628214606458,90.79534372631399,28.96211915467209,17.390407521476348,23.176263986573012,11.571711442460884,219.43206196109577,179.6670333107379,199.54954855144467,181.65815499567157,109.07688620947147,145.3675202973966,0.18,0.15000000000000002,9,18,18,23,23,23,13,16,16,33,24,21,22,13,16,16,30,6
147,40.0,-66.0,0.9498204182989229,101.99022701728859,90.67555995787966,96.33289364017203,30.228841926602044,20.45651556377185,25.342679431832096,9.77232662985864,225.46322014491554,194.44705678152752,209.9551348011139,189.61615839956102,128.27866597987781,158.947412647484,0.156,0.925,1,7,28,35,32,33,24,28,27,19,31,31,31,24,28,27,26,37
210,40.0,-60.0,0.5781833725931748,96.8538650822318,84.4048111280339,90.62933505337531,28.390444953652285,16.526366825239343,22.458405698710884,11.864077365473554,214.68569952610963,176.78994148802047,195.737820507065,178.0820343480831,103.64804546968625,140.86504219770248,0.18,0.1,1,10,14,24,21,22,7,13,11,35,19,19,19,7,13,11,30,4
16,72.0,-80.0,0.7128111241147217,90.10003371543209,79.23107100581753,84.66555312356402,30.25071300363016,18.827575260805503,24.53914390333605,11.423137246913992,208.17935514989165,170.98607969123728,189.58271177481222,189.71794493727796,118.05804990687223,153.8879958961951,0.198,1.075,16,1,20,10,12,11,24,22,23,32,11,15,13,24,22,23,33,43
415,72.0,-42.0,0.7453800346204975,92.3790026701696,82.02624021652798,87.20262113817213,30.0549593327388,18.59358954867436,24.324274822176235,11.46136963147659,217.01477230653407,176.2839922672534,196.64937862478553,188.50570127767517,116.61845028498506,152.56207822273547,0.20400000000000001,1.0250000000000001,16,19,21,15,17,16,23,21,21,32,21,19,19,23,21,22,34,41
287,68.0,-54.0,0.5502335601524388,89.29857111420942,78.03496011246747,83.66676385857481,29.095426891985834,16.532632918866053,22.814029447662087,12.562793687017122,210.0206233610584,165.27985916382679,187.65024553489917,182.48777428548016,103.69540222786064,143.0915840605034,0.252,1.25,14,13,13,9,10,9,15,13,14,39,13,10,11,15,13,14,42,50
221,62.0,-60.0,0.8491191058164269,96.90770982449439,86.49215822353554,91.69993394772146,30.34426689465465,19.66659485487719,25.005430531443274,10.677671925336213,219.88800509854048,184.95793889038208,202.42296848493982,190.32100893106895,123.33489872079929,156.827955962164,0.17400000000000002,0.9750000000000001,11,10,25,24,25,24,25,25,25,27,24,25,25,25,25,25,29,39
233,44.0,-58.0,0.43684344057026375,94.8873709056269,82.15901977041504,88.52319640613626,27.60066924748738,14.612616989803357,21.106643366600622,12.988052639153647,212.7366711293024,170.2730029149458,191.5048376324758,173.1292278864354,91.66223964140562,132.39573178027817,0.252,0.2,2,11,6,20,17,18,2,4,3,43,16,14,15,2,4,3,42,8
85,42.0,-72.0,0.47873622696240226,92.32882627616081,78.95979490364697,85.64430997955408,28.226438288514323,15.563214402709661,21.89482626931777,12.663223847657472,207.19841609945806,165.60480829696922,186.4016143344424,177.04280880681816,97.59985037732133,137.32132867654198,0.252,0.9500000000000001,1,4,9,15,12,13,6,9,8,40,10,10,10,6,9,8,42,38
252,40.0,-56.0,0.674481824987579,100.91974227905276,88.66473510742188,94.79224182128905,28.56536224365234,17.413612556457522,22.989487991333007,11.15174976348877,223.0683642578125,185.7317932128906,204.40008026123047,179.205334777832,109.24756225585938,144.22645019531248,0.222,1.125,1,12,18,32,28,30,9,16,14,30,28,25,26,9,16,15,37,45
49,54.0,-76.0,0.40912542154948894,88.02117827681565,75.11723647346837,81.56920623073486,28.282220417565558,14.751402503975907,21.5168110220815,13.530817360458672,201.94983945787538,157.41198728270746,179.6809103185367,177.37421415178284,92.50532710059335,134.93977413570806,0.276,0.775,7,2,4,7,5,6,6,5,5,47,4,4,4,6,5,5,46,31
427,54.0,-40.0,0.5240981872031477,97.1420616319156,85.81629533787797,91.47917924783734,27.918108486229404,15.490181035061985,21.704144484079922,12.427927451167411,225.85031070451694,178.26310093556623,202.05670200534428,175.12429445803753,97.20185781170375,136.16307560081103,0.27,0.9,7,20,12,25,23,24,4,8,6,39,31,20,24,4,9,6,45,36
234,46.0,-58.0,0.5609087145019706,96.37015871237588,84.01889864374216,90.19452944099847,28.3634226271174,16.304687740183446,22.334054573298644,12.058734238435255,216.2278094896078,175.52310857962124,195.87546025531805,177.91777773790326,102.27887031027181,140.09832646549248,0.24,0.9,3,11,13,23,20,22,7,12,11,36,20,18,19,7,12,11,40,36
115,60.0,-70.0,0.4725840132051652,88.86857759364649,76.58447267487647,82.72652589719512,28.66122665834846,15.59885293172193,22.130039985770424,13.062373535891666,205.27189945485446,161.34144597031414,183.30667118669956,179.75136111093454,97.82636573179633,138.7888672360685,0.264,1.1500000000000001,10,5,9,8,8,8,10,9,9,43,8,7,7,10,9,9,44,46
292,78.0,-54.0,0.6786652473331544,88.38854777683208,77.59877558413453,82.99366190936209,30.110560828444136,18.266659890570867,24.188610807733987,11.843901195364898,207.98473684176327,167.47081759169976,187.7277757671492,188.85366724484888,114.55681110698137,151.70523627674606,0.21,0.9500000000000001,19,13,18,7,9,8,23,20,21,35,11,12,11,23,20,21,35,38
217,54.0,-60.0,0.887245890197282,99.53587791683104,88.96120596015636,94.24854300660995,30.24337305480431,19.899200409581724,25.07128659867874,10.344172034870898,222.91457809891634,189.58612343772143,206.25034496997802,189.69576345589084,124.79282284137136,157.2442921568144,0.162,0.775,7,10,26,30,29,29,24,26,25,24,28,28,28,24,26,25,27,31
208,78.0,-62.0,0.8120430289335758,91.25507668861765,80.84615031411693,86.05061441689551,30.717714708522486,19.72114879598386,25.219431790400478,10.996565912538404,210.88138752153975,175.1961416105285,193.03876609191263,192.651255602273,123.66340081245036,158.15732805477268,0.14400000000000002,0.275,19,9,24,13,15,14,28,25,26,29,14,18,16,28,25,26,24,11
64,42.0,-74.0,0.45818762824937354,91.49112152099607,78.09172653198243,84.79142333984376,28.18390895843506,15.319089393615723,21.7514990234375,12.864819164276122,205.40474517822267,163.6829055786133,184.54382446289063,176.77184448242187,96.06443695068359,136.41813720703126,0.246,0.5,1,3,8,13,10,11,5,8,7,42,8,9,8,5,8,7,41,20
425,50.0,-40.0,0.6893573363919412,102.47662971436219,91.32132729659496,96.89897850547857,28.439862454112152,17.224229648445174,22.832046909585912,11.215633568607158,230.87831587576653,190.5391634026193,210.70874040212942,178.4140869901923,108.07324922076656,143.2436707757646,0.21,0.45,5,20,19,36,33,34,8,16,14,30,37,29,32,8,16,14,35,18
212,44.0,-60.0,0.9097191181456475,101.96491482972063,90.91930649332252,96.44211058522939,30.007643154074348,19.956047381874868,24.98184536334131,10.051596325331019,225.67059992282677,193.4204087064279,209.54550507756676,188.22969468622952,125.15071797647664,156.69020717059055,0.15,0.525,2,10,27,35,32,33,23,26,25,22,31,31,31,23,26,25,25,21
305,62.0,-52.0,0.9764389884885953,99.96403020134225,89.99146639704358,94.97774860436937,30.733542346858332,20.635679055190117,25.68461083453862,10.097862948345051,225.2637897753425,192.65420625977967,208.95900091673167,192.7665135515541,129.40639731918722,161.0864542909559,0.126,0.4,11,14,29,30,31,31,28,29,29,22,30,30,30,28,29,29,21,16
101,74.0,-72.0,0.9380567511190836,94.36463900409606,84.49549563918143,89.430067321638,31.227937970873384,20.883223429935374,26.055580681330888,10.344714941481042,216.11851751208295,183.39073890919553,199.75462744769925,195.8490915260952,130.9423148256557,163.39570744833608,0.138,0.6000000000000001,17,4,28,19,21,20,32,30,30,24,20,24,22,32,30,30,23,24
114,58.0,-70.0,0.4026167468824753,87.98995055742051,75.46585387783415,81.7278994710453,28.220350759519732,14.590333457176667,21.405342136958403,13.6300178173272,203.09720305242374,158.01755156304367,180.55737913878764,176.98649748568857,91.50138516410415,134.24393888349192,0.276,0.375,9,5,3,7,6,6,6,4,4,48,6,5,5,6,4,4,46,15
356,80.0,-48.0,0.5076587922896283,83.32985350537287,72.19772642882597,77.76379057745098,29.45726005143387,16.44005065088225,22.94865531301071,13.017209743874268,199.31918392736404,155.00233823253626,177.16076413170924,184.75582883149295,103.09485804091625,143.9253454198487,0.252,0.7250000000000001,20,16,11,2,2,2,18,13,14,43,2,3,3,18,13,14,42,29
436,72.0,-40.0,0.8799556318550081,95.74548826490442,85.85737424886437,90.80143201982344,30.554793202593142,19.74198577375865,25.1483896598372,10.812807123658747,222.67594540066204,185.2030730758567,203.9395125951933,191.64234159697958,123.8196143786665,157.73097592788693,0.17400000000000002,1.0250000000000001,16,20,26,22,24,23,27,25,26,28,28,25,26,27,25,26,29,41
313,78.0,-52.0,0.6289936223353239,87.16381951768889,76.26500025355267,81.71441019079657,29.900872705836097,17.722108992169414,23.81149088714973,12.178763503856588,206.39763783830236,164.23253291379217,185.31508446052226,187.54208903869159,111.14469673377948,149.3433940306447,0.228,1.175,19,14,16,6,7,6,22,18,19,37,9,9,9,22,18,19,38,47
429,58.0,-40.0,0.41767472397969774,92.46557633971915,80.9948764220893,86.73022706754973,27.612912724891807,14.28441237063819,20.94866273850001,13.328500049077983,219.59805637343788,168.51911654067462,194.0585864570644,173.1827216377855,89.61397964745774,131.39834514945989,0.294,0.525,9,20,5,15,15,15,2,2,2,45,24,13,17,2,2,2,49,21
291,76.0,-54.0,0.5508775947039527,86.06502211996167,74.9246748291138,80.49484786418631,29.460705603379576,16.811458241793012,23.13608154111651,12.649247285292528,204.32884520244556,160.21869840997158,182.27377348467536,184.77894591546388,105.43389387448785,145.10642637996182,0.246,1.075,18,13,13,4,5,4,18,14,15,40,7,6,6,18,14,15,41,43
347,62.0,-48.0,0.557141853781518,92.49836874648913,81.25586995518692,86.87711935083513,28.755019739178564,16.38815035895502,22.571584667597246,12.366869570958407,215.23527507826248,170.80024084523353,193.0177640652549,180.3536894433144,102.79752625549924,141.57560403471027,0.24,0.625,11,16,13,15,15,15,11,12,12,38,19,14,16,11,12,12,40,25
170,44.0,-64.0,0.4942062877281726,93.9352893405293,81.17035647971194,87.55282382564884,28.16314835815997,15.596055404164261,21.879602224484902,12.567092877702034,210.362907177338,169.5922645029284,189.97758370390312,176.64805183454192,97.8132851004317,137.2306696881908,0.228,0.275,2,8,10,18,15,17,5,9,8,39,14,13,13,5,9,8,38,11
327,64.0,-50.0,0.4595251197892227,89.49055755774687,78.03381515678097,83.76218460250341,28.353826945147446,15.229249024781655,21.791537479517025,13.12457795851263,209.91130890667077,163.74286682578648,186.82708862916783,177.82919618389874,95.51869250663903,136.67394716814465,0.258,0.325,12,15,8,9,10,10,7,7,7,44,13,9,11,7,7,7,43,13
121,72.0,-70.0,0.6053984156921488,88.37038280566279,77.11502467845725,82.74270595458422,29.661017824421137,17.547172898864908,23.604095857553684,12.113844696674281,203.55648489387033,165.11159016148125,184.33403920614273,186.01689139724618,110.02649899413903,148.0216920676402,0.162,0.07500000000000001,16,5,15,7,8,8,20,17,18,36,6,10,8,20,17,18,27,3
388,60.0,-44.0,0.8468906485605836,100.21066162926596,90.00080735257099,95.1057357879152,29.854971772635512,19.135045893442367,24.49500850878976,10.71992587919338,228.04110475244846,190.81861116724963,209.42985231409693,187.26926514549615,120.03065599187177,153.64996247603324,0.186,1.05,10,18,25,31,31,31,21,23,22,27,34,29,31,21,23,22,31,42
55,66.0,-76.0,0.7227191990541159,90.93608703613282,80.05872039794922,85.49740295410156,30.197499847412107,18.861660385131835,24.529579162597656,11.335839653015137,206.2930999755859,172.28402099609374,189.28855895996094,189.38194580078127,118.25752410888671,153.81973266601562,0.07200000000000001,0.0,13,2,20,12,13,13,24,22,23,31,9,16,13,24,22,23,12,1
50,56.0,-76.0,0.3626566923290194,86.38768188413655,73.36012786800536,79.87390502865863,28.119878768686977,14.074773635322689,21.097325820535154,14.045104561159699,199.93914733705634,153.37806640443043,176.6586096173251,176.3542346176726,88.2640429653495,132.3091351294011,0.3,0.5750000000000001,8,2,1,5,3,4,5,2,3,50,3,2,2,5,2,3,50,23
268,72.0,-56.0,0.3841429423099146,84.21862167268554,72.69736854464601,78.45799682527941,28.37416063269833,14.436954649981818,21.405558337522308,13.93720583966535,200.80455321961546,153.2592948888283,177.0319213839335,177.96168716187154,90.5469037572085,134.25429778650548,0.294,0.2,16,12,2,2,2,2,7,3,4,50,3,2,3,7,3,4,49,8
198,58.0,-62.0,0.37901435212441326,88.71081542373504,76.42031554572023,82.56556701060545,27.916916654354647,14.073270601995873,20.99509391427728,13.84364605235905,206.46898191715303,159.0701843117364,182.7695800626883,175.0892730578751,88.27496639926761,131.68211972857247,0.3,0.875,9,9,2,8,7,8,3,2,2,49,9,5,7,3,2,2,50,35
176,56.0,-64.0,0.6519597387425338,93.82019221398943,82.1675371779161,87.99386500112908,29.347810048327013,17.710105108183786,23.528957425667507,11.637704329791847,212.4688939481339,174.13248948963144,193.3006944654636,184.0680327723952,111.06588180194547,147.56695728717125,0.192,0.375,8,8,17,18,17,17,17,17,17,33,16,17,16,17,17,17,32,15
201,64.0,-62.0,0.6207798093722726,91.26897830183472,79.89030856624187,85.57964541768057,29.42534081299975,17.487644290210806,23.456492704193042,11.937696370201085,208.9775543869851,169.80120430799056,189.38938606135488,184.54602116809951,109.6645481499063,147.10528328571206,0.18,0.17500000000000002,12,9,16,13,13,13,18,17,17,35,12,14,13,18,17,17,30,7
298,48.0,-52.0,0.7290820700829688,100.53260495609398,89.00401730534152,94.76831174107005,29.023175921515424,18.00816061876975,23.51566813662822,11.015015626994797,224.21939143283169,187.0714955976989,205.64544763513834,182.06444638162264,112.9669959363038,147.51572321889918,0.198,0.65,4,14,20,32,29,30,14,19,17,29,29,26,27,14,19,17,33,26
140,68.0,-68.0,0.48449881510122533,87.11171524639983,75.24684235268286,81.17927826548343,28.910195733938195,15.90344479037081,22.40682037659546,13.006750523950762,203.1154672383072,159.4236291676573,181.26954805039477,181.31339234542884,99.73216234997712,140.52277528776636,0.246,0.55,14,6,9,5,5,5,13,10,11,43,6,6,6,13,10,11,41,22
183,70.0,-64.0,0.6744405618413127,90.65701317862863,79.6150383712466,85.13602531717444,29.873280779274737,18.168387040514755,24.020834558392778,11.704892403616572,210.0240721279833,170.5326383562543,190.27835493693794,187.35819022614695,113.93825146482658,150.64822130324893,0.20400000000000001,0.775,15,8,18,11,13,12,21,19,20,34,13,14,14,21,19,20,34,31
353,74.0,-48.0,0.527136743913314,87.37095336914062,76.42377014160157,81.89735870361328,29.106961822509767,16.450592041015625,22.778776931762696,12.656370162963867,203.3993103027344,163.30489501953122,183.35210266113282,182.54474182128908,103.1568374633789,142.85079040527344,0.186,0.0,17,16,12,6,7,6,15,13,13,40,6,9,7,15,13,13,31,1
234,46.0,-58.0,0.586462810900183,96.83695711665688,84.5688608069059,90.7029094195455,28.487076878502634,16.60378323754868,22.545429466747418,11.88329304967588,217.00223393413245,176.95802436206935,196.98012914810303,178.69416323772867,104.15445716467823,141.4243103537933,0.234,0.9,3,11,15,24,21,23,8,13,12,35,21,19,20,8,13,12,39,36
131,50.0,-68.0,0.4126053848169001,90.41843993481118,77.60996123645265,84.01420195892119,28.00094596653802,14.601351694015577,21.301149211746313,13.39959495916806,205.47399595549476,161.8896716141934,183.68183164861574,175.6195776236238,91.5723809449548,133.5959808101706,0.264,0.225,5,6,4,11,9,10,4,4,4,46,8,8,8,4,4,4,44,9
