index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
225,70.0,-60.0,0.8463942027347063,94.57968595812565,84.40934446225441,89.49451444724986,30.593077656503738,19.780204957886607,25.186640544255354,10.81287288935218,217.2992751748127,181.58366847216098,199.44146724584866,191.875877360889,124.0436141604267,157.95974270890005,0.17400000000000002,1.0250000000000001,15,10,25,19,21,20,27,25,26,28,21,22,22,27,25,26,29,41
420,40.0,-40.0,0.4171012042023,102.8192352398135,90.4629387009325,96.64108735184217,26.408307841653002,13.640147312320845,20.024227529303104,12.768160624699453,230.03531648999706,185.08152315266892,207.55841371781784,165.6922912799946,85.6239349854326,125.65811008095605,0.27,0.1,1,20,5,37,32,34,1,1,1,41,36,25,29,1,1,1,45,4
103,78.0,-72.0,0.8396091941737112,91.68811177881673,81.57590674707438,86.63200811853756,30.90105000693498,20.035684149672182,25.468367097377502,10.865365933557177,212.24372600398505,177.14884720699177,194.69628614773055,193.80323463035288,125.6342867886253,159.71876048060608,0.17400000000000002,1.1500000000000001,19,4,24,13,16,15,30,26,27,28,16,19,18,30,26,27,29,46
181,66.0,-64.0,0.7111203207322663,92.66422881395935,81.71686766703323,87.19054686720527,29.918713224942294,18.470986477781373,24.19484992765578,11.447727357512592,213.10648191959422,174.72050840223528,193.91349546609126,187.64659239858682,115.83811124870411,151.74235289176,0.20400000000000001,1.075,13,8,20,15,16,16,22,20,21,32,17,17,17,22,20,21,34,43
178,60.0,-64.0,0.4526795685179807,89.5015251102473,77.55256606509124,83.52704848683949,28.40148929215291,15.240413981404815,21.820950768935145,13.161074547808642,205.60075742911957,162.83358213738506,184.21716673149376,178.12373715878317,95.57814798675474,136.85094234388757,0.234,0.07500000000000001,10,8,7,9,9,9,7,7,7,44,8,8,8,7,7,7,39,3
401,44.0,-42.0,0.8981564486858117,109.03607070043611,98.26868285057733,103.6523773095642,29.08831397869413,19.005321156673382,24.0468175104633,10.082992917388255,240.038899824509,205.7790688848819,222.90898313399174,182.50651244230482,119.245257398907,150.87588438654728,0.186,1.075,2,19,27,49,46,47,15,22,20,22,47,40,43,15,22,20,31,43
31,60.0,-78.0,0.5458081263434651,89.22767175064001,77.13448326827714,83.18107445770076,29.178307322082766,16.736211573078123,22.957259562021363,12.44209567271116,203.89819138628638,163.8293784704287,183.86378645423565,182.98961290882556,104.94314817829414,143.96638100132498,0.20400000000000001,0.25,10,1,13,9,8,9,15,14,14,39,6,9,8,15,14,14,34,10
100,72.0,-72.0,0.4941515918235837,85.93094042120556,74.10283037739627,80.01688463636262,29.11396515515064,16.144924693538176,22.629444666852198,12.96904025180383,201.23578862675342,157.7972931562945,179.51653967082257,182.59238559817192,101.24375375456394,141.91806952377888,0.246,0.7000000000000001,16,4,10,4,4,4,15,11,12,42,4,5,4,15,11,12,41,28
378,40.0,-44.0,0.4000380359677886,101.11257293784958,88.64899108965452,94.88078369221847,26.49724647714418,13.509531902391561,20.003388674783753,12.987714536605699,225.8436474655541,181.26103515790456,203.55234375313557,166.2463177610517,84.79729616695047,125.52180391224371,0.276,0.1,1,18,3,33,28,30,1,1,1,43,31,22,26,1,1,1,46,4
3,46.0,-80.0,0.3920434994005011,88.39419037269923,74.57077011507064,81.48248032017904,28.07537063645497,14.51111339756077,21.293242112375232,13.564257200747123,200.7863073810516,156.30138337170243,178.543839425451,176.08397186574297,90.99336350661413,133.53866791506124,0.28200000000000003,0.9750000000000001,3,1,3,7,5,6,5,3,4,47,3,4,3,5,3,4,47,39
373,72.0,-46.0,0.46500935901764173,86.00085811276935,74.81375026008304,80.40730220278361,28.770636960353695,15.591594505673267,22.18111584745399,13.179042378387035,204.6360405313879,158.95408743163688,181.7950676436181,180.43815418486895,97.77732947423479,139.10773847261828,0.252,0.25,16,17,8,4,5,4,11,9,10,44,7,5,6,11,9,10,42,10
321,52.0,-50.0,0.823856583172597,101.43245388499705,90.61619533230271,96.02432582935344,29.565700524610286,18.952092882566927,24.258897085058337,10.61360829054233,226.8266301843727,191.25495046593386,209.04079215620754,185.46272151742068,118.87929923526413,152.1710119022213,0.18,0.7250000000000001,6,15,24,34,32,33,19,22,21,26,32,29,30,19,22,21,30,29
414,70.0,-42.0,0.569998695516202,89.00041020734736,78.10780309757632,83.5541052791695,29.20085221390765,16.77328646123499,22.987069108689262,12.427565828967044,211.6390339307727,166.17670485046182,188.90786939061724,183.14466925576102,105.20308638873146,144.17387889036104,0.24,0.675,15,19,14,8,10,9,16,14,14,39,15,11,12,16,14,14,40,27
177,58.0,-64.0,0.9213286753601139,98.18711677319544,87.7936101689789,92.9903641577315,30.627208839299854,20.392590782425387,25.50989977271543,10.234617599111083,220.75763656290826,188.14683218649353,204.45223651092965,192.09340372051807,127.87496311403518,159.98418257804582,0.138,0.45,9,8,27,27,27,27,27,28,28,23,25,27,26,27,28,28,23,18
210,40.0,-60.0,0.753892095048632,100.63685307756597,88.6162064197116,94.62652745982406,29.123574076293867,18.411665749737733,23.767619340811667,10.711909280230449,222.30500803310852,187.16383682121068,204.7344209012879,182.69463812519524,115.48416000177,149.08940135229918,0.192,0.75,1,10,21,32,28,30,15,20,19,27,27,26,27,15,20,19,32,30
434,68.0,-40.0,0.644520525095923,91.90129988998684,81.24495803109181,86.57312911312707,29.39208373911322,17.41677417517505,23.404429014364545,11.97530956393819,217.47494505457462,172.9913744944695,195.23316465733427,184.35094847927655,109.24793379245835,146.79943877075482,0.234,1.075,14,20,17,14,15,15,17,16,17,36,22,16,18,17,16,17,39,43
227,74.0,-60.0,0.8100532156066849,91.81042325997835,81.37934476572536,86.59488401285186,30.65410884391234,19.747115583043968,25.200612137184212,10.906993718632048,209.31999751510222,176.0072991434315,192.66364344645444,192.2481893628318,123.81280816534601,158.0304976959736,0.078,0.025,17,10,23,14,16,15,28,25,26,28,12,18,16,28,25,26,13,1
219,58.0,-60.0,0.9979328214606615,99.855700113696,89.73923207461127,94.79746388162965,30.890744637132627,20.964594780856856,25.92766949918628,9.926149303144832,223.91092232236258,192.50494640391378,208.20793894077488,193.74868840609196,131.4591807042174,162.60393562326772,0.114,0.325,9,10,30,30,30,30,29,30,30,21,29,30,30,29,30,30,19,13
284,62.0,-54.0,0.6986114823220047,94.24692745350899,83.20700740479472,88.72696742915186,29.57775420419825,18.151648466780866,23.86470122104864,11.426106004446062,214.78946403587213,176.7108775872295,195.7501695908478,185.51013728365623,113.83635762349384,149.67324882686606,0.168,0.2,11,13,19,19,19,19,19,19,19,32,19,19,19,19,19,19,28,8
210,40.0,-60.0,0.5388469880866027,96.76849828192498,83.97414556272268,90.37132421114073,28.108443081472068,16.000491364599284,22.054467032301176,12.107950763198467,215.03266306748844,175.16589980400747,195.09928296162394,176.32040412827627,100.36301289371036,138.34170851098602,0.228,0.45,1,10,12,24,20,22,5,11,9,36,19,18,18,5,11,9,38,18
194,50.0,-62.0,0.6154906145779884,95.21118497748711,83.1574664080946,89.18432554020252,28.911203227477593,17.14082968571892,23.026015922540743,11.770373923228076,214.29658748443347,175.12651422436753,194.71155024404865,181.34048825399248,107.50713280489136,144.4238109872053,0.216,0.65,5,9,16,21,19,20,13,15,15,34,18,18,18,13,15,15,36,26
282,58.0,-54.0,0.49029830772490357,92.06643680374376,80.32132633321572,86.1938806529553,28.34725801059017,15.539096292944194,21.94317720898721,12.808161565057654,212.38783517065232,167.93048899176543,190.15916269155926,177.79334848294042,97.46957936896266,137.63146499407026,0.252,0.525,9,13,10,14,14,14,7,9,8,41,16,12,14,7,9,8,42,21
328,66.0,-50.0,0.937673306014493,98.68935854986285,88.89947971176824,93.79442233516079,30.66780136648323,20.281811456706464,25.474806754917378,10.385990672716432,224.69376897995596,190.3251862379173,207.50947150541884,192.35520511201938,127.19756292618263,159.77638554498122,0.156,0.9,13,15,28,28,29,28,28,27,27,25,30,28,29,28,27,27,26,36
180,64.0,-64.0,0.7014140340432193,93.05466760743579,82.05425179110165,87.55445931780116,29.814160907640314,18.32812268536834,24.071141796504875,11.486037840803341,213.58636310452408,175.0404356216137,194.3134016518829,186.99218437553196,114.94426787376273,150.96822650611853,0.21,1.25,12,8,19,16,17,17,21,20,20,32,17,18,17,21,20,20,35,50
108,46.0,-70.0,0.6286082348378643,94.76805993945347,82.34975353620258,88.5589043727169,29.03711568919536,17.457490246393768,23.24730254817641,11.579624889670495,212.51285236214773,174.45410583131044,193.48347589237179,182.1293836701709,109.4815686127267,145.8054765992055,0.222,1.175,3,5,16,20,17,18,14,17,16,33,16,17,17,14,17,16,37,47
127,42.0,-68.0,0.38580807118145893,91.53951186845268,78.05082030998871,84.7951679965677,27.608335263468234,14.113260606549002,20.860798106670117,13.495074733213096,206.0498501481407,161.97901396646603,184.01443205730334,173.17064512502765,88.51527828306413,130.84295956781673,0.28200000000000003,0.4,1,6,2,13,10,11,2,2,2,47,9,8,8,2,2,2,47,16
306,64.0,-52.0,0.6582920010732495,93.27297198588948,82.26770653604055,87.77033792581953,29.41077945282308,17.65299019534148,23.531885014816414,11.75778944821555,215.28752722074017,174.3903728925599,194.83894624194986,184.46589111902017,110.72052618742354,147.59321113278017,0.21,0.625,12,14,18,17,17,17,18,17,17,34,19,17,18,18,17,17,35,25
393,70.0,-44.0,0.46659960072144446,86.3966572506586,75.26290435051544,80.82977782512316,28.73772720184468,15.508385750331652,22.123056066007994,13.22934145151303,208.00964811604933,159.11037290850652,183.56001737873535,180.23978545178892,97.27025052853277,138.75502439885398,0.28200000000000003,1.1,15,18,8,5,5,5,11,9,9,45,11,5,8,11,9,9,47,44
99,70.0,-72.0,0.4410744431464669,85.50857329484009,73.51308852294068,79.51082793342685,28.759215236371716,15.368742647487181,22.063978875172655,13.390472016680022,200.18860989869137,155.7009649418088,177.94478970906974,180.36574216172826,96.37629083565605,138.37101314176152,0.258,0.4,15,4,6,3,3,3,11,8,9,46,3,3,3,11,8,9,43,16
386,56.0,-44.0,0.4038837482463502,93.12116607563999,81.50249999932109,87.3118338004205,27.460615849976346,14.056794900800412,20.758704765036942,13.403820262530553,218.0710815495644,169.0050573723226,193.53807129199822,172.23449527191215,88.19116186305385,130.2128302459503,0.28800000000000003,0.30000000000000004,8,18,4,16,16,16,2,1,1,46,22,13,17,2,2,1,48,12
180,64.0,-64.0,0.8479321601377022,94.94133824397906,84.31684390190463,89.62909122552912,30.532430018546727,19.889076686076425,25.210752913621434,10.643353694866608,215.02225991590197,181.21504518976434,198.11865117954324,191.49251330283496,124.71267688654227,158.1025950183944,0.114,0.125,12,8,25,20,21,21,27,26,26,26,19,22,21,27,26,26,19,5
90,52.0,-72.0,0.4144419946588102,89.27601379574492,76.49593689134305,82.88597580130754,28.164898949197667,14.732491857223817,21.448695069424737,13.4324073208557,203.38957855683822,160.0442092942577,181.71689362037242,176.64250274988808,92.38837723784388,134.51544037533583,0.258,0.1,6,4,4,9,7,8,5,5,5,46,6,6,6,5,5,5,43,4
262,60.0,-56.0,0.6141234296051261,93.54012246280452,82.16107065913043,87.85059732390344,29.114530848442246,17.123409160204503,23.118969756368344,11.991122184150132,215.1183854961397,173.43045679294062,194.2744222126531,182.61058940811557,107.40642482159451,145.00850635190977,0.234,1.175,10,12,16,17,17,17,15,15,15,36,19,16,17,15,15,15,39,47
405,52.0,-42.0,0.3961028981251973,95.32209747726971,83.61777252671426,89.46993378128914,27.137323153658073,13.764962431297388,20.451143421902742,13.372360874948535,222.54155823889482,172.41570496317988,197.47863099068522,170.2188836860226,86.37707889557467,128.297984342555,0.3,0.47500000000000003,6,19,3,21,20,20,1,1,1,46,27,16,20,1,1,1,50,19
135,58.0,-68.0,0.9999659237252292,94.56370544433594,84.68623504638671,89.62497406005859,31.587325286865237,21.545092773437503,26.56620864868164,10.042232704162599,214.5755676269531,184.6966918945312,199.63613586425782,198.09882812499998,135.0752960205078,166.58706359863282,0.0,0.0,9,6,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
281,56.0,-54.0,0.45691825039102374,92.5132295234011,80.75955886939701,86.63639251793211,28.025089335682278,15.029919768554443,21.527504876367676,12.995169986744552,211.51735595137143,168.4961413563957,190.0067474331797,175.77338284524853,94.27274469863534,135.02306209347472,0.234,0.07500000000000001,8,13,8,15,15,15,4,6,5,43,15,13,13,4,6,5,39,3
127,42.0,-68.0,0.9956991393075804,101.71895361489607,90.65630408969216,96.18762824194104,30.56312478596448,20.93573763842421,25.7494312503417,9.627386994952886,225.49255689587744,195.1109474566288,210.30175248143092,191.70676828172424,131.27661974695485,161.49169447210426,0.14400000000000002,0.8500000000000001,1,6,30,34,32,33,27,30,29,18,31,32,31,27,30,29,24,34
291,76.0,-54.0,0.797688251998283,91.7407057652275,81.3540077486348,86.54735767245893,30.53630567527715,19.46738216068029,25.00184338392105,11.068923438302857,212.08317665329383,175.75564423992392,193.9194101414318,191.51397692938772,122.07492893892666,156.79445903767459,0.14400000000000002,0.225,18,13,23,14,16,15,27,24,25,29,16,18,17,27,24,25,24,9
256,48.0,-56.0,0.7696398561772021,100.09772037438819,88.76370518452899,94.43071232169521,29.362922980885642,18.552971360211536,23.95794701796084,10.809951544379864,223.1202991449845,187.27947459681548,205.19988473466722,184.18924504071364,116.37176432292222,150.28050361370558,0.192,0.8250000000000001,4,12,22,31,29,30,17,21,20,28,28,26,27,17,21,20,32,33
413,68.0,-42.0,0.8826882452314999,97.56488183145892,87.66884043776533,92.61685983761576,30.376375556342587,19.664966799884457,25.020670872939196,10.711409023487304,225.0375548035439,187.8894283324791,206.4634938568415,190.52708413755272,123.34061524428373,156.93385053015527,0.17400000000000002,1.0,14,19,26,25,27,26,25,25,25,27,30,27,28,25,25,25,29,40
79,72.0,-74.0,0.7052736813332083,90.11443922639518,79.14560987721661,84.63002348369074,30.169955174656383,18.678014405914432,24.423985209902124,11.491940082096374,208.11085324411306,170.47151881997559,189.29118465875334,189.21283689742614,117.12234874769983,153.16759518767557,0.186,0.5750000000000001,16,3,20,10,12,11,24,21,22,32,11,14,13,24,21,22,31,23
236,50.0,-58.0,0.47602814475978034,93.75112709869478,81.40108207917707,87.57610649627802,28.075753806477646,15.256315001127914,21.666034251214562,12.819438843498014,213.3326957788451,169.4485657903428,191.3906278854293,176.10406667256953,95.70229574201403,135.9031803680623,0.27,1.225,5,11,9,18,16,17,5,7,6,41,17,13,15,5,7,6,45,49
384,52.0,-44.0,0.5876223621479004,98.65185057910787,87.30975829287186,92.98080413081365,28.247898024303396,16.270426594894058,22.25916221423133,11.977471162380514,225.48276182762675,181.6632507138484,203.57300352415623,177.20228148653086,102.09471250744538,139.64849791251592,0.252,1.075,6,18,15,28,26,27,6,12,10,36,31,22,26,6,12,10,42,43
50,56.0,-76.0,0.6281915662161879,91.81895456156383,79.9388871046624,85.87892098570151,29.439161173610394,17.668209462901842,23.553685318256754,11.770951519974322,208.61440905838467,170.21732281279225,189.41586502005808,184.63311668106743,110.7930559780948,147.7130851851694,0.21,0.775,8,2,16,14,13,13,18,17,18,34,12,14,13,18,17,17,35,31
304,60.0,-52.0,0.5444967835876167,92.6584396237333,81.1896597230292,86.9240527251392,28.684367978383527,16.219610742438828,22.451989512998995,12.464756663740111,214.79729794769145,170.37112118068217,192.58421139524438,179.91176512052772,101.74366237778483,140.82771542762234,0.252,1.0250000000000001,10,14,13,15,15,15,10,12,11,39,19,14,16,10,12,11,42,41
157,60.0,-66.0,0.36060558942446747,87.16142272949219,74.77328491210938,80.96735382080078,27.956311798095705,13.892411041259765,20.924361038208005,14.0639009475708,203.1675354003906,155.94879455566405,179.55816345214842,175.33283386230468,87.13307495117188,131.23295288085936,0.294,0.0,10,7,1,6,5,5,4,1,2,50,6,3,4,4,1,2,49,1
100,72.0,-72.0,0.6266654158550584,88.63344120083197,77.31625097775009,82.97484807293333,29.780559433438746,17.77438177102505,23.777470640378723,12.00617792944258,205.85196724540197,165.9036314035962,185.8777976460358,186.77259038280104,111.46050579552522,149.11654549516726,0.21,0.7000000000000001,16,4,16,8,9,8,21,18,19,36,9,11,10,21,18,19,35,28
67,48.0,-74.0,0.7573631511794225,95.84460779826385,84.0965078126429,89.97055933132997,29.79048216566588,18.96349522872884,24.376989116814492,10.82698655546557,214.91576893591315,180.02659773926231,197.47118211688462,186.84898246816581,118.9134846407255,152.88123340185953,0.192,1.1,4,3,22,22,20,21,21,22,22,28,19,21,20,21,22,22,32,44
240,58.0,-58.0,0.4199984582227295,90.19743957860373,78.16527756073607,84.18135834078784,28.036700593478983,14.6297751270086,21.333237688582248,13.40692498963309,208.59599549267833,163.094246833699,185.84512055283693,175.8403363127023,91.76196092838421,133.80114747613408,0.27,0.325,9,11,5,11,10,10,4,4,4,46,12,8,10,4,4,4,45,13
166,78.0,-66.0,0.7877189413906529,90.51850181195883,79.9610942667553,85.23979681865413,30.657948514639976,19.57353450804027,25.115741778368818,11.084413586983088,208.52975110343772,173.2558628111055,190.8928052788055,192.2727498292929,122.73192099662421,157.5023313693801,0.126,0.125,19,7,23,11,13,12,28,24,26,30,12,16,14,28,24,26,21,5
61,78.0,-76.0,0.7942158677996778,90.40729811418043,79.84955211195548,85.12842358718805,30.738249386901675,19.719016548951174,25.228632586456644,11.019233104979063,207.13044700334802,173.15910534100288,190.14477556182257,192.77328460767615,123.63624511059427,158.20476150219997,0.096,0.05,19,2,23,11,13,12,28,25,26,29,10,16,14,28,25,26,16,2
16,72.0,-80.0,0.4047694886026719,83.84675857906427,71.5897210730341,77.71824066528157,28.681205292604403,14.943549025076024,21.812376748760396,13.737655790691221,196.71981659881857,151.72665253646883,174.22323426246817,179.87764343799253,93.70606370525192,136.79185242721368,0.27,0.15000000000000002,16,1,4,2,2,2,10,6,7,49,1,1,1,10,6,7,45,6
