index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
342,52.0,-48.0,0.6077457833839326,97.61853158070309,86.11931008138961,91.86891961034299,28.50666242336481,16.708789444418027,22.607725743156877,11.797872845432252,220.62840379314318,179.934360271353,200.28138325294765,178.81307535983578,104.81657845900898,141.81482957971048,0.21,0.30000000000000004,6,16,16,26,24,25,8,14,12,34,25,21,23,8,14,12,35,12
291,76.0,-54.0,0.9327983749495422,94.82643543440562,85.09263386915559,89.95953617766098,31.083616836184234,20.563034300301382,25.82332516769967,10.520582783838684,218.7451563325816,184.3468607691688,201.54601145004864,194.95375462326808,128.94948525501715,161.95162146502298,0.15,0.8250000000000001,18,13,28,20,22,21,31,28,29,26,23,24,24,31,28,29,25,33
175,54.0,-64.0,0.9253225958316885,99.38436610415847,88.9361437405747,94.16025476977906,30.51029303537403,20.34555898650261,25.427926239820067,10.16473515513308,222.61358511203764,190.28756211847204,206.45057239455247,191.36590814241447,127.58314074860438,159.47452322480632,0.156,0.875,7,8,27,29,29,29,27,28,27,23,27,28,28,27,28,27,26,35
376,78.0,-46.0,0.5149201060878663,84.64569472224017,73.5726876718043,79.10919035778906,29.3390202620456,16.466718731691277,22.90286902003114,12.872301225178596,200.94642818023772,157.88002102566972,179.41322139860713,184.0037310210316,103.25910175305025,143.6314171499832,0.228,0.225,19,17,11,3,3,3,17,13,14,42,4,5,4,17,13,14,38,9
181,66.0,-64.0,0.4029295002901443,86.38721375287628,74.37107514252597,80.37914551581665,28.348108142002022,14.630635153807749,21.489371342729434,13.717473217076183,203.1912561248732,156.17868532361234,179.68496889318575,177.7945215030108,91.75903629704092,134.7767773741484,0.28800000000000003,0.8250000000000001,13,8,3,5,4,4,7,4,5,48,6,4,4,7,4,5,48,33
57,70.0,-76.0,0.54458442190786,87.81953887939453,76.39060516357422,82.10507202148438,29.300450515747073,16.77657127380371,23.038510894775392,12.523880195617675,201.4483215332031,162.90203857421875,182.1751739501953,183.75493469238282,105.19257049560547,144.4737548828125,0.156,0.0,15,2,13,6,7,7,17,14,15,39,4,8,6,16,14,15,26,1
278,50.0,-54.0,0.5493171110668021,96.13611511230468,84.11685424804686,90.126484375,28.32450859069824,16.087206840515137,22.20585754394531,12.237301750183105,217.80451171875,175.49231872558593,196.64841369628905,177.67352050781253,100.9235498046875,139.29853271484373,0.252,1.125,5,13,13,23,21,21,7,11,10,37,22,18,19,7,11,10,42,45
242,62.0,-58.0,0.7189735450836168,94.70485846708314,83.74498207746993,89.22491859380754,29.715902799840165,18.35302607738867,24.03446382826213,11.362876798745079,216.59762221057244,178.1018990028769,197.34975908085156,186.38154976805717,115.10792987980328,150.7447407394605,0.20400000000000001,1.0,11,11,20,20,20,20,20,20,20,31,21,20,20,20,20,20,34,40
418,78.0,-42.0,0.60343182884802,86.31482407789036,75.49528748875453,80.90505631737976,29.78281444771317,17.457376561230515,23.620095599839296,12.325437905555978,205.47312990991918,162.68165835761988,184.07739535447266,186.79513154471817,109.4803897398279,148.1377612526243,0.222,0.55,19,19,15,4,6,5,21,17,18,38,8,8,8,21,17,18,37,22
241,60.0,-58.0,0.5521974586196026,91.73897366215925,80.2590546843632,85.99901440214292,28.855464389503794,16.510548756103702,22.683006267627782,12.34491540451813,209.1829985827638,169.20952536595664,189.1962633476508,180.97320427197582,103.54005079969481,142.25663104535687,0.186,0.07500000000000001,10,11,13,14,14,14,12,13,13,38,12,13,13,12,13,13,31,3
18,76.0,-80.0,0.6441208966636769,87.80211946882298,76.6329581015579,82.21754183694826,30.01171982328755,18.089961101279876,24.050840385989545,11.92175860756734,204.63935612815533,165.3298230712113,184.98459234626472,188.22292361644668,113.43536261903735,150.82914616949603,0.216,1.2000000000000002,18,1,17,6,8,7,23,19,20,35,7,10,9,23,19,20,36,48
51,58.0,-76.0,0.4121536893853541,87.39207885594456,74.72705718848403,81.05956847997776,28.38300804027418,14.832177960766714,21.607592695344646,13.550830422830277,201.14117492190007,157.01059752901637,179.07588561510696,178.0028778006777,93.00997343409051,135.50642332856603,0.264,0.2,9,2,4,6,5,5,7,5,6,47,4,4,4,7,5,6,44,8
94,60.0,-72.0,0.6957118808365929,92.92362183292295,81.66732941556984,87.29547486130733,29.79635597375546,18.385307315295943,24.0908319115546,11.41104903992933,211.71343446212268,174.37570863956705,193.04456788873478,186.8745752045128,115.29261598738464,151.08359620630014,0.20400000000000001,1.05,10,4,19,16,16,16,21,20,20,32,15,17,16,21,20,20,34,42
363,52.0,-46.0,0.9025253888339965,104.01715507074853,93.58236958958676,98.79976126205291,29.751881851996608,19.493320666698892,24.62260137378867,10.258561147150104,231.91777999576698,197.58689003582668,214.75233379509064,186.63674246282244,122.27613264142167,154.45644029869948,0.168,0.775,6,17,27,39,37,38,20,24,23,23,38,34,35,20,24,23,28,31
53,62.0,-76.0,0.6288882010177744,90.6747036967301,79.05943880943025,84.8670703375537,29.592919011051123,17.73922112687962,23.66607003081822,11.853697617142945,207.44604924088046,168.69446662292634,188.07025457496977,185.59350405785017,111.23704871884625,148.41527593058584,0.20400000000000001,0.6000000000000001,11,2,16,11,12,12,19,18,18,35,10,13,12,19,18,18,34,24
208,78.0,-62.0,0.3736722189551674,81.57346466114339,69.93888519336556,75.75617523242981,28.646375428183017,14.484466821495296,21.565421067618736,14.161908225218177,195.22736572641415,148.26865234639845,171.7480065950006,179.67870361915325,90.8395105088802,135.25910462261177,0.3,0.47500000000000003,19,9,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,19
172,48.0,-64.0,0.9375454336344632,100.3162322424163,89.53009300903878,94.92316064208588,30.408691850915407,20.40285710605015,25.405773982572267,10.005835126335121,223.26474780482997,191.4453941160691,207.3550694345721,190.73297538161907,127.94022902466767,159.33660449196356,0.132,0.375,4,8,28,31,30,30,26,28,27,21,28,29,29,26,28,27,22,15
297,46.0,-52.0,0.5113664609675956,97.04363343964053,84.84026979290007,90.94195207403405,27.885210500940225,15.51739341200711,21.70130185156951,12.367816593022473,217.3889795278432,176.2700684036032,196.82951938808628,174.91739353105714,97.34154503852301,136.12946783520542,0.222,0.17500000000000002,3,14,11,24,22,23,3,9,6,38,22,19,20,3,9,6,37,7
290,74.0,-54.0,0.41696855045659476,83.8326533443414,72.43507880452628,78.13386321341036,28.68727718145292,15.004259018967938,21.84576799053776,13.683018086190783,200.66795453961356,153.4193826150705,177.04367567267795,179.92346678385482,94.0951140300729,137.00928922440977,0.294,0.775,17,13,5,2,2,2,10,6,7,48,3,2,3,10,6,7,49,31
269,74.0,-56.0,0.6567472621659394,89.26884540848036,78.37411961527826,83.82148289334648,29.86039486780736,17.965946407234124,23.913170828255332,11.8944480791036,209.01834878527285,168.13005230238326,188.57420512146476,187.2806503830069,112.6721413850899,149.97639779139706,0.21,0.75,17,12,18,9,11,10,21,18,19,35,12,12,12,21,18,19,35,30
231,40.0,-58.0,0.8708572441270979,103.34913798336221,91.9195142536249,97.63432505037832,29.570573949454385,19.440747966056357,24.505660499992068,10.129825487486837,227.51566823825777,194.76456772764408,211.140114320843,185.50245690802734,121.93498782159197,153.71872122039827,0.17400000000000002,0.875,1,11,26,38,34,36,19,24,22,22,33,31,32,19,24,22,29,35
306,64.0,-52.0,0.5626973220155996,91.27340852600723,79.97164636725383,85.62252542484055,28.955828575342306,16.581998118911603,22.768913370968864,12.373830675775796,212.29320102694965,168.72967015379393,190.5114323860255,181.61002169282,104.00495344153772,142.80748691868206,0.234,0.6000000000000001,12,14,13,13,13,13,13,13,13,38,16,13,14,13,13,13,39,24
207,76.0,-62.0,0.8803636820416831,93.30719465729008,83.26794843790833,88.28757124242313,30.939022824462334,20.258936495141274,25.598979526287366,10.680086195806618,215.06509274377368,180.37532436081403,197.72020687382695,194.04212522728398,127.03739666408812,160.5397582753983,0.15,0.5750000000000001,18,9,26,17,19,18,30,27,28,27,19,21,20,30,27,28,25,23
106,42.0,-70.0,0.6533145024870912,95.817720755838,83.26445689414547,89.54108882499355,29.04003371366181,17.69322621976247,23.36662996671241,11.346806826327771,213.65160972420568,176.56024768062943,195.10592641360137,182.15172266534506,110.9592840702879,146.5555037492902,0.21,0.875,1,5,17,22,19,20,14,17,17,31,17,19,18,14,17,17,35,35
159,64.0,-66.0,0.5571658363132754,89.88656489050543,78.1640461258183,84.0253045163397,29.14989634185128,16.729723916606616,22.939810000482844,12.420172797177067,207.71849920028944,165.6991149122711,186.70880957397873,182.82041111107452,104.91876069813627,143.8695903678006,0.234,0.8250000000000001,12,7,13,10,10,10,15,14,14,38,11,10,10,15,14,14,39,33
124,78.0,-70.0,0.4126637891196902,82.81835845897629,70.99098083463286,76.90466949421679,28.80292976196597,15.108988033529087,21.955958478130817,13.693941881024635,195.5614068550238,151.1161083943046,173.3387567091362,180.65045592116627,94.7483630147009,137.69941038346138,0.264,0.05,19,5,4,1,1,1,12,7,8,48,1,1,1,12,7,8,44,2
202,66.0,-62.0,0.5196787615462282,88.89448388079046,77.20738060215673,83.05093376735323,28.96119764313737,16.254308656232453,22.607752958950776,12.706888796170789,206.75645736693428,163.3408597931676,185.04866010592983,181.63770434697818,101.9390042383737,141.7883512409232,0.24,0.625,13,9,11,8,9,8,13,12,12,40,10,9,9,13,12,12,40,25
286,66.0,-54.0,0.6666021158949451,92.52076018066319,81.53420561309727,87.0274841175835,29.564387738687287,17.842453150132748,23.70342048255705,11.721935046318308,213.7827813467968,173.37198421876496,193.5773827827812,185.42639219681382,111.90386654335128,148.6651299804347,0.20400000000000001,0.5750000000000001,13,13,18,15,16,16,19,18,18,34,17,16,17,19,18,18,34,23
206,74.0,-62.0,0.7263023646499975,90.61212700540675,79.88588828004414,85.24900871083966,30.217696443537847,18.759780626498838,24.488738382429943,11.457915588156919,210.54903671949458,172.06536051387172,191.30719831150634,189.5202220840212,117.64546674077324,153.58284410722194,0.192,0.775,17,9,20,11,13,12,24,21,22,32,14,15,15,24,21,22,32,31
81,76.0,-74.0,0.4030041328864383,82.85363129207545,70.83634323712964,76.84498978230317,28.75045166372577,14.944968707735686,21.847709623062556,13.80548278432925,196.19023378522428,150.40840883158674,173.29932191875884,180.32090914103554,93.71949040241137,137.02020175536518,0.28200000000000003,0.675,18,3,3,1,1,1,11,6,7,49,1,1,1,11,6,7,47,27
173,50.0,-64.0,0.4722694036998754,92.34657517022274,79.96059769201925,86.15358582076921,28.218041270565923,15.368186881777387,21.793114667449753,12.849854178980205,208.3792462300113,167.21054444943206,187.7948898465581,176.98359315952007,96.38211537223653,136.682854342172,0.222,0.1,5,8,9,15,13,14,6,8,7,42,11,12,11,6,8,7,37,4
429,58.0,-40.0,0.5015905807142595,93.5017593383789,82.23282165527343,87.86729125976562,28.17250213623047,15.573190116882325,21.872845840454104,12.599311447143556,214.58929443359372,172.80072631835935,193.69501037597655,176.69550170898435,97.67281646728516,137.1841613769531,0.198,0.0,9,20,10,17,17,17,5,9,8,40,18,16,17,5,9,8,33,1
69,52.0,-74.0,0.9647942648461958,98.44931913864073,87.75922445479114,93.104268935693,30.846372658178304,20.925616486422307,25.885994734424685,9.920756171755997,220.8263978275343,189.6164994371695,205.22144588577157,193.46758023981357,131.20556056529375,162.33656704561906,0.15,1.0250000000000001,6,3,29,27,27,27,29,30,30,21,25,28,27,29,30,30,25,41
265,66.0,-56.0,0.5535340011883554,90.11016933228268,78.90049129118563,84.50532985397005,29.038220425113728,16.642339895193974,22.84028057977063,12.395880568066673,207.11467335471218,167.128018697009,187.12134694138877,182.1154509330627,104.36159429180663,143.238523985727,0.18,0.05,13,12,13,10,11,11,14,13,14,38,10,12,11,14,13,14,30,2
209,80.0,-62.0,0.5824718843476824,85.71200934144994,74.49560309938866,80.10380683076909,29.753167053478172,17.373016926673287,23.563091608606005,12.380149707187798,201.1905366495062,160.35776324598376,180.7741529995028,186.60173959959832,108.94109732792163,147.77141983704973,0.20400000000000001,0.30000000000000004,20,9,14,4,4,4,20,16,18,38,4,6,5,20,16,18,34,12
389,62.0,-44.0,0.4327052231266212,90.14129840070501,78.70988421991353,84.42559298877958,28.031950849351134,14.724417065869957,21.378183499846514,13.307533096835673,213.7573801460025,164.56328344705057,189.1603299654695,175.80906685560717,92.36032457774522,134.08469617444104,0.28200000000000003,0.525,11,18,6,10,11,11,4,5,4,45,17,10,13,4,5,4,47,21
182,68.0,-64.0,0.4696903552216347,87.14379150390624,75.36207916259765,81.2529345703125,28.77084297180176,15.647775497436523,22.209309082031247,13.12306781768799,203.74338623046873,159.30424377441406,181.523818359375,180.44125732421875,98.13199462890626,139.28662597656248,0.252,0.5,14,8,8,5,6,6,11,9,10,44,6,6,6,11,9,10,42,20
432,64.0,-40.0,0.4955735411029685,90.48473666748318,79.326686898672,84.90570987572931,28.45690956863308,15.595809953043386,22.026360142307915,12.861100187794195,215.81806495840274,166.82140206932803,191.31973275092304,178.48059086743737,97.82903147589516,138.15481117166334,0.27,0.75,12,20,10,11,12,12,8,9,9,42,20,11,15,8,9,9,45,30
221,62.0,-60.0,0.3807162010072738,87.68634093733388,75.62806090798114,81.65720031230535,28.018270566963622,14.14749785947664,21.082883755456564,13.870772249723235,205.86932798847204,157.85689635074112,181.86311094890232,175.72521605263927,88.73725491686605,132.23123594251462,0.3,0.8,11,10,2,6,6,6,4,2,3,49,9,5,6,4,2,3,50,32
369,64.0,-46.0,0.636806841022322,93.3954322976555,82.45842302258566,87.92692842306003,29.19970333414662,17.333157203095187,23.266430306767916,11.866545978463577,216.51331180102133,174.46404713177594,195.48868045822053,183.141382008362,108.71708889620528,145.9292308365001,0.21,0.42500000000000004,12,17,17,17,18,17,16,16,16,35,21,17,18,16,16,16,35,17
233,44.0,-58.0,0.7217726353301652,100.01262090544688,88.18536231328042,94.09899267747771,29.03379494779977,18.05151838735971,23.54265676294717,10.982276484146412,222.15071452579937,185.70524400335756,203.92797926457843,182.13163123160143,113.23286025418567,147.6822477265402,0.21,1.1500000000000001,2,11,20,31,28,29,14,19,17,29,27,25,26,14,19,17,35,46
255,46.0,-56.0,0.8163570105556891,101.13315372011245,89.85040744955447,95.49178104259771,29.51383583733783,18.99094888253974,24.252392283644657,10.522886306299663,224.3890552410553,189.88156381734353,207.135310139553,185.13626530054023,119.11211648643044,152.12418768914006,0.168,0.47500000000000003,3,12,24,33,30,32,18,22,21,26,29,28,29,18,22,21,28,19
234,46.0,-58.0,0.37464709938785856,93.12725112845663,80.3596881097051,86.74346877984762,27.328504752830177,13.713616732846495,20.521060370905342,13.61488853496784,211.3172277813821,165.79603942709858,188.55663543529533,171.4228393537001,86.03121871506069,128.72703063655325,0.294,0.35000000000000003,3,11,1,16,14,15,1,1,1,48,15,11,12,1,1,1,49,14
83,80.0,-74.0,0.6985411748932782,88.12906137696476,77.2151658393374,82.67211192967847,30.339206487269866,18.708582960056415,24.523895066987052,11.63062348906647,205.89535787548425,167.5263204929468,186.71084315149602,190.2836115793745,117.31696377553772,153.80028889818138,0.20400000000000001,1.175,20,3,19,7,9,8,25,21,23,33,9,12,10,25,21,23,34,47
315,40.0,-50.0,0.657362617969498,98.12640378446741,86.3671981559315,92.24680173313891,28.78290137973038,17.394649115802643,23.088775247766513,11.388251882458011,217.4940459721358,181.64807428618406,199.57106012915995,180.54261778071543,109.08908838755679,144.81584774355997,0.132,0.025,1,15,18,27,24,25,11,16,15,32,22,22,22,11,16,15,22,1
104,80.0,-72.0,0.7127389424488146,88.37749741941636,77.48003340701227,82.92876556580075,30.400696075328163,18.885235639182007,24.642966143357565,11.515461389819563,205.15886565540634,167.95009633602962,186.55448236900682,190.6600791532337,118.41926133457235,154.53967131201972,0.162,0.25,20,4,20,7,9,8,26,22,23,33,8,12,10,26,22,23,27,10
41,80.0,-78.0,0.5767049771719582,85.43734736112884,73.88553399762074,79.6614408319642,29.7745784259185,17.38040066739621,23.577489184260983,12.394177701302082,200.37445148129177,159.45442794513036,179.91443711922,186.74009697118987,108.98737698851382,147.8637382768469,0.222,0.775,20,1,14,3,4,4,21,16,18,38,3,6,4,21,16,18,37,31
283,60.0,-54.0,0.8060699540362316,97.43518343807021,86.75235873752473,92.09377185073677,29.952127156704652,19.100002642522,24.526064880539987,10.852123713096088,220.7989136284303,184.5374152394668,202.66816290807083,187.8669507163204,119.79054495643872,153.82875187995953,0.17400000000000002,0.6000000000000001,10,13,23,25,25,25,22,23,23,28,25,24,25,22,23,23,29,24
14,68.0,-80.0,0.8299266812777653,92.7041015016853,82.07386348475714,87.38898096734101,30.720743694626783,19.981197667670354,25.350969994503174,10.739545588266516,211.45137348395065,177.4986556693379,194.47501091453356,192.66529248011426,125.28382183622537,158.97456043880948,0.138,0.275,14,1,24,15,17,16,28,26,27,27,15,19,18,28,26,27,23,11
332,74.0,-50.0,0.955508527530503,96.23774303589028,86.65266646444579,91.44520490275477,31.06644449408925,20.6077892674477,25.83711657559153,10.458654921464607,221.84240013857863,187.33556794460887,204.5889809898243,194.85021131226338,129.23656334292866,162.0433912948707,0.156,1.175,17,15,29,23,25,24,31,29,29,25,27,26,27,31,29,29,26,47
273,40.0,-54.0,0.6324462736213983,95.9613739013672,84.21732635498047,90.08935241699218,28.903938674926756,17.28343849182129,23.093688583374018,11.620499992370606,213.25437316894534,177.66434020996093,195.4593505859375,181.2907989501953,108.38113708496094,144.83596496582032,0.114,0.0,1,13,17,22,21,21,13,16,15,33,17,20,18,13,16,15,19,1
293,80.0,-54.0,0.8111687807688099,90.83477325439453,80.50611679077147,85.67044403076171,30.73235912322998,19.639744567871094,25.18605247497559,11.092614345550537,211.49703796386717,174.8500375366211,193.17353729248046,192.7473083496094,123.15888320922852,157.9530960083008,0.162,0.5,20,13,23,12,14,13,28,25,26,30,15,17,16,28,25,26,27,20
148,42.0,-66.0,0.9987171823561146,102.16267356211935,91.18563545824328,96.67415595976848,30.528738801080852,20.903165963884707,25.7159522489687,9.625573123299203,226.22175246579934,195.82037496838973,211.02106188603466,191.4924619553251,131.07455037251484,161.2835029595725,0.138,0.675,1,7,30,35,33,34,27,30,29,18,32,32,32,27,30,29,23,27
