index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
255,46.0,-56.0,0.6168497039453337,97.9862105910274,85.83622004547833,91.91121760707122,28.56070075162804,16.8887778273845,22.724739136918018,11.671922886097203,219.17974479299252,179.74419665932788,199.46196706405595,179.1603283172107,105.94619585897034,142.55326285102998,0.228,0.875,3,12,16,26,23,25,9,14,13,34,24,21,22,9,14,13,38,35
25,48.0,-78.0,0.4186551485967972,89.05552154368081,75.84334289387712,82.44943267654263,28.22184104774984,14.865481754747362,21.54366111514635,13.356359178561544,201.81839354901837,159.01810851397371,180.41825072632022,176.99928893136791,93.21530057700261,135.10729429642203,0.252,0.07500000000000001,4,1,5,8,6,7,6,5,5,46,4,5,5,6,5,5,42,3
149,44.0,-66.0,0.5007907060889055,93.66268597637469,80.75759457612327,87.21014050512827,28.242785026551914,15.735993860733117,21.989389481789935,12.506790688981255,210.19694085956036,168.9074874099083,189.55220909933598,177.1491204354412,98.69260225791095,137.920865695433,0.246,0.775,2,7,10,17,15,16,6,10,8,39,13,13,13,6,10,8,41,31
33,64.0,-78.0,0.4239950834125286,86.24091675516858,73.7579672316165,79.99944062010327,28.606224826716353,15.102978829282435,21.85460144652985,13.503246264462723,200.0967517298041,155.66359133149962,177.88017397205695,179.40297121470095,94.70696965768234,137.05497135172013,0.264,0.45,12,1,5,4,4,4,9,7,7,47,3,3,3,9,7,7,44,18
415,72.0,-42.0,0.7838149473336149,93.32169066009722,83.04708708103206,88.18438871797696,30.198520429195487,18.998949732765354,24.598734737657608,11.199570276813485,217.62168332089755,178.64538875652502,198.13353634388736,189.40285337894892,119.15445248461108,154.27865110072537,0.18,0.5750000000000001,16,19,22,17,19,18,24,22,23,30,22,20,21,24,22,23,30,23
293,80.0,-54.0,0.4255784037097952,82.13841247572535,70.77114990237095,76.45478210457571,28.960075761687364,15.335541499667215,22.14780838272203,13.624533918697454,195.70920410604856,151.22308960282797,173.4661486854925,181.63558411772186,96.17022340989261,138.90290040687339,0.264,0.17500000000000002,20,13,5,1,1,1,13,8,9,48,1,1,1,13,8,9,44,7
383,50.0,-44.0,0.7727927928675651,102.22638407745795,91.18684852774565,96.70661691295192,29.03864971844742,18.271118857046,23.654883982570837,10.767530136609123,228.24282066638446,191.48973887289418,209.86628007481585,182.16184123394115,114.61478136055152,148.38831144983422,0.168,0.25,5,18,22,35,33,34,14,20,18,27,34,29,31,14,20,18,28,10
423,46.0,-40.0,0.9364053778268165,107.65358311610586,96.98320592696368,102.3183975732926,29.426602485268084,19.498844542713936,24.462723552138225,9.92775851475871,237.5477594885006,204.17291332956808,220.8603382400903,184.61204960609115,122.31488320874448,153.46346625483156,0.14400000000000002,0.325,3,20,28,47,44,45,18,24,22,21,44,38,41,18,24,22,24,13
198,58.0,-62.0,0.9081704458375551,98.70835313518039,88.42527254251881,93.56681260996763,30.50876465177957,20.18575077697439,25.347257580862717,10.323013798511198,222.16317172484304,189.09554692303476,205.62935459371658,191.3546454067249,126.58493839464097,158.96979067997952,0.162,0.9750000000000001,9,9,27,28,28,28,27,27,27,24,27,28,27,27,27,27,27,39
371,68.0,-46.0,0.67121089096904,92.35965218280195,81.66177857257426,87.01071442401401,29.571377850816106,17.78369024537715,23.67753370477378,11.787687805710574,216.2700811913036,173.89269884119946,195.08139497535856,185.47463669601188,111.54487786978355,148.5097577025139,0.222,1.05,14,17,18,15,16,16,19,18,18,34,20,17,18,19,18,18,37,42
161,68.0,-66.0,0.9138701123588315,95.76046093463357,85.73946086527239,90.74995906889872,30.905438721534882,20.48193892133858,25.693689336420533,10.423499132624006,218.18578057125467,184.8233672126021,201.5045702298177,193.8313912537184,128.4332469889058,161.13231957907405,0.15,0.7250000000000001,14,7,27,22,23,23,30,28,29,25,22,25,24,30,28,29,25,29
75,64.0,-74.0,0.9394978522952838,96.14281628309877,85.99904598165111,91.07093151384423,31.025822975746298,20.81214541014719,25.918984212020177,10.21367752745219,217.9796132763064,185.826512662073,201.90306907270616,194.584080766348,130.49582587213655,162.5399532429492,0.14400000000000002,0.7250000000000001,12,3,28,23,24,23,30,29,30,23,22,25,24,30,29,30,24,29
97,66.0,-72.0,0.724836360989447,92.06354322121129,81.06030110468328,86.56192082780323,30.085315718838313,18.751292256018196,24.418303672715695,11.334023233938249,210.89520411660075,173.8722527399362,192.38372919120758,188.68417386041023,117.58369820480227,153.13393656666386,0.186,0.65,13,4,20,14,15,15,23,21,22,31,14,17,16,23,21,22,31,26
269,74.0,-56.0,0.4242239601282035,84.43730301019735,73.00139099231703,78.71934845084223,28.66477886379776,15.114565681250731,21.889672358354872,13.5502128582978,200.23012146657447,154.8169232224382,177.52352112380407,179.7803845327321,94.78880480161024,137.28459382793778,0.264,0.17500000000000002,17,12,5,2,3,3,10,7,8,47,3,3,3,10,7,8,44,7
47,50.0,-76.0,0.6714129989550535,93.2187508390569,81.29494681269543,87.25684897846253,29.545773754311053,18.110918606275927,23.828346371028353,11.43485491915345,209.72274031849378,173.1628202010523,191.44278117530257,185.30517810404186,113.56364196473844,149.43440713521912,0.168,0.225,5,2,18,17,16,16,19,19,19,32,13,16,15,19,19,19,28,9
257,50.0,-56.0,0.4168681186836128,93.5218455531096,81.25362930590984,87.38773865021257,27.61288478581868,14.356044745553442,20.984465290207005,13.256840307294205,212.14796508841303,168.50434479088784,190.32615722846822,173.19893247828733,90.05537823621896,131.62714902485544,0.258,0.07500000000000001,5,12,5,17,15,16,2,3,2,45,16,13,14,2,3,2,43,3
371,68.0,-46.0,0.9712981894125093,97.2306431832784,87.2709022617549,92.25077440098303,30.984395353506546,20.843443794709113,25.91391942151996,10.140951329915652,220.13804783287742,188.4237368663335,204.28089692724132,194.33044178789012,130.69525275428597,162.5128483392024,0.07200000000000001,0.07500000000000001,14,17,29,25,26,25,30,29,30,23,25,27,26,30,29,30,12,3
59,74.0,-76.0,0.9050550538053524,93.62070094043821,83.72749536117358,88.67409601457325,31.122325123744297,20.63819013463943,25.880257171428077,10.484135752044539,214.92307301923915,181.69305344468785,198.30806384231943,195.18603570048748,129.4057353458506,162.2958861335215,0.156,0.9500000000000001,17,2,27,17,20,19,31,29,30,25,19,22,21,31,29,30,26,38
55,66.0,-76.0,0.511393687462068,87.7476322827008,75.92408957325941,81.83586096612706,29.08620982575583,16.321077162465116,22.703643045883545,12.765133264105536,201.76604214661256,161.2633341649588,181.51468518032107,182.41067058941348,102.33962707200376,142.37515100508608,0.198,0.07500000000000001,13,2,11,6,6,6,14,12,13,41,4,7,6,14,12,13,33,3
326,62.0,-50.0,0.999969469308113,94.56380004882813,84.68635406494141,89.62507476806641,31.587330627441407,21.54511108398438,26.566220474243163,10.042220115661621,214.5757904052734,184.69696655273435,199.63638305664062,198.09886169433594,135.07541198730468,166.5871368408203,0.006,0.0,11,15,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
190,42.0,-62.0,0.38595389863598917,93.33660095185812,80.19426940913493,86.76543548567264,27.38411010622151,13.93907462817807,20.66159225275891,13.445035211014602,209.46450622259903,165.80228942663643,187.63339599356303,171.7719500657234,87.43385160748078,129.60290037883752,0.276,0.05,1,9,2,17,14,15,1,1,1,46,13,11,11,1,1,1,46,2
391,66.0,-44.0,0.9525533969364364,99.45100269186193,89.61563648949726,94.53332157432217,30.604813048015423,20.31644837627231,25.46063069307056,10.288364557302087,226.23737647684118,191.974056800261,209.1057160282001,191.96055118725053,127.41495246793986,159.68774816548802,0.138,0.47500000000000003,13,18,28,29,30,30,27,27,27,24,32,30,30,27,27,27,23,19
285,64.0,-54.0,0.6244558944625886,92.46697480597564,81.29891023326172,86.88293977303664,29.284477312910028,17.29599133146847,23.29023476087925,11.988485409237107,214.19114199596515,172.17859378834726,193.18486941803656,183.67507020759282,108.48437900549794,146.079723538431,0.228,0.9750000000000001,12,13,16,15,16,15,16,16,16,36,18,15,16,16,16,16,38,39
347,62.0,-48.0,0.6558006650615712,94.71431788442419,83.79026117291528,89.25229059678381,29.217309789865965,17.446505106566164,23.33190733377617,11.770804950327449,219.1585997517359,176.96916490270974,198.06388354792713,183.2602495750505,109.44058977661874,146.35041860771588,0.228,1.1,11,16,18,20,20,20,16,17,16,34,24,19,21,16,17,16,38,44
203,68.0,-62.0,0.4101826073105239,86.04419721453539,74.19848661189931,80.12134107398687,28.416893723141555,14.767846548736182,21.59237017408648,13.649047460508031,202.89703058156022,156.13532191123764,179.51617334722894,178.2241198289721,92.61654133914955,135.42032951594632,0.28200000000000003,0.625,14,9,4,4,4,4,7,5,6,48,5,4,4,7,5,6,47,25
134,56.0,-68.0,0.6816783511214313,92.47717932104855,81.16613851756561,86.82165968224662,29.724641681713543,18.22878682206587,23.976714242352948,11.4958550408458,208.55633160066168,173.16600612350425,190.86116954872853,186.42197446361615,114.29673883618104,150.35935741283797,0.114,0.025,8,6,19,15,15,15,20,19,20,32,12,16,14,20,19,20,19,1
335,80.0,-50.0,0.41066242492741567,81.10956573389194,69.84991149801935,75.47973785301511,28.992621229343236,15.134997173924873,22.063808820164738,13.857624055418366,195.2828826829471,149.18584594185228,172.23436889003642,181.84556883675972,94.91323240184573,138.37940367106054,0.28800000000000003,0.7250000000000001,20,15,4,1,1,1,14,7,9,49,1,1,1,14,7,9,48,29
61,78.0,-76.0,0.984419876355618,93.9321810484893,84.10313288283928,89.01765650790054,31.562153464004844,21.40701627803108,26.484584794724036,10.155137338561543,214.8718437813851,183.312438231702,199.09214283759823,197.9424138846065,134.2196684640371,166.08103934326763,0.096,0.2,19,2,29,18,20,19,34,32,33,23,19,24,22,34,32,33,16,8
209,80.0,-62.0,0.5066610328180078,83.85998670728468,72.39347684807957,78.1267329220913,29.40249679085478,16.43542549970133,22.91896144091693,12.967071844284716,198.7509130426921,155.2541329445055,177.0025280290009,184.4119732363568,103.06601693104321,143.73899897469056,0.246,0.7250000000000001,20,9,11,2,2,2,17,13,14,42,2,3,3,17,13,14,41,29
289,72.0,-54.0,0.74397672938561,91.92220022401563,81.31799366385351,86.62009679134538,30.154851247769408,18.818076783700096,24.486464587939505,11.336774063526587,212.82502696675812,174.60910313376286,193.7170597096843,189.12504597353563,118.01185432311262,153.56844923279644,0.17400000000000002,0.4,16,13,21,14,16,15,24,22,22,31,16,17,17,24,22,22,29,16
253,42.0,-56.0,0.9136578063794165,101.09445986411892,90.22286087995072,95.65866182161972,30.111975381291664,20.017862921822186,25.064918865454633,10.09411268835126,223.9437955267232,192.19166166395752,208.0677292056925,188.87802324128683,125.52665604950371,157.20233773804702,0.09,0.07500000000000001,1,12,27,33,31,32,23,26,25,22,29,30,30,23,26,25,15,3
272,80.0,-56.0,0.39886888920724084,81.11222976482125,69.69004272253429,75.40113693032356,28.912489431270515,14.938519569455607,21.925504681561144,13.973969861814911,194.89131224569053,148.4799255295657,171.6856194979814,181.34694273635515,93.68162366425099,137.51428922752737,0.294,0.925,20,12,3,1,1,1,13,6,8,50,1,1,1,13,6,8,49,37
386,56.0,-44.0,0.7244995530886198,99.46070323767552,88.6461856504734,94.05344341410503,29.103004862632083,17.874609617994153,23.488807230776594,11.22839492038845,226.32959632330233,186.41056558963385,206.37007851506243,182.55717838575484,112.137875760033,147.3475307350024,0.21,0.8250000000000001,8,18,20,29,28,29,15,18,17,31,32,26,28,15,18,17,35,33
105,40.0,-70.0,0.8506556653031644,93.9580535888672,83.3811264038086,88.66959381103516,30.68816566467285,20.06559562683105,25.37688064575196,10.62256908416748,211.8246154785156,179.97760009765625,195.901107788086,192.4623260498047,125.80261993408205,159.13247680664062,0.048,0.0,1,5,25,18,19,19,28,26,27,26,15,21,19,28,26,27,8,1
191,44.0,-62.0,0.4904647526302446,94.55942108595525,81.75056000214465,88.15498932334697,28.060179558808088,15.487649615136744,21.773914644192956,12.572530344214462,212.34248291906226,170.29334351797678,191.31791627027678,176.01045654938704,97.14513139526929,136.5777957270888,0.258,1.05,2,9,10,19,16,18,4,8,7,40,16,14,15,4,8,7,43,42
182,68.0,-64.0,0.40104080144917426,85.88615722813395,73.99003967438286,79.9380969253792,28.367351074917458,14.651300775277415,21.509326173052763,13.716050299640047,201.77647583504265,155.7414270061301,178.75895019988354,177.91363037546398,91.88465424620662,134.89914612553258,0.276,0.17500000000000002,14,8,3,4,4,4,7,4,5,48,4,3,4,7,4,5,46,7
417,76.0,-42.0,0.4538573653263525,84.62082824707032,73.56880645751953,79.09481506347656,28.836629486083986,15.547420120239257,22.192024993896485,13.289209747314453,201.25046997070314,157.30673828125,179.27860107421878,180.85278930664063,97.49945678710938,139.17611999511718,0.24,0.0,18,19,7,3,3,3,12,9,10,45,4,4,4,12,9,10,40,1
326,62.0,-50.0,0.4412629608249501,90.2075683580467,78.68165481433986,84.44461135731166,28.132648389367787,14.910369563305633,21.521509128924478,13.22227863532733,210.628166802965,164.66706573165487,187.647615351782,176.44124632314634,93.52074109077424,134.9810006497093,0.258,0.2,11,15,6,11,11,11,5,6,5,44,14,10,11,5,6,5,43,8
390,64.0,-44.0,0.6488435340697134,93.93374552115343,83.14978405226964,88.54176310824008,29.221954344071584,17.344227808499745,23.28309119072687,11.877726678622693,219.52518743245886,175.9215516337755,197.7233728900554,183.28951304951696,108.79979988328203,146.04465608492046,0.234,1.175,12,18,17,18,19,18,16,16,16,35,24,18,20,16,16,16,39,47
320,50.0,-50.0,0.777025011917862,101.3267944853512,90.20731665134653,95.76705327953232,29.2602077580619,18.447892019119323,23.8540504607952,10.812315929676984,226.34525766757423,189.82620253866457,208.08573010311935,183.55077825893812,115.72407544807336,149.63742685350576,0.192,0.75,5,15,22,33,31,32,16,20,19,28,32,28,30,16,20,19,32,30
360,46.0,-46.0,0.43611055916494473,98.02536712051369,85.92675872192208,91.9760620056912,27.1724057703709,14.281164727971976,20.726785497126844,12.891241538309679,221.63597471140295,176.86808226371096,199.25202452027094,170.4562517896385,89.61373068897565,130.0349929177754,0.264,0.225,3,17,6,26,24,25,1,2,1,42,26,19,22,1,2,1,44,9
74,62.0,-74.0,0.5593420258313253,89.44420688520306,77.53581302880387,83.49001041476647,29.239708492707695,16.878741102385966,23.059224339783164,12.36096689441114,204.9026111668431,164.75939464205538,184.83100717690925,183.37633979617564,105.83998064921603,144.60815869681784,0.20400000000000001,0.275,11,3,13,9,9,9,16,14,15,38,7,10,9,16,14,15,34,11
149,44.0,-66.0,0.49082110303324533,93.39934604014505,80.5801422440552,86.98974521021624,28.206765834950392,15.600807867233385,21.903787251635023,12.60595804401117,209.2802271197705,168.51057809654515,188.89540047192776,176.91925971633236,97.83983965815483,137.37955090794696,0.228,0.275,2,7,10,17,14,16,6,9,8,40,12,13,12,6,9,8,38,11
129,46.0,-68.0,0.9460380892198736,99.53979725388348,88.64891802642643,94.09435550392318,30.539758389785387,20.58553612380642,25.562647495214815,9.95422309567551,221.68541465785916,190.204379261199,205.9448967306459,191.55139647736627,129.0789640666778,160.31518118755113,0.114,0.225,3,6,28,30,28,29,27,28,28,21,26,28,28,27,28,28,19,9
392,68.0,-44.0,0.47516938099742867,87.82574404078649,76.62677019741265,82.22625536433824,28.629277922056488,15.53911757852298,22.084197206695087,13.090160114651455,209.82745519469017,161.74477819463578,185.786113032553,179.55700351750937,97.46080529040992,138.50890661648583,0.27,0.7000000000000001,14,18,9,6,8,7,10,9,9,43,13,7,10,10,9,9,45,28
23,44.0,-78.0,0.6411645454924206,93.28792880750042,80.98228458652898,87.13510593407526,29.30136948528448,17.73292879536129,23.517148758853068,11.56844107139314,208.9333539575111,172.1666877327606,190.55002328654166,183.77534429459922,111.19189772971508,147.48362192768545,0.168,0.17500000000000002,2,1,17,17,15,16,17,18,17,33,12,15,14,17,18,17,28,7
400,42.0,-42.0,0.4241998465151318,101.24725734745245,88.9960370981723,95.12164684134338,26.68754892877982,13.839222400593687,20.263385407194686,12.848325955981538,228.79289115359904,181.84033010970288,205.31661124199815,167.44217215410038,86.87417690127388,127.15817414621961,0.294,0.625,1,19,5,33,29,31,1,1,1,42,34,23,27,1,1,1,49,25
181,66.0,-64.0,0.636023139726021,90.97433726086058,79.64256878470897,85.3084543960787,29.574233038983387,17.687800878854517,23.631017035213333,11.886431816805533,209.61543722613737,169.7341104041555,189.6747768669019,185.48220839027562,110.92477449513538,148.20349632552148,0.20400000000000001,0.525,13,8,17,12,13,12,19,17,18,35,13,14,13,19,17,18,34,21
1,42.0,-80.0,0.6856710420355421,93.88560886310734,81.66543674936008,87.77552097517894,29.525261926281814,18.278194451850645,23.90172784574344,11.247067512578237,209.96344002142226,174.27126171502283,192.11734873199134,185.18036138570665,114.60888778707314,149.8946271803847,0.156,0.17500000000000002,1,1,19,18,16,17,19,20,19,31,13,17,15,19,20,19,26,7
8,56.0,-80.0,0.9324497071977591,96.43490443874258,85.69721064388948,91.06605372662241,30.90092123877841,20.810619524650093,25.855770858550592,10.090301714128312,217.53419333068754,185.7490202576593,201.64160145359943,193.80268242853933,130.482175318181,162.14242544012973,0.15,0.875,8,1,28,23,23,23,30,29,29,22,22,25,24,30,29,29,25,35
79,72.0,-74.0,0.4466010185914685,84.87737425615165,72.86524962101451,78.8713143799889,28.873217693347467,15.495914908353855,22.184566186409498,13.377303128316314,199.39212155481798,154.711572230875,177.05184689284474,181.0835772466831,97.17395410839858,139.12876766118188,0.264,0.7250000000000001,16,3,7,3,3,3,12,9,10,46,2,3,3,12,9,10,44,29
395,74.0,-44.0,0.9700530888912036,96.84398699432629,87.31190658636436,92.07794541705036,31.054036004280693,20.604117775435626,25.829077271329197,10.449917771080088,223.81649021728288,188.92343716017638,206.3699679611958,194.77396470730298,129.21811927054986,161.9960435148053,0.156,1.225,17,18,29,24,26,25,31,29,29,25,29,27,28,31,29,29,26,49
