index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
400,42.0,-42.0,0.43867541215609246,101.48110047871188,89.2449875040975,95.36304505951992,26.771903308631003,14.043642586485682,20.407772604235646,12.728260378822458,228.91591494559714,182.53335086726287,205.72463321160464,167.971548484498,88.15480382453904,128.0631775278097,0.28800000000000003,0.6000000000000001,1,19,6,34,29,31,1,1,1,41,35,23,27,1,1,1,48,24
212,44.0,-60.0,0.9957199231160382,103.48662956426789,92.81942709464987,98.15303092345302,30.37787748614481,20.68240757697667,25.530141806769024,9.695470099903265,228.7600907891519,198.08862953895533,213.42435467088853,190.552783100785,129.70077128978562,160.12677780563584,0.14400000000000002,0.775,2,10,30,38,36,37,26,29,28,19,34,34,34,26,29,28,24,31
44,44.0,-76.0,0.7644434317902483,96.09098492468362,84.05502254790864,90.07300251559417,29.763956215376687,19.047361033203803,24.405658729194272,10.716595325224029,214.80628320045315,180.3076959785576,197.55699210720263,186.68459101950756,119.43625821299516,153.06042885056473,0.186,0.925,2,2,22,22,20,21,21,23,22,27,19,21,20,21,22,22,31,37
73,60.0,-74.0,0.4124376509444968,87.29453460990962,74.79634582804502,81.04544098191619,28.391673966480955,14.824536860303834,21.60810501284916,13.567137296912058,201.47700867443376,157.16108765432406,179.31905091096064,178.0572314517482,92.96402498031225,135.5106231806302,0.264,0.17500000000000002,10,3,4,6,5,5,7,5,6,47,4,4,4,7,5,6,44,7
241,60.0,-58.0,0.8515712301279991,96.94120839749243,86.31864843961127,91.62992864743354,30.290863810052358,19.71032156210458,25.000592514417143,10.580542419609213,218.59728312830205,184.47426009458022,201.5357725269685,189.9850055559573,123.60077787383952,156.7928922489553,0.126,0.17500000000000002,10,11,25,24,24,24,25,25,25,26,23,24,24,25,25,25,21,7
77,68.0,-74.0,0.6592335777787104,89.97341308593751,78.92769012451171,84.45055084228517,29.863006591796875,18.144280624389648,24.0036434173584,11.718725967407227,204.6211975097656,169.2652130126953,186.94319763183594,187.2841552734375,113.76266632080078,150.52341003417968,0.10200000000000001,0.0,14,3,18,10,11,11,21,19,20,34,7,13,11,21,19,20,17,1
119,68.0,-70.0,0.9751100585079506,96.40742342801063,86.55873080735148,91.4830780332087,31.22238457296174,21.08900498515292,26.155694512028628,10.133380160013266,219.04392827862344,187.16167244163915,203.1028064636472,195.81694156409583,132.23242438400737,164.02468144817385,0.132,0.6000000000000001,14,5,29,23,25,24,32,30,31,22,23,26,25,32,30,31,22,24
45,46.0,-76.0,0.586105536862894,92.84845478320848,80.11907719567772,86.48376652349839,28.961657913866517,17.062039857130173,23.011848809203965,11.899618533574523,208.8643653177168,169.9491105407664,189.40673472489473,181.6490012119129,106.99301757655005,144.32101053864005,0.228,1.1500000000000001,3,2,15,16,14,15,13,15,15,35,12,14,13,13,15,15,38,46
310,72.0,-52.0,0.6423118225851213,89.74458134935011,78.86703099846687,84.30580968343034,29.690795983490048,17.71564706780017,23.70322099158804,11.97514883939602,210.3792487556905,168.60652661917712,189.49288829778388,186.21767217420643,111.1062675133526,148.66196724978613,0.216,0.75,16,14,17,10,11,11,20,18,18,36,14,13,13,20,18,18,36,30
270,76.0,-56.0,0.5153001138121295,85.2810113383044,74.00279142657297,79.64190306090403,29.287134318621547,16.395550641866226,22.841342003406908,12.891583295285665,202.51042049290504,157.9196422930528,180.2150335292053,183.68800961518664,102.82285638443436,143.25543269463705,0.252,0.925,18,12,11,3,4,3,16,12,14,42,5,5,5,16,12,14,42,37
23,44.0,-78.0,0.8653677903422295,97.14748431822592,85.49678758408544,91.32213396751457,30.291523408134275,20.089508984099613,25.190516768321167,10.202014271446593,217.10076207527865,184.54646324796596,200.82361235644657,189.99122723267493,125.96389730189316,157.9775698966706,0.156,0.625,2,1,25,25,23,24,25,26,26,23,21,24,23,25,26,26,26,25
50,56.0,-76.0,0.7619522557910334,94.32698671695883,83.09408938397526,88.71053805046822,30.06110161354836,19.114779751159467,24.58794068235406,10.946322510886919,213.46455204906272,178.26112617135018,195.86284124643282,188.5365832850452,119.85983527889331,154.19820500950658,0.192,1.2000000000000002,8,2,22,19,19,19,23,23,23,29,17,20,19,23,23,23,32,48
432,64.0,-40.0,0.9714704839845709,100.49090548346913,90.60423645483827,95.54757325797317,30.544627589438903,20.416137236893817,25.4803832714733,10.128490791235485,227.47877447244016,194.0569000094754,210.76784090306847,191.58386279052593,128.03550802682793,159.80968579014797,0.114,0.225,12,20,29,32,32,32,27,28,27,22,33,31,32,27,28,27,19,9
148,42.0,-66.0,0.5480253718051057,94.70591368331559,82.05963713112142,88.38277647533367,28.441972880215655,16.28086561900487,22.361419516639074,12.16110764268058,211.17676999120306,172.1241991803405,191.6504821443645,178.39741390955749,102.1029250339755,140.25016962435507,0.20400000000000001,0.2,1,7,13,20,17,18,8,12,11,37,14,15,15,8,12,11,34,8
435,70.0,-40.0,0.5434163213283987,88.26819918877587,77.36225284294555,82.81522372704417,29.078429419843992,16.447271362510016,22.762849818972413,12.631157675864245,211.27876899754327,164.474084554256,187.87642219826654,182.37692875510976,103.15913248253332,142.76803290763627,0.252,0.75,15,20,13,7,9,8,14,13,13,40,15,10,11,14,13,13,42,30
181,66.0,-64.0,0.8794555458939796,95.90641409718101,85.76336907038541,90.83489265189948,30.669213231841038,20.104361292687827,25.38678739577947,10.56485146231618,218.36026319434902,184.23146228898872,201.29586350460832,192.35267281206455,126.07073059870781,159.21170330755598,0.162,0.8500000000000001,13,8,26,22,23,23,28,27,27,26,23,24,24,28,27,27,27,34
240,58.0,-58.0,0.5319157595553798,92.10135862756985,80.29894682168319,86.20015348756597,28.683796153937944,16.179073477116898,22.431434853674432,12.504722066469627,211.51647579819428,168.6911761051486,190.1038256464939,179.90403256818183,101.47771600654228,140.6908709304296,0.24,0.65,9,11,12,14,14,14,10,12,11,39,15,13,14,10,12,11,40,26
319,48.0,-50.0,0.742921685454493,101.6670305799087,90.3811795838188,96.02410409004187,28.997924450711864,18.036627785491564,23.51727571755821,10.96129676058846,226.86579669882067,189.572597791117,208.21919907602236,181.9134710023249,113.15616471718286,147.53481709681444,0.21,1.1,4,15,21,34,31,33,14,19,17,29,32,28,30,14,19,17,35,44
249,76.0,-58.0,0.5290923586464098,85.57781408359304,74.28630438763422,79.93205969337613,29.36817926030666,16.567153277409997,22.9676660399762,12.801026402512491,203.00047072899073,158.70463090487772,180.85255203762574,184.1987140858128,103.90057912829819,144.0496467596527,0.252,1.175,18,11,12,4,4,4,17,13,14,41,5,5,5,17,13,14,42,47
425,50.0,-40.0,0.5465152833795621,100.06803584700678,88.62616877355609,94.34710002145725,27.752882185914487,15.578484801915312,21.665683350863386,12.174397574733312,229.77044821657466,183.49783313751675,206.6341429658699,174.1073638379806,97.77212970036769,135.93974448035,0.27,1.1,5,20,13,31,28,29,3,9,6,37,36,24,28,3,9,6,45,44
132,52.0,-68.0,0.4509030696620147,90.61050701433913,77.98356792676589,84.29703457138332,28.276996678617884,15.189964171710418,21.73347986249649,13.087032201731684,206.40769523270035,163.21740743443556,184.8125536223834,177.34881097090965,95.26334562305706,136.3060774577492,0.258,0.625,6,6,7,11,10,11,6,7,7,43,9,9,9,6,7,7,43,25
151,48.0,-66.0,0.36523870316791623,90.20807174345245,77.24338134457109,83.72572539960271,27.631360931980925,13.809922219001615,20.720641861593588,13.821438388730085,205.5303765822143,160.0546685740672,182.792523188492,173.30938141233884,86.61699737974581,129.96318817533887,0.294,0.1,4,7,1,11,9,10,2,1,1,49,8,6,7,2,1,1,49,4
398,80.0,-44.0,0.9437162226723319,94.00215220408288,84.26134027549787,89.13174662125974,31.203905478927677,20.598713859522313,25.90130957385756,10.605191237935367,218.58924855584496,183.77066789721013,201.1799559377092,195.7080443824511,129.17585668499245,162.44195396695005,0.15,0.875,20,18,28,18,21,20,32,28,30,26,23,24,24,32,28,30,25,35
268,72.0,-56.0,0.9885821708937063,96.73183817955602,86.95212232028773,91.84198101286177,31.21032381129438,21.05697101533744,26.133647565903914,10.153353558896399,220.30073996075714,187.9806081979387,204.14067713110617,195.74562634486105,132.03714317967555,163.89138872955303,0.108,0.275,16,12,30,24,25,25,32,30,31,23,25,27,26,32,30,31,18,11
171,46.0,-64.0,0.7440251719197704,98.13188993883585,86.39863493002372,92.2652644180722,29.421409642063523,18.534536240341776,23.97797286490867,10.88687349708914,218.82428646963558,183.23791712943705,201.03109981589313,184.5480767632695,116.24171565490752,150.39490109190058,0.198,1.0250000000000001,3,8,21,27,24,25,18,21,20,28,23,24,23,18,21,20,33,41
194,50.0,-62.0,0.3771076438305165,90.90343445146661,78.28546844775002,84.59445404360275,27.647279129745147,13.921523515709744,20.784400788669956,13.725754965537162,208.29444885951818,161.995205695575,185.14482117403242,173.41074951621354,87.32735993634009,130.3690576254466,0.3,0.9750000000000001,5,9,1,12,10,11,2,1,1,48,11,8,9,2,1,1,50,39
129,46.0,-68.0,0.40744865575356415,91.08212402108737,77.9419470192204,84.51203643568122,27.85949584843715,14.486363980353124,21.172930066983028,13.373131944378002,206.1743859798863,162.1988732839504,184.18662841121548,174.73881591061945,90.85392149122052,132.7963683957426,0.276,0.65,3,6,4,12,10,11,3,3,3,46,9,8,8,3,3,3,46,26
47,50.0,-76.0,0.378825397519586,87.95751404172798,74.58359894162567,81.27055572873678,28.04734207233006,14.270367262158754,21.158854219016792,13.776974791098041,201.36828705676012,155.81447022426755,178.59137574134388,175.90641296879735,89.48887208369732,132.69763947449155,0.294,1.2000000000000002,5,2,2,7,5,6,4,2,3,49,4,3,4,4,2,3,49,48
397,78.0,-44.0,0.5989465069446323,86.13288957689939,75.29872621887822,80.71580904229653,29.791579479320774,17.372690132629764,23.58213524466524,12.418889403911615,205.84223149325334,162.1231494706157,183.9826889560556,186.85902559850936,108.95575871812161,147.90739871959306,0.24,1.2000000000000002,19,18,15,4,6,5,21,16,18,38,8,8,8,21,16,18,40,48
213,46.0,-60.0,0.5833922340327853,95.92670577067554,83.61929884356383,89.77300276488343,28.56611312659732,16.651362642852277,22.60873782750437,11.914749682658629,214.62238981303207,175.34707272768748,194.98472867636536,179.18102080000696,104.43849743464767,141.8097579729183,0.21,0.35000000000000003,3,10,14,22,20,21,9,13,12,35,18,18,18,9,13,12,35,14
41,80.0,-78.0,0.5738143227180058,85.52917102068933,74.09637042553169,79.81277285934111,29.757980625087598,17.361219508189443,23.559599894977147,12.396761021530692,199.23516914709606,159.66507913501536,179.45012856610379,186.62585395327022,108.86025177908867,147.74305126400597,0.186,0.15000000000000002,20,1,14,4,4,4,20,16,18,38,2,6,4,20,16,18,31,6
424,48.0,-40.0,0.868846258278456,105.91536113749409,95.1305152710465,100.52293805168242,29.198415010679305,18.95205402216453,24.07523493603868,10.24636121739623,234.98999838203838,199.96957121317138,217.47978357690278,183.17594249227488,118.88939994873039,151.03266862650952,0.156,0.30000000000000004,4,20,26,43,40,42,16,22,20,23,41,35,38,16,22,20,26,12
110,50.0,-70.0,0.7408254090722463,95.89526980015874,84.2885773013288,90.09192202486595,29.693058400850354,18.716894543221507,24.204976662770797,10.976164429833435,215.24966130570687,179.67903755299636,197.4643494293516,186.23798831556343,117.37254035821687,151.80526433688797,0.192,0.9,5,5,21,22,21,21,20,21,21,29,19,21,20,20,21,21,32,36
142,72.0,-68.0,0.6255132666364067,89.02830505371094,78.01461944580078,83.52145843505859,29.71486549377441,17.761755752563477,23.738311004638675,11.953110313415529,203.51251525878905,167.22486572265626,185.36868896484373,186.3553558349609,111.3670867919922,148.8612243652344,0.114,0.0,16,6,16,8,10,9,20,18,18,35,6,12,9,20,18,18,19,1
286,66.0,-54.0,0.8071760171848863,94.91476726604802,84.32602521832398,89.62039380077911,30.229904499164352,19.351725963556966,24.79081584171225,10.878178001549642,216.05265831648148,180.580981135454,198.31681667420946,189.59816052095516,121.35274440369474,155.47545368302846,0.132,0.15000000000000002,13,13,23,20,21,20,24,24,24,28,20,22,21,24,24,24,22,6
352,72.0,-48.0,0.7414405402159239,92.22637538534464,81.76603220778844,86.99620539873902,30.074994384764917,18.638921492682115,24.356957614474794,11.436073235405189,215.32344748128915,175.46435748796432,195.39389973804836,188.62989954922818,116.89879094503094,152.7643456286018,0.198,0.875,16,16,21,15,16,16,23,21,22,32,19,18,18,23,21,22,33,35
143,74.0,-68.0,0.7194327469874875,90.10164580798333,79.22635692976755,84.66399930894,30.24755272455831,18.813701898153138,24.530626815444897,11.433849586629284,208.02538753866136,170.7654585313609,189.39542257724747,189.7000733421275,117.97325056850586,153.83665890356068,0.162,0.25,17,6,20,10,12,11,24,22,23,32,11,14,13,24,22,23,27,10
180,64.0,-64.0,0.4317777155576112,88.06080245923347,76.16184944108446,82.11132682753932,28.387026424035323,15.007256831289478,21.69714147507451,13.379769812090933,203.94421462875454,160.1655036912004,182.05486251691102,178.03411010509055,94.11568908169721,136.0748998985697,0.246,0.025,12,8,6,7,7,7,7,6,6,46,6,6,6,7,6,6,41,1
339,46.0,-48.0,0.45854511210359106,97.73218386957737,85.54391772861617,91.63805346938342,27.422746323221716,14.63890749030962,21.030827498044292,12.783838832912643,221.656400215405,176.2089130438939,198.9326566296553,172.0331174224568,91.86110165510452,131.9471109883678,0.28200000000000003,1.0,3,16,8,26,23,24,1,4,2,41,26,18,22,1,4,2,47,40
137,62.0,-68.0,0.7162893114369051,93.34151730253889,82.28962260991923,87.81556942217173,29.882708237817873,18.550119423562307,24.216413792543044,11.33258854722683,213.00346734323432,175.67016774967442,194.33682029303756,187.4185143634491,116.32953878778221,151.87402764372888,0.198,0.925,11,6,20,17,17,17,22,21,21,31,17,18,17,22,21,21,33,37
242,62.0,-58.0,0.5336149834785506,90.88143814086914,79.23742019653321,85.05942764282227,28.826168556213382,16.278879566192625,22.55252456665039,12.547288837432863,209.9250631713867,166.97085235595702,188.44796295166014,180.7930206298828,102.09872039794922,141.44587158203126,0.234,0.5,11,11,12,12,12,12,12,12,12,39,13,11,12,12,12,12,39,20
217,54.0,-60.0,0.6119156939318349,94.05043585253783,82.30182166019257,88.17612860377808,29.021095673048336,17.166576118021226,23.093835475917796,11.854519440586287,212.24767163777875,173.6327748243969,192.94022353626337,182.02086984967815,107.65778618633632,144.83932633953867,0.18,0.15000000000000002,7,10,16,18,17,18,14,15,15,35,16,17,16,14,15,15,30,6
193,48.0,-62.0,0.8840582930947183,100.5044216571836,89.59655635307317,95.05048824218923,30.06876197097548,19.82857168677833,24.948666752582955,10.24019047493216,223.67931755665467,190.8361546817272,207.2577367295396,188.6075371864008,124.35038229582321,156.47896233510585,0.168,0.925,4,9,26,32,30,31,23,25,25,23,29,29,29,23,25,25,28,37
252,40.0,-56.0,0.5266326335021978,97.67970598977638,85.08739153678789,91.38354693222772,27.904325342994554,15.723681951472473,21.814003847505155,12.180643544109849,216.54231237475705,177.0236438709714,196.78297644439817,175.04188238928145,98.62883468891219,136.83535930203695,0.21,0.15000000000000002,1,12,12,26,22,24,3,10,7,37,21,19,20,3,10,7,35,6
144,76.0,-68.0,0.9694681112881823,94.18922798219434,84.2113682992661,89.20029913255107,31.42628130784452,21.244197364098333,26.335238878207896,10.182083218953789,214.24065044055996,183.22129088515388,198.73096806886343,197.09204437040495,133.19617582623238,165.14410689397366,0.054,0.05,18,6,29,19,21,20,33,31,32,23,18,23,21,33,31,32,9,2
74,62.0,-74.0,0.5716912602459918,89.87284245191029,78.01228254319523,83.94256070464506,29.2829005532025,16.99726203462053,23.140080755085528,12.285638375530095,206.72952325630013,165.87512679127292,186.3023254052551,183.65108755662112,106.58944434934077,145.1202677458945,0.234,1.1500000000000001,11,3,14,10,10,10,16,15,15,38,9,11,10,16,15,15,39,46
68,50.0,-74.0,0.8881969878493647,97.64253671712486,86.55277660500037,92.0976560507064,30.447837928737307,20.236349535314417,25.34209438052556,10.211488965628936,218.86583943557014,186.46113189501716,202.66348474976164,190.97029372259527,126.88741057904933,158.92885093012382,0.168,1.175,5,3,26,26,25,25,26,27,27,23,23,26,25,26,27,27,28,47
121,72.0,-70.0,0.8432991558482874,93.2753953552246,83.14318908691406,88.20929382324218,30.752983741760254,19.95854705810547,25.355765647888184,10.79443645477295,214.4899447631836,179.5690838623047,197.02951660156248,192.87312896728514,125.15171783447265,159.0124264526367,0.17400000000000002,1.125,16,5,25,17,19,18,28,26,27,28,18,21,20,28,26,27,29,45
412,66.0,-42.0,0.4663331009231292,88.74225286004022,77.51282751301076,83.1275403391128,28.43978749828386,15.334725108149174,21.887256303216876,13.105062428281506,211.84980146066763,163.3043205025444,187.57706067643142,178.3666324802652,96.17902883532012,137.2728285215587,0.27,0.525,13,19,8,8,9,8,8,8,8,44,15,9,11,8,8,8,45,21
392,68.0,-44.0,0.4277117944843147,86.86545029068627,75.56745209164656,81.21645172522405,28.365731774649685,14.909979498861539,21.637855684439348,13.45575210412677,208.14400757820113,159.412506415674,183.77825257188871,177.89954499092534,93.50834154021257,135.70394044269344,0.28200000000000003,0.47500000000000003,14,18,5,5,6,5,7,6,6,46,11,6,8,7,6,6,47,19
265,66.0,-56.0,0.5575618967288739,90.09774935845931,78.73522815371285,84.41648990049379,29.070169073778388,16.609876837882634,22.840022936756732,12.46029208330808,210.11826636003687,166.5481720819488,188.33322059428446,182.32579380243322,104.17572534100862,143.25075842731172,0.24,0.8250000000000001,13,12,13,10,11,11,14,13,14,39,13,11,12,14,13,14,40,33
178,60.0,-64.0,0.4299650082510003,89.18128982561589,77.1645066835966,83.172898559782,28.259302596435255,14.90176017647699,21.58053203495467,13.357542992162852,205.25724700878175,161.75564666713652,183.50645294147472,177.23281005477332,93.45675002340835,135.3447787420937,0.246,0.025,10,8,6,9,8,9,6,6,5,46,8,7,7,6,6,5,41,1
208,78.0,-62.0,0.5124971825949874,84.65892483192034,73.21165462540876,78.93529171230509,29.35268382068227,16.449315316498247,22.900999282488723,12.903368294376053,200.34198447293147,156.67443624534863,178.508210359137,184.09857659979818,103.155688950948,143.62713704783457,0.246,0.775,19,9,11,3,3,3,17,13,14,42,3,4,3,17,13,14,41,31
