index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
426,52.0,-40.0,0.4084569317554776,96.2477360550675,84.5844197101955,90.41607925592297,27.10212448418475,13.904160963076137,20.50314266641013,13.197963196859401,223.66888275957757,174.89612762700506,199.28250977092858,169.9978643984947,87.24580829394515,128.62183794839308,0.28200000000000003,0.17500000000000002,6,20,4,23,21,22,1,1,1,44,29,17,22,1,1,1,47,7
162,70.0,-66.0,0.767242926695421,92.54445805937175,82.00159613530042,87.27302770768765,30.318354502654994,19.13424082098851,24.726297471087328,11.184113796107257,213.34661204489424,176.2757325774479,194.81117078529454,190.14997137917914,119.99121748446734,155.0705915326533,0.192,1.1500000000000001,15,7,22,15,17,16,25,23,24,30,17,19,18,25,23,24,32,46
45,46.0,-76.0,0.5652249953529356,92.42078122577516,79.61583783193845,86.01830884221188,28.865733598664235,16.801754401695238,22.83374411462051,12.063979177896023,207.9870546989493,168.5795845778381,188.28332116427725,181.04594387237918,105.36039083148076,143.20316887780916,0.228,0.925,3,2,14,15,13,14,12,14,14,36,11,13,12,12,14,14,38,37
348,64.0,-48.0,0.4067687755488754,88.6317675773021,77.13429885789213,82.88303176801041,28.013155790245406,14.455306559166303,21.234231422661367,13.55784852536011,209.8314627152187,161.54454986680443,185.68800293407662,175.6932800644887,90.66775061234577,133.18051427030068,0.28200000000000003,0.275,12,16,4,8,8,8,4,3,3,47,13,7,9,4,3,3,47,11
153,52.0,-66.0,0.38748727972637975,89.77026275989337,77.08291748389746,83.42659088483488,27.875770035511813,14.203337824174087,21.0395541396513,13.672432630954463,205.67046448543493,160.32389099958237,182.99717835285932,174.8353118941706,89.08298097092629,131.95914612737195,0.28800000000000003,0.47500000000000003,6,7,2,10,8,9,3,2,2,48,8,6,7,3,2,2,48,19
76,66.0,-74.0,0.5292265489590756,88.14016995176436,76.15826839657322,82.14921993710826,29.171683342027674,16.537779216992547,22.85473127951066,12.633904086887934,204.2459862592327,161.9446062293054,183.0952941080351,182.95244196890673,103.70740405649227,143.32992423340087,0.24,0.9500000000000001,13,3,12,7,7,7,15,13,14,40,7,8,7,15,13,14,40,38
123,76.0,-70.0,0.6802199219494128,88.83758402020912,77.89513485973015,83.36635783780144,30.123515492775496,18.383467870128847,24.253491090172346,11.74004745098556,207.2548454816874,168.0759515291036,187.6653994209135,188.92939801594252,115.28168667278977,152.10554493837077,0.21,1.175,18,5,19,8,10,9,23,20,21,34,10,12,11,23,20,21,35,47
224,68.0,-60.0,0.5236691545867982,88.38917357861605,76.84699858992317,82.6180847109786,29.031338804935842,16.300384823899407,22.665861967005444,12.730954019183372,207.11009520304566,162.79988401764743,184.95498838964443,182.08152770230606,102.23217893773997,142.15685362519844,0.252,1.075,14,10,12,7,8,8,14,12,13,41,10,8,9,14,12,13,42,43
317,44.0,-50.0,0.696979321967226,102.31514907836913,90.61175384521484,96.46344802856447,28.58691696166992,17.47691390991211,23.031915168762204,11.110003051757813,227.1367318725586,189.2167105102539,208.17672302246095,179.34636840820315,109.65795837402342,144.50216766357423,0.222,1.125,2,15,19,35,32,33,9,17,15,30,33,28,30,9,17,15,37,45
131,50.0,-68.0,0.4601273081641318,91.22834563831087,78.50803954676333,84.8681930503009,28.272240904814826,15.297225034147763,21.784732816893417,12.97501629028389,207.3476348797878,164.18344603414442,185.7655383207358,177.32271300674125,95.93798735019752,136.63034972070542,0.264,1.075,5,6,8,13,11,12,6,8,7,42,10,9,10,6,8,7,44,43
340,48.0,-48.0,0.6002656692361827,99.59357452392578,87.87210311889649,93.73283981323242,28.24833305358887,16.437479877471926,22.342906112670896,11.810853290557862,224.47976348876955,182.80588317871093,203.64282501220703,177.21291381835937,103.14117263793946,140.17704284667968,0.246,1.125,4,16,15,30,27,28,6,13,11,34,30,23,26,6,13,11,41,45
384,52.0,-44.0,0.5046646432090758,96.84798649734705,85.28804265527876,91.06801579701602,27.839503032504517,15.312744433101422,21.576123828170186,12.526758637550396,222.62716256964322,176.73240002722548,199.6797834346648,174.63234626237485,96.08167435427242,135.35700939279585,0.264,0.675,6,18,11,24,23,23,3,8,5,39,27,19,22,3,8,5,44,27
290,74.0,-54.0,0.4736213827638127,85.03580886479308,73.72814971510948,79.38197990030342,28.9914666929442,15.775629871209315,22.383548429896255,13.21583656424289,202.8537769984361,156.54422133403105,179.69899992917374,181.8332841432773,98.93719732892177,140.3852430630647,0.27,1.075,17,13,9,3,3,3,14,10,11,44,5,4,4,14,10,11,45,43
356,80.0,-48.0,0.7696331307417296,90.04635825161063,79.63857351059514,84.84246633886661,30.541186660238157,19.32613056520043,24.93365918492388,11.215056552801387,208.3295542410932,172.69735084187116,190.51345376218427,191.5402336655187,121.1813254653733,156.3607792602703,0.12,0.07500000000000001,20,16,22,10,13,12,27,24,25,30,11,16,14,27,24,25,20,3
305,62.0,-52.0,0.8070978724033367,97.14258275522072,86.62454382717323,91.8835648170759,29.992515955137772,19.09897539202627,24.545745101377705,10.893539609437736,221.1823212716261,184.37426162392194,202.7782899218959,188.12054449464623,119.78716748222269,153.95385446255372,0.18,0.75,11,14,23,25,25,25,22,23,23,28,26,24,25,22,23,23,30,30
209,80.0,-62.0,0.4697265174941849,83.24520156783154,71.71683380042087,77.48101760783211,29.189366721404078,15.963347795973387,22.576357268225493,13.226018925430616,197.0224118007673,153.54255920149882,175.2824844330181,183.07035369432998,100.10063963955989,141.58549407295112,0.246,0.35000000000000003,20,9,8,2,2,2,15,11,12,44,1,2,2,15,11,12,41,14
165,76.0,-66.0,0.6780324623157254,88.88074328150596,77.94672952054879,83.41373514217551,30.09147192874311,18.32530837733442,24.20838999091384,11.766163398821384,207.63982655277,168.0550134302907,187.84742144112,188.73037682706718,114.92059083572227,151.82548406027715,0.21,1.1,18,7,18,8,10,9,23,20,21,34,10,12,11,23,20,21,35,44
259,54.0,-56.0,0.6957992641758761,97.0578930334823,85.69615596597961,91.37702388937882,29.259457238544286,17.905498109265338,23.582477559463598,11.353959320014171,219.25871575559734,180.8700322528266,200.06437461456414,183.52977321462595,112.31193106509816,147.92085442868188,0.21,0.925,7,12,19,24,23,24,16,18,18,31,24,22,23,16,18,18,35,37
108,46.0,-70.0,0.5722377077180254,93.64902004194205,80.99421717833647,87.32161861014035,28.773017035903404,16.77721479155774,22.77511549411405,11.995801061789786,210.36238944898747,170.88955249239413,190.62597158104165,180.4702660619538,105.21541459792255,142.84283743077407,0.228,0.875,3,5,14,17,15,16,11,14,13,36,14,14,14,11,14,13,38,35
296,44.0,-52.0,0.6635607487571573,100.8060496777404,88.88378939732505,94.84491824053522,28.529881176990386,17.220687457826106,22.875284965907056,11.309194234148576,224.14894475113633,185.68901557527957,204.91897955285683,178.9807086484402,108.04189841646358,143.51129887852036,0.222,0.9,2,14,18,32,29,30,9,16,14,31,29,25,27,9,16,14,37,36
175,54.0,-64.0,0.6558570480094055,94.1526034245995,82.44076122789062,88.29668453876991,29.3241262743824,17.738764211038983,23.531445376225168,11.585361910755616,212.3086565542556,174.67527854073504,193.49196647937967,183.91961177016407,111.24143528268368,147.5805272648277,0.17400000000000002,0.2,7,8,18,18,18,18,17,18,17,33,16,17,17,17,18,17,29,8
111,52.0,-70.0,0.5596399746971544,92.0885007137584,79.80223332222259,85.94536442399723,28.90553734899673,16.692095365099224,22.79881616631275,12.213441793162424,208.37804147015902,168.44378979684086,188.4109125817427,181.29081488682883,104.67689165641201,142.98385388197258,0.216,0.45,6,5,13,14,13,14,13,14,13,37,11,13,12,13,14,13,36,18
254,44.0,-56.0,0.4464482509525175,95.55025876758205,82.86500470780157,89.20763349245347,27.59307994068322,14.702068577575286,21.147574411717233,12.89101124866688,214.42175196895315,171.55948388771634,192.99061945421258,173.08503931896252,92.22847568462919,132.65675467891896,0.258,0.375,2,12,7,21,18,20,2,4,3,42,18,15,16,2,4,3,43,15
420,40.0,-40.0,0.7384018676765637,109.23281481838424,97.58375247573281,103.4082863173477,27.97907257549214,17.29472008759477,22.636896903748315,10.684352964735076,240.20104070381353,202.33513496607492,221.26808630906748,175.5671264943987,108.55256277692831,142.05984349125214,0.222,0.9,1,20,21,49,45,47,4,16,12,27,47,37,41,4,16,13,37,36
439,78.0,-40.0,0.9980481100006183,96.07119179829039,86.58599467090579,91.32858987767176,31.29226861504305,20.893382669747698,26.092826481627316,10.398886593793337,222.826309994332,188.59509422490459,205.71070577172765,196.264170013517,131.0268827868926,163.64552319587074,0.14400000000000002,1.0,19,20,30,22,25,24,32,30,31,25,28,27,27,32,30,31,24,40
131,50.0,-68.0,0.417961159892973,90.49247345254466,77.67992157255509,84.08619781772578,28.0332728594708,14.683357624426034,21.358315203801265,13.349915196897763,205.6659759603042,162.0938452237574,183.87990540404425,175.82208802400564,92.08680666687869,133.95444642991438,0.264,0.325,5,6,5,11,9,10,4,4,4,46,8,8,8,4,4,4,44,13
261,58.0,-56.0,0.3987110327189891,89.99291291022557,77.96380860140955,83.97836106099363,27.883488352072895,14.261613183494562,21.072551044348955,13.621875473754404,209.83198091491357,162.17650453250275,186.0042416555923,174.8815725843702,89.46117953735988,132.17137545051057,0.294,0.8250000000000001,9,12,3,10,10,10,3,2,2,48,13,8,10,3,2,2,49,33
38,74.0,-78.0,0.9105042411795302,93.03626547017545,82.79710823011914,87.91668646867757,31.201810583054144,20.77556216047767,25.988686161957517,10.42624849887045,212.24090314193762,179.9346641674671,196.0877827391747,195.68211952917605,130.2597181849121,162.97091961998353,0.09,0.1,17,1,27,16,18,17,32,29,30,25,16,21,19,32,29,30,15,4
243,64.0,-58.0,0.7351133648997374,94.21892180039809,83.32588270426494,88.77240126051036,29.866582333817057,18.586847566704925,24.226715350804184,11.279734213980941,215.54010403761518,177.6367895116741,196.5884423495954,187.32279264717974,116.56780529310545,151.9452978257334,0.186,0.5750000000000001,12,11,21,19,19,19,21,21,21,31,19,19,19,21,21,21,31,23
123,76.0,-70.0,0.470544236781078,84.85663497471069,73.25758285097145,79.05710677661015,29.033493567076967,15.877985364471566,22.455739198745363,13.155508011870705,198.38454770298705,156.2448473895577,177.3146996825028,182.086451359856,99.56542530473652,140.82593528053857,0.222,0.05,18,5,8,3,3,3,14,10,11,44,2,4,3,14,10,11,37,2
78,70.0,-74.0,0.7879666279821519,92.35969418139494,81.86927363990173,87.11448268994404,30.495850975782826,19.485513367558617,24.990681828348187,11.010338294869644,212.16902642197454,176.5179741437537,194.34349845180765,191.25739497632725,122.18439169442003,156.72089226726104,0.18,0.925,15,3,23,15,17,16,26,24,25,29,16,19,17,26,24,25,30,37
12,64.0,-80.0,0.4605670307142605,86.76877626380767,74.39005281564081,80.57941545525158,28.83248379391633,15.656394325782017,22.24443921243728,13.176089697016216,200.61526219053775,157.52205755156348,179.06865605635335,180.81967899506094,98.17409510018942,139.49688514027858,0.246,0.45,12,1,8,5,4,5,12,9,10,44,3,4,4,12,9,10,41,18
357,40.0,-46.0,0.40495141294378856,100.43892364501953,87.95471038818359,94.19681396484376,26.61502304077148,13.64528865814209,20.130156707763675,12.96973457336426,223.42880859375,180.30160217285157,201.86520385742188,166.9834014892578,85.64244995117187,126.31292266845703,0.27,0.0,1,17,4,31,27,29,1,1,1,42,28,21,24,1,1,1,45,1
167,80.0,-66.0,0.962265190243718,93.9300109431102,84.39997023201562,89.16499020609318,31.434639419144972,21.047720606311962,26.241179841065925,10.386918603025824,216.79913413864116,183.7812564197465,200.2901958895431,197.1506983832737,131.97926722180122,164.5649858542953,0.15,1.175,20,7,29,18,21,20,33,30,31,25,21,24,23,33,30,31,25,47
287,68.0,-54.0,0.4092609409639729,86.34253676429276,74.80223494475098,80.57238493899526,28.33281504833657,14.670035862163845,21.5014250070241,13.662779205245487,205.1611397941068,157.14975095125385,181.1554424735089,177.69907527039186,92.00886251563249,134.85397026630247,0.28800000000000003,0.625,14,13,4,4,5,5,7,4,5,48,8,4,5,7,4,5,48,25
142,72.0,-68.0,0.5626361795492474,87.6109155693698,76.21117985540785,81.91104893309208,29.426615004041203,17.003250229616473,23.21493250238772,12.423364850718706,203.10545664375195,162.75064038052963,182.92804820696549,184.54788155644542,106.6204710823497,145.58417616680967,0.192,0.15000000000000002,16,6,13,6,7,7,18,15,16,38,6,8,7,18,15,16,32,6
177,58.0,-64.0,0.8759074814730307,97.89001488982635,87.50905799264254,92.69953621235261,30.410431161730294,19.937234242864477,25.173832950251796,10.473196823498196,220.74873583146478,187.12646343452664,203.93759780194827,190.73665000067552,125.02660399777915,157.88162829622442,0.17400000000000002,1.25,9,8,26,26,26,26,26,26,26,25,25,26,26,26,26,26,29,50
415,72.0,-42.0,0.5053100082561112,86.33796842321028,75.32160336866659,80.82978696405439,29.04141471264528,16.09130919141995,22.566362219061055,12.950106780075338,207.41413568395373,160.17915521812574,183.79664239928337,182.1461834339422,100.9227001155441,141.53444146956704,0.264,0.875,16,19,11,4,6,5,14,11,12,42,10,6,8,14,11,12,44,35
196,54.0,-62.0,0.4059840431339251,90.33023434907633,77.91530118050052,84.12276715444602,27.95009558670899,14.41969436382531,21.184894698701594,13.530401528058805,208.26146020181358,162.08968864519258,185.17557610198034,175.30234002744655,90.44769746506253,132.8750148552568,0.294,1.225,7,9,4,11,10,10,4,3,3,47,11,8,9,4,3,3,49,49
365,56.0,-46.0,0.39992410995711286,92.86344192472825,81.21134780944368,87.03739410414607,27.472812425879418,14.032533516291643,20.752673343018543,13.440278737926421,216.37765686465775,168.44816864167836,192.41291351610732,172.31306123179382,88.03785067303004,130.175451527363,0.28200000000000003,0.17500000000000002,8,17,3,16,15,16,2,1,1,46,20,13,16,2,1,1,47,7
247,72.0,-58.0,0.4060238523952327,84.75499145392764,73.18807952767281,78.97153686409118,28.492637862476293,14.784144094856927,21.638391188474962,13.708493615031474,200.9491009477625,154.61575927385684,177.78242919528185,178.70188781311006,92.71943053250419,135.71066344526798,0.276,0.2,16,11,4,3,3,3,8,5,6,48,4,3,3,8,5,6,46,8
212,44.0,-60.0,0.6781774179579214,98.53369994430017,86.45075743817566,92.49222594465581,28.911716993900885,17.676984097099854,23.294350583647322,11.234732896801011,219.34641111943841,182.00278196209027,200.67459959252187,181.3611456214669,110.88056333416232,146.12085203640805,0.216,1.075,2,10,18,27,25,26,13,17,16,31,24,23,23,13,17,16,36,43
294,40.0,-52.0,0.8603276991716176,105.67332045700971,94.34627013150414,100.00979598090242,29.236017988630124,19.05949035345628,24.1477543617781,10.176527158336647,231.89981108041894,198.5459039070068,215.2228561204215,183.41950652144442,119.56529264483328,151.49239744690863,0.186,1.075,1,14,25,43,39,41,16,23,21,23,38,34,36,16,23,21,31,43
53,62.0,-76.0,0.7362408709443087,92.87520654759919,81.88627335014368,87.3807391477879,30.091785360446945,18.908764620981284,24.500275000250678,11.183021464257594,211.86276904654272,175.6737521114158,193.76825607764232,188.72474173823247,118.5693849751273,153.64706087712597,0.198,1.25,11,2,21,16,17,16,23,22,22,30,15,18,17,23,22,22,33,50
440,80.0,-40.0,0.774516336804951,89.79649050365111,79.44194796609368,84.61921542017512,30.557150654117862,19.17169228442871,24.86442146927328,11.385458369689156,211.55509343896404,172.9677704557921,192.26143805089222,191.65055849742197,120.22839818524656,155.93948063015117,0.18,0.6000000000000001,20,20,22,10,12,11,27,23,24,32,15,16,16,27,23,24,30,24
107,44.0,-70.0,0.3545457680200573,89.73344329862329,76.14355712918052,82.93850311307258,27.58843559317673,13.709226456712333,20.648831406414256,13.879209136464397,203.46948547549437,157.93790161293603,180.7036907976342,173.04190063806345,85.97917114898586,129.51053772458036,0.3,0.15000000000000002,2,5,1,10,7,8,2,1,1,49,6,5,5,2,1,1,50,6
81,76.0,-74.0,0.6721143602707075,88.56273625532286,77.54553642506718,83.05413664537255,30.111549025613066,18.355968574471795,24.233759210122827,11.75558019364892,206.41070490824072,167.3839363101359,186.89732099065805,188.85211951209936,115.10697951330818,151.97955042822764,0.21,1.1500000000000001,18,3,18,8,9,8,23,20,21,34,9,12,11,23,20,21,35,46
269,74.0,-56.0,0.4778167872634911,86.199127807313,74.96845001195386,80.58378723116664,28.87965934681079,15.82629085398036,22.352975081322086,13.053368416536482,201.76450195169008,159.5258502181945,180.64517944187583,181.12220763707526,99.24681120933082,140.1845092706151,0.216,0.025,17,12,9,4,5,5,12,10,11,43,4,6,5,12,10,11,36,1
410,62.0,-42.0,0.6406441369008805,94.77874300915367,83.8866244827947,89.33268283044686,29.038233113784955,17.230424587627343,23.134329155882,11.807808182834961,219.92408392040116,177.12785774057903,198.52597296672056,182.13287723041083,108.08110786236676,145.106992851565,0.216,0.47500000000000003,11,19,17,20,20,20,14,16,15,34,24,19,21,14,16,15,36,19
298,48.0,-52.0,0.7842220793739242,101.3657093559952,90.02176498350703,95.69373671198626,29.284104257309256,18.57085805463435,23.92748119411936,10.713245897498828,225.4988485111951,189.7518399595915,207.62534698197646,183.69973648215893,116.48913332741157,150.09443932984047,0.18,0.525,4,14,22,33,31,32,16,21,19,27,31,28,29,16,21,19,30,21
34,66.0,-78.0,0.7969347941793765,92.72452048043957,81.97417590746643,87.34934773619064,30.497337704166902,19.598813509800813,25.048075606983776,10.898524804717567,211.46782147078386,176.69938144460778,194.0836026783963,191.26475757363443,122.88965976418228,157.07720439644973,0.156,0.4,13,1,23,16,17,16,26,25,25,28,15,19,17,26,25,25,26,16
19,78.0,-80.0,0.6489403635971422,87.38398790648611,76.12857851836652,81.75628511977467,30.0829443406222,18.21135041412954,24.147147301081844,11.871594346109276,203.47751957915253,164.63700079995255,184.05726141025713,188.66787936293804,114.19463630134055,151.43125798472664,0.198,0.6000000000000001,19,1,17,6,7,6,23,19,21,35,6,10,8,23,19,21,33,24
