index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
50,56.0,-76.0,0.7659136161168355,94.10684115648968,82.82936954474309,88.46810489285271,30.096864478349087,19.163011795541237,24.629938060651256,10.933852873542714,212.63851629994926,177.6077985582745,195.12315437735523,188.75920719671817,120.16048044543768,154.45984870389105,0.168,0.47500000000000003,8,2,22,18,18,18,23,23,23,29,16,19,18,23,23,23,28,19
61,78.0,-76.0,0.3779146841217646,81.59613311767578,69.50704391479492,75.55158798217774,28.710281105041506,14.614144802093506,21.662212677001953,14.096136169433594,193.8471044921875,147.57021606445312,170.7086624145508,180.07496795654293,91.64543640136719,135.8602017211914,0.294,0.5,19,2,1,1,1,1,10,4,6,50,1,1,1,10,4,6,49,20
100,72.0,-72.0,0.7076683925109669,90.26217024441299,79.30951780568313,84.78584349099035,30.164219395861107,18.678103822482697,24.421161761759826,11.486115020247183,208.51951016543603,170.77436427913867,189.64693844299063,189.1779540850062,117.12441600884569,153.15118680168695,0.186,0.5750000000000001,16,4,20,11,12,11,24,21,22,32,11,14,13,24,21,22,31,23
54,64.0,-76.0,0.6911798278027452,91.47221250289466,80.24338467757943,85.85779904800086,29.932537684651535,18.449963062546,24.19125022101077,11.482574622105536,209.26137019450016,171.90532524974836,190.58334894282737,187.7237817096704,115.69238609927001,151.70808649846464,0.192,0.65,12,2,19,13,14,13,22,20,21,32,12,15,14,22,20,21,32,26
132,52.0,-68.0,0.913098752444001,98.54232891988022,87.80561569081519,93.17397047429242,30.500558804147907,20.336115626445444,25.41833736788427,10.164443177702605,220.56861414583656,188.28482214991968,204.426719063409,191.30200700724745,127.51818028489511,159.41009486677152,0.14400000000000002,0.525,6,6,27,27,27,27,26,27,27,23,25,27,26,26,27,27,24,21
381,46.0,-44.0,0.4496376864980084,99.09895937824973,87.13975772165463,93.11935916030666,27.17585610170267,14.356104428604176,20.765980045807677,12.819752092715635,226.00857305634773,178.80430976448824,202.4064417155903,170.49394627443053,90.10550974744731,130.2997251117696,0.294,1.1500000000000001,3,18,7,29,26,27,1,3,1,41,31,20,25,1,3,1,49,46
350,68.0,-48.0,0.4362824983071415,86.82494766304968,75.49188278274931,81.15841522289965,28.46824317975403,15.02069101417519,21.74446727816278,13.447552127431898,207.82081756841475,158.7998291030008,183.3103244038229,178.5493624905165,94.2112109427819,136.38029358310422,0.294,1.05,14,16,6,5,6,5,8,6,7,46,11,5,7,8,6,7,49,42
408,58.0,-42.0,0.6126231643707154,96.51013981680568,85.47167761559925,90.99090886878831,28.65225503042139,16.723617500147522,22.687936036403126,11.92863833135978,223.46453746569355,179.19121535990774,201.32787915938167,179.7217542152001,104.92130751612402,142.32153574847047,0.24,0.8500000000000001,9,19,16,23,23,23,10,14,13,35,28,21,24,10,14,13,40,34
4,48.0,-80.0,0.627325712032083,92.63234339854094,80.17896997723258,86.4056579085893,29.290572880098757,17.679464770398308,23.4850183674853,11.611107880818903,208.74363149401955,171.03749923641547,189.89056689109174,183.70720635092576,110.86016553762818,147.28368884344576,0.216,1.1,4,1,16,15,14,14,16,17,17,33,12,15,13,16,17,17,36,44
200,62.0,-62.0,0.7922595842922883,95.11444827943784,84.28660343829766,89.70052738474644,30.14969811222492,19.23647416793061,24.69308640710649,10.913223982441151,215.77488471881975,180.16231394950952,197.9685950617044,189.09551274157093,120.63101053936084,154.86326179305382,0.156,0.325,11,9,23,20,21,21,24,23,23,28,20,21,21,24,23,23,26,13
346,60.0,-48.0,0.8662947602515116,99.4575183865579,89.08181344641487,94.2696662216645,30.063376783809943,19.51168833656658,24.787532598335815,10.551688180214917,224.84072158389483,189.4758003793482,207.15825579363502,188.56937325564212,122.37499498673944,155.47218274790094,0.156,0.45,10,16,25,29,29,29,23,24,24,26,30,28,29,23,24,24,26,18
243,64.0,-58.0,0.6774903255547758,93.23586364746095,82.17861633300782,87.70724060058595,29.59999137878418,17.954443588256837,23.7772176361084,11.645548210144044,214.70862060546875,174.73470336914062,194.72165771484376,185.65370361328124,112.6098678588867,149.13178527832034,0.216,1.125,12,11,18,17,17,17,19,18,19,33,19,17,18,19,18,19,36,45
218,56.0,-60.0,0.6370977857421377,94.30019167952645,82.66144076861266,88.48081301972387,29.180561758343906,17.447042174367084,23.313801966355605,11.733519965446469,213.91025640586156,174.68560738281926,194.29792670635214,183.02304630253056,109.4243335860496,146.22368414595257,0.20400000000000001,0.47500000000000003,8,10,17,19,18,18,15,17,16,34,18,17,17,15,17,16,34,19
293,80.0,-54.0,0.6546934317431963,87.18629198810171,76.28681216362892,81.73655108404402,30.082593084025646,18.127546284334166,24.105069626959448,11.955046608956655,205.03648931830364,164.8214319601195,184.92895484087464,188.67214175769016,113.67757209717789,151.17485631708345,0.198,0.47500000000000003,20,13,18,6,7,6,23,19,20,35,8,10,9,23,19,20,33,19
155,56.0,-66.0,0.43510571517030594,89.69181276981023,77.32275210163559,83.50728274090218,28.261267405305126,14.974244294818806,21.6177560598709,13.287023186780413,205.98863714722688,161.79863227563916,183.8936383735459,177.24658636825865,93.91305648904194,135.5798231071165,0.264,0.525,8,7,6,10,9,9,6,6,6,45,9,7,8,6,6,6,44,21
274,42.0,-54.0,0.438489317500338,96.68008359779955,83.86542997134052,90.27275663197959,27.384544594654045,14.48390302861079,20.934223926073333,12.900641413455746,216.793100538675,173.03727777696804,194.91518610606062,171.78846126100987,90.87132466113749,131.329891892961,0.276,0.775,1,13,6,24,20,22,1,3,2,42,21,16,18,1,3,2,46,31
311,74.0,-52.0,0.4080538121335061,84.15653450026679,72.81637863176327,78.48645690933779,28.549230880562064,14.84931356399966,21.69927230811156,13.699917392856351,200.29517013543193,154.32295516974364,177.3090644836424,179.05730071911867,93.12957565119424,136.09343932956568,0.27,0.025,17,14,4,2,3,2,9,5,6,48,3,3,3,9,5,6,45,1
414,70.0,-42.0,0.5688999519670217,89.1239013671875,78.23767852783203,83.68079223632813,29.220730972290042,16.902307510375977,23.061519622802734,12.318423843383787,206.0089813232422,167.167724609375,186.58836059570314,183.25670471191407,105.98507843017578,144.62088623046876,0.162,0.0,15,19,14,9,10,9,16,14,15,38,9,12,10,16,14,15,27,1
228,76.0,-60.0,0.6091062247150331,87.43111541221253,76.31145842931845,81.87128783629333,29.74675529359636,17.521170193892942,23.633962781891643,12.22558464193973,205.8075048706215,163.85372251868858,184.83061766194035,186.57092223364833,109.88255979788187,148.2267431519952,0.228,1.075,18,10,16,6,7,6,20,17,18,37,8,9,9,20,17,18,38,43
255,46.0,-56.0,0.43559414094385523,94.96291275116974,82.48403259350664,88.72347427451078,27.5790265670948,14.565843108613276,21.07243488553779,13.013183115158727,213.3920770305496,170.95071594527258,192.17139770861382,172.9922839451961,91.37141115348032,132.18184449758067,0.246,0.1,3,12,6,20,18,19,2,4,2,43,17,15,15,2,4,2,41,4
189,40.0,-62.0,0.39446281196601723,93.90713257280615,80.63146850981153,87.26930054130949,27.371805650863394,14.050739179108536,20.71127220517767,13.32106647175513,210.08729615408492,166.62972047061427,188.35850465023802,171.69781251289413,88.13526523049444,129.91653932946036,0.276,0.275,1,9,3,18,14,16,1,1,1,45,13,11,12,1,1,1,46,11
334,78.0,-50.0,0.5394652476643675,85.185245955554,74.08003675612002,79.63264204248235,29.46473647436244,16.7581154115352,23.111425771287397,12.706621215414897,201.8732125368029,158.85895473553262,180.36608668792485,184.79490321926906,105.08813239139019,144.94152306960984,0.228,0.375,19,15,12,3,4,3,18,14,15,40,4,5,5,18,14,15,38,15
19,78.0,-80.0,0.3703491024723525,81.28163024775043,69.04864990082919,75.16513763288269,28.709477080081413,14.520771596591292,21.615124662585295,14.18870525460807,193.20886351944876,146.56769591739052,169.88827819254365,180.070608512871,91.05918547189445,135.56490050190246,0.3,0.8,19,1,1,1,1,1,10,3,6,50,1,1,1,10,3,6,50,32
36,70.0,-78.0,0.6511031649365759,89.40003495695973,78.17762071576583,83.78882676824726,29.89880195929029,18.097510268529597,23.99815575151363,11.801291595393264,206.72929965152525,167.84629521147295,187.28780063584566,187.5110418896581,113.48337055776128,150.49720309565606,0.21,0.9750000000000001,15,1,17,9,10,10,22,19,20,34,9,12,11,22,19,20,35,39
67,48.0,-74.0,0.828877249873658,97.03954012348832,85.58766268649069,91.31360171016702,30.121603933190183,19.679583828283747,24.90059395703062,10.442020600817,217.30747685615768,183.9297724127406,200.6186200568124,188.92653690026242,123.3994129154223,156.16297551819454,0.18,1.2000000000000002,4,3,24,24,23,24,23,25,24,25,21,24,23,23,25,24,30,48
188,80.0,-64.0,0.45681472240604953,82.77261931324959,71.16113524209125,76.96687956648877,29.153129420495823,15.77770888329861,22.465418999309183,13.375420766078829,196.73595455717987,152.14887387024586,174.44241329819076,182.8501812457223,98.94013177606038,140.8951598678238,0.264,0.8,20,8,8,1,1,1,15,10,11,46,1,2,1,15,10,11,44,32
116,62.0,-70.0,0.9631891348538286,97.53997040530305,87.48745270680158,92.51371018276146,31.02117534803576,20.903164790355774,25.962170298077552,10.118010576753495,220.50600556950906,188.69047151835375,204.59824159568848,194.55908143133166,131.069852314131,162.81446778825807,0.15,1.05,11,5,29,25,26,26,30,30,30,22,25,27,27,30,30,30,25,42
266,68.0,-56.0,0.5038950592248884,88.79824111920779,77.56190963732988,83.18007446274146,28.801920126553394,16.019928090500056,22.410924032232778,12.781991597363156,205.40579833795263,164.2198925763348,184.8128439312648,180.6337051309312,100.46079527271121,140.54725340616685,0.198,0.025,14,12,10,8,9,9,11,11,11,41,8,9,9,11,11,11,33,1
129,46.0,-68.0,0.4453234090619301,91.78565401743293,78.73868960145668,85.2621704361548,28.06935410227262,15.044001483273743,21.55667733500983,13.02535258085203,207.33477422428834,164.35062324125806,185.84269903795,176.05503910534367,94.34974010588381,135.2023902159602,0.264,0.8500000000000001,3,6,7,14,11,12,5,6,5,43,10,9,10,5,6,5,44,34
352,72.0,-48.0,0.7946152297343804,93.39431709051945,83.07282784568376,88.2335727732768,30.29411324827014,19.19489855532286,24.744506092531076,11.099214998122775,216.30936233458453,178.5677724187867,197.43856768185964,190.0007050364697,120.37811875618989,155.18941296444268,0.168,0.45,16,16,23,17,19,18,25,23,24,30,20,20,20,25,23,24,28,18
92,56.0,-72.0,0.9327243613361058,97.7321688699027,87.23769407385032,92.48492948823406,30.76250266701878,20.616594613051063,25.689548868916614,10.145908320996384,219.9245208441298,187.9160876020406,203.9203063593165,192.93933591697484,129.27208827588862,161.10571041796595,0.156,1.0250000000000001,8,4,28,26,26,26,28,29,29,23,24,27,26,28,29,29,26,41
285,64.0,-54.0,0.6916013614182939,93.94001367849307,83.04385799834981,88.49193370218399,29.59803117717909,18.01671138989452,23.807371207243442,11.581320073386866,216.64620778214206,176.39820371142616,196.522209103727,185.64433330875366,113.0046407566222,149.32448657491727,0.216,1.175,12,13,19,18,19,18,19,19,19,33,21,19,19,19,19,19,36,47
116,62.0,-70.0,0.37731645528631275,86.47933349550003,74.05888214053877,80.26910766543165,28.18163551298625,14.256075133585673,21.218855285138886,13.925560379400558,201.3922650126196,155.1267663556643,178.2595220928331,176.74516479291722,89.40549743218565,133.0753326384301,0.28800000000000003,0.07500000000000001,11,5,1,5,4,4,5,2,3,50,4,3,3,5,2,3,48,3
398,80.0,-44.0,0.42709928082493737,81.75946441599663,70.61651977470599,76.18798858583011,29.010321504431644,15.375585902519472,22.19295402772479,13.634735983381823,195.96118530537052,151.32439514340172,173.6427899192099,181.94767029902556,96.42048402861771,139.18407533276732,0.264,0.1,20,18,5,1,1,1,14,8,10,48,1,1,1,14,8,10,44,4
320,50.0,-50.0,0.7605957858376282,100.21425769763957,88.92104173913252,94.56764971838714,29.238140086510253,18.37883582431806,23.808488622986452,10.859304262192193,223.62780587032324,187.42495087066794,205.52637760755613,183.4047270490352,115.27831545550586,149.34152354109105,0.162,0.225,5,15,22,31,29,30,16,20,19,28,29,26,27,16,20,19,27,9
73,60.0,-74.0,0.7550240085679102,93.08461160384317,81.89896540909727,87.49178812500101,30.1620023164284,19.088905229494657,24.625454516827464,11.073097334889061,210.81637684207342,175.68802822222298,193.25220573649568,189.16463299892553,119.69251021681998,154.42857900838595,0.138,0.15000000000000002,10,3,21,16,17,16,24,23,23,30,14,18,16,24,23,23,23,6
401,44.0,-42.0,0.4927015216012415,101.62615401025079,89.62004576317386,95.62310026818162,27.188638112664634,14.79470050275021,20.991669803618066,12.393937857869748,229.861756263646,184.06163815282815,206.96169430906775,170.58718107707278,92.8679713102125,131.72757718546376,0.28200000000000003,1.0250000000000001,2,19,10,34,30,32,1,5,2,38,36,24,29,1,5,2,47,41
267,70.0,-56.0,0.7033050884633042,91.7280864366801,80.94253606011387,86.33531101951485,29.915762756953765,18.356106280150538,24.135934118009594,11.559655732937184,212.78834267661782,173.1983668173324,192.99335367886098,187.62712438030394,115.12023692893197,151.37368019685604,0.198,0.7000000000000001,15,12,19,14,15,14,22,20,21,33,16,16,16,22,20,21,33,28
414,70.0,-42.0,0.6409253130095722,90.73749453078509,80.05176791096895,85.39463320451937,29.509763645534736,17.501088418288244,23.50542572673593,12.008675074658491,214.6796680203817,170.8523737230534,192.76601934583428,185.0849414325125,109.76982641063768,147.42738224310716,0.228,0.9,15,19,17,12,13,13,18,17,17,36,19,14,16,18,17,17,38,36
408,58.0,-42.0,0.4908738861842573,93.83397525896439,82.47336918527353,88.15367039106471,28.053377504918107,15.289388201951283,21.6713828438979,12.763989150379157,220.05799477336237,171.9121592204367,195.98507669172199,175.95605383561755,95.9231403981488,135.9395981849958,0.27,0.675,9,19,10,18,18,18,4,8,6,41,25,15,19,4,8,6,45,27
427,54.0,-40.0,0.5094026039059293,96.84274415146646,85.48490449225851,91.16382661068027,27.84665687798909,15.309344335101237,21.57800064469215,12.53731193253643,225.70619020810528,177.42149966235917,201.5638513439236,174.67601136744838,96.06916934456534,135.37259157671014,0.276,0.9750000000000001,7,20,11,24,23,23,3,8,5,39,31,19,24,3,8,5,46,39
395,74.0,-44.0,0.5673385107706992,87.260194695088,76.32337134524488,81.7917835160772,29.403549497871573,16.944195095200268,23.173872277462433,12.459354107032295,206.76775343158965,163.23373441714185,185.00074354289563,184.41125273625687,106.26274800851448,145.33700071570826,0.222,0.35000000000000003,17,18,14,6,7,6,17,15,15,39,10,9,9,17,15,15,37,14
364,54.0,-46.0,0.7639015166350989,100.29130758121,89.3128847136263,94.80209614741815,29.259199277854826,18.33641628369466,23.797808505567147,10.92278375709921,225.6830814795057,188.19766819786022,206.94037941631967,183.5366405169023,115.02181434235658,149.27922651410339,0.18,0.4,7,17,22,31,30,30,16,20,19,28,31,27,29,16,20,19,30,16
164,74.0,-66.0,0.8670059877771853,93.11612995223886,82.82660539199586,87.9713655358856,30.883611695459113,20.216326096428794,25.5499686479888,10.667286037720345,213.3718540120658,179.27395872628063,196.3229062165836,193.69066087422283,126.76347536534777,160.22707162930723,0.126,0.225,17,7,25,16,18,17,29,27,28,27,17,21,19,29,27,28,21,9
199,60.0,-62.0,0.3994143205169671,88.52161744177747,76.33656128967647,82.42909089160733,28.094057849129896,14.424933708099115,21.25949577861421,13.66912383585514,206.1438946779142,159.40373720780593,182.77381472215404,176.1970459176821,90.47602147066377,133.3365332364081,0.28800000000000003,0.7000000000000001,10,9,3,8,7,7,5,3,3,48,9,6,7,5,3,3,48,28
12,64.0,-80.0,0.8330491908149917,93.71781957738106,83.07641669771478,88.39711676425435,30.62575280618328,19.9393834965377,25.282568456535635,10.686368546706127,213.40640088066093,179.4271541107074,196.41677261287265,192.071472254742,125.02395128572785,158.54771314352033,0.168,0.8500000000000001,12,1,24,18,19,18,27,26,26,27,17,21,19,27,26,26,28,34
309,70.0,-52.0,0.416437738049629,85.64424575805663,74.21042358398438,79.927333984375,28.455026359558104,14.84688112258911,21.65095413208008,13.608145236968994,204.131379699707,156.4846481323242,180.30801391601565,178.46217071533204,93.1126902770996,135.787431640625,0.28200000000000003,0.5,15,14,5,4,4,4,8,5,6,48,7,4,5,8,5,6,47,20
425,50.0,-40.0,0.500280971327258,96.86865234375,85.29047393798828,91.0795669555664,27.76276206970215,15.314581871032717,21.538673400878903,12.448180198669434,218.9312286376953,177.8488006591797,198.3900146484375,174.14260864257812,96.06559753417967,135.10411071777344,0.20400000000000001,0.0,5,20,10,24,23,23,3,8,5,39,23,20,21,3,8,5,34,1
29,56.0,-78.0,0.5855782957521121,90.86887882390064,78.76672795447409,84.81780125295748,29.257768563456207,17.19087370357362,23.224320618529763,12.066894516558229,207.05490303667733,167.50321729102652,187.2790632156097,183.49405034805883,107.79987319395775,145.64696177100774,0.228,1.1500000000000001,8,1,15,12,11,11,16,16,16,36,10,12,11,16,16,16,38,46
228,76.0,-60.0,0.42083272556583695,83.24691070239847,71.68379165286852,77.46535079616413,28.806026265229963,15.139687456520576,21.972857089757603,13.666338885003693,198.59144682322457,152.19408537754907,175.39275908134533,180.67058134251016,94.94206676968815,137.80632352204154,0.28200000000000003,0.875,18,10,5,2,2,2,12,7,8,48,2,2,2,12,7,8,47,35
10,60.0,-80.0,0.7196489773452119,92.01004324258759,80.62843156460951,86.31923358890128,30.05814168720099,18.796219964796013,24.427180825998228,11.261922485344705,208.86506938495447,173.03703279468618,190.95105261569702,188.51035753313624,117.8563229180262,153.18334327733908,0.156,0.225,10,1,20,14,14,14,23,22,22,31,12,16,14,23,22,22,26,9
306,64.0,-52.0,0.3948030142759462,87.89595962559426,76.2507403568222,82.07335113561724,28.0363207252929,14.317086869793492,21.176703721249282,13.719233836425973,208.15988159435685,159.4347558605956,183.7973208637067,175.8403317310955,89.80063553797095,132.8204873729363,0.294,0.55,12,14,3,7,7,7,4,2,3,48,11,6,8,4,2,3,49,22
