index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
1,42.0,-80.0,0.48191768987336403,90.83852077305644,77.34449535061728,84.09150691742985,28.434454909817227,15.759329674471374,22.0968919583582,12.675125521448146,204.15197898442577,163.02218616746848,183.58708486476115,178.33974604289403,98.81909315966502,138.57942341596953,0.24,0.625,1,1,9,12,9,10,8,10,9,40,7,8,8,8,10,9,40,25
328,66.0,-50.0,0.6081679481058432,91.61056705496544,80.55294804215512,86.08175937961461,29.23268380039447,17.121269969355787,23.17697656062586,12.11141398362593,213.65279427286168,170.62953257722302,192.14116342504232,183.34875554538644,107.38837932772014,145.36856942019298,0.228,0.75,13,15,16,13,14,14,16,15,16,36,17,14,15,16,15,16,38,30
14,68.0,-80.0,0.623330671299982,88.90903800463045,77.36815755752194,83.13859518708139,29.760354518897334,17.789532348031074,23.774943128288584,11.970821941984479,204.32481549907158,165.85146825953103,185.08814432070625,186.6390782495099,111.54555329800648,149.09231668928643,0.18,0.225,14,1,16,8,9,9,20,18,19,35,7,11,9,20,18,19,30,9
270,76.0,-56.0,0.5577073538242493,86.36974488413573,75.1966117981411,80.78317826484476,29.477297137284445,16.94598007852056,23.211638264579637,12.531316982469793,203.46322176717982,160.87429354924654,182.16875887891717,184.8735092344662,106.26970020561296,145.5716070851521,0.222,0.42500000000000004,18,12,13,4,5,5,18,15,16,39,6,7,6,18,15,16,37,17
148,42.0,-66.0,0.4980012785953686,93.96033829417503,81.00348679265909,87.48191223824092,28.174740907673367,15.673194432773457,21.923967746517377,12.501546932663583,210.05889100549047,169.3283642767693,189.69363008253654,176.72263947734956,98.29626178241702,137.50944795959572,0.234,0.42500000000000004,1,7,10,18,15,16,5,9,8,39,13,13,13,5,9,8,39,17
206,74.0,-62.0,0.6622676484957037,89.17563996845145,78.17022615230441,83.67293367072898,29.9326478608925,18.119910514679294,24.026278768169146,11.81273765138892,207.47772281116167,167.9133380550621,187.6955340952208,187.72847963453592,113.63023198052663,150.67935733340948,0.192,0.42500000000000004,17,9,18,9,10,9,22,19,20,34,10,12,11,22,19,20,32,17
38,74.0,-78.0,0.7102790802499442,89.6597756603907,78.77977717599711,84.21977809665952,30.262674019006514,18.792681257032367,24.527677447284358,11.469992647533518,207.57794853339777,170.10907459614208,188.84351064924024,189.79418940618166,117.84006611416515,153.81712882828776,0.192,0.8,17,1,20,10,11,10,25,22,23,32,10,14,12,25,22,23,32,32
13,66.0,-80.0,0.6952327077668059,90.5889636825533,79.27509586547184,84.93202733260655,30.068497904355684,18.591574543254875,24.330035365498347,11.476922617234624,207.07012889255105,170.41083620312747,188.74048865135444,188.57303484483157,116.57317428166448,152.57310250331042,0.162,0.225,13,1,19,11,12,12,23,21,22,32,10,14,12,23,21,22,27,9
162,70.0,-66.0,0.44283859284183075,85.75435242303473,73.9142379826255,79.8342936769512,28.71926449154286,15.328525168661514,22.023894925469804,13.390739189367086,201.93125795377767,156.2905389586161,179.11089601479125,180.119354268926,96.13045918042545,138.12490756391318,0.27,0.8250000000000001,15,7,7,4,4,4,11,8,9,46,4,4,4,11,8,9,45,33
293,80.0,-54.0,0.6012126990452487,85.81530072397032,74.77281033328447,80.29405575750923,29.862823671499505,17.512374408194027,23.687599020773206,12.350449625702014,203.33445275797519,161.18298698322857,182.25871636108275,187.30165859534645,109.82446342580614,148.563059637287,0.228,0.925,20,13,15,4,5,4,21,17,18,38,6,7,6,21,17,18,38,37
316,42.0,-50.0,0.7123619280560953,103.05202095179786,91.17898047177948,97.11550101696292,28.56937559646123,17.603813407945935,23.08659421610129,10.965562741646657,227.72384232611358,190.5879142170065,209.15587628792355,179.23738516662368,110.45035060841619,144.84387101557067,0.21,0.775,1,15,20,37,33,35,9,17,15,29,33,29,30,9,17,15,35,31
93,58.0,-72.0,0.4693549155834326,88.99173949441901,76.59928130302578,82.79551131424988,28.623469846254444,15.586718133743737,22.105094409615774,13.03675173158412,204.40587309075985,161.30300077135968,182.854433574127,179.51375669893864,97.74554332843397,138.62964749598697,0.252,0.65,9,4,8,8,8,8,10,9,9,43,7,7,7,9,9,9,42,26
167,80.0,-66.0,0.598939813185718,85.96433836216136,74.67771146787211,80.32102201584696,29.84894546114832,17.564727087505297,23.706836693943252,12.284217763291313,202.06806148396683,161.08127741653468,181.57467463823906,187.20910458946716,110.14729822198099,148.67820186348862,0.216,0.65,20,7,15,4,5,4,21,17,18,38,5,7,6,21,17,18,36,26
271,78.0,-56.0,0.7818957298799988,90.76843315680216,80.33032065537785,85.54937461727165,30.555321108286826,19.321770145291154,24.938546122698742,11.233551611493183,211.5910728482549,174.01146342002727,192.8012693548432,191.64040336108982,121.16944227550233,156.40492113983132,0.18,0.775,19,12,22,12,14,13,27,24,25,31,15,17,16,27,24,25,30,31
183,70.0,-64.0,0.8943830159222711,94.84937839622418,84.6221323114675,89.73575687972486,30.860762184058476,20.343538681563235,25.602150432810884,10.517223540642046,216.37097908444758,182.63358714818835,199.50228159043775,193.54995915375986,127.56386301403715,160.55691291495296,0.132,0.325,15,8,26,20,21,21,29,27,28,26,20,23,22,29,27,28,22,13
30,58.0,-78.0,0.6052118589314488,90.86863524797403,78.97239623259391,84.92051543510811,29.40370876178746,17.455797344673307,23.429753301185706,11.94791147433465,207.38052763656015,168.2455990405224,187.8130636437176,184.40850340956854,109.46081449315028,146.9346600194747,0.222,1.075,9,1,15,12,12,12,17,17,17,35,10,12,11,17,17,17,37,43
237,52.0,-58.0,0.3984542308360462,91.74980864888146,79.41987944985041,85.58484435454099,27.696684716965766,14.17753340457193,20.937108984474996,13.519150511308137,210.57981748128256,164.5935754225496,187.5867022502545,173.7194359980111,88.93690330495748,131.32817132995183,0.28800000000000003,0.625,6,11,3,14,12,13,2,2,2,47,14,10,11,2,2,2,48,25
173,50.0,-64.0,0.887665768706831,99.55358394506209,88.72750635967644,94.14054774636223,30.218148070607562,19.96631704543992,25.092232271921084,10.25183022408136,222.19484489034272,189.41025073638752,205.8025472030136,189.53822199372104,125.2082889258453,157.37325156878907,0.162,0.8,5,8,26,30,28,29,24,26,25,23,27,28,28,24,26,25,27,32
8,56.0,-80.0,0.6963136534452051,92.6594186618935,81.0477588157058,86.85358797585873,29.814825368479923,18.512721569644008,24.16377343091499,11.302104065864066,210.25531437725274,173.74834296638352,192.00182989251658,186.98884891035604,116.0840290060369,151.53643010809878,0.20400000000000001,1.2000000000000002,8,1,19,15,15,15,21,20,21,31,13,17,15,21,20,21,34,48
273,40.0,-54.0,0.45585642959672246,97.7073761022491,84.75337005996843,91.23037140264219,27.387525712043868,14.682194559610672,21.034860002312854,12.705330961698419,218.0930481030571,174.91526490227903,196.50415528196376,171.81474915170955,92.11895387262413,131.96684876558547,0.276,1.05,1,13,8,26,22,24,1,4,2,40,22,18,19,1,4,2,46,42
434,68.0,-40.0,0.7804639111498296,95.26853563020998,85.02658800070787,90.14756257839764,29.94231754569359,18.73455120616644,24.338434681105653,11.207766568408985,222.13107272628116,181.89306980706522,202.01206913044507,187.80305269005999,117.51040530669391,152.65672640438254,0.198,0.9750000000000001,14,20,22,21,22,21,22,21,22,30,27,23,24,22,21,22,33,39
164,74.0,-66.0,0.6013765368530193,87.8139713997877,76.52907119133408,82.1715216007369,29.67062152733495,17.439804265012683,23.55521259099816,12.23081737676306,205.67145811811147,164.07743894916348,184.87444944916498,186.0900772013626,109.36988859282415,147.72998228674174,0.228,1.075,17,7,15,6,7,7,20,16,18,37,8,9,9,20,16,18,38,43
53,62.0,-76.0,0.9480014194899545,96.06507053376801,85.75550450115412,90.91028904333943,31.065195320899583,20.93526605417113,26.000230954564195,10.129929571904341,217.21394600276867,185.4399671531873,201.32696298666897,194.83020574118734,131.26475535671779,163.0474842110611,0.12,0.325,11,2,28,22,23,23,31,30,30,22,21,25,24,31,30,30,20,13
328,66.0,-50.0,0.4775252917320256,88.71573084891594,77.36297418924217,83.0393529768375,28.59140631219924,15.512974861397677,22.052190834752306,13.07843167968176,210.29420274612534,162.59303636904093,186.44362047310267,179.32694204977122,97.30491436052759,138.315920270566,0.276,1.225,13,15,9,8,9,8,9,9,9,43,13,8,10,9,9,9,46,49
301,54.0,-52.0,0.6561082357424921,96.86768530690867,85.41602332903827,91.14185370762306,28.970513318544832,17.405876036604017,23.188194448692805,11.564637434529072,219.10222302764066,179.62224871429493,199.3622334295592,181.71704231730544,109.18059283666075,145.44881605110243,0.20400000000000001,0.45,7,14,18,24,23,23,13,16,16,33,24,21,22,13,16,16,34,18
86,44.0,-72.0,0.469160697355556,91.81200576782227,78.52309814453125,85.16755279541015,28.23582843780517,15.45468162536621,21.845255432128905,12.781146030426026,206.7359994506836,164.60972717285156,185.67285980224608,177.0994134521484,96.91958099365235,137.00950103759766,0.258,1.125,2,4,8,14,11,12,6,8,7,41,9,10,9,6,8,7,43,45
254,44.0,-56.0,0.5835327479110777,97.29490696750054,85.08932927136705,91.19211857719759,28.375220960497302,16.51679885283212,22.4460100020321,11.858421955077226,216.6236518288465,177.94698315396204,197.28531688105295,177.98874459001456,103.59704427030115,140.79289381980666,0.192,0.15000000000000002,2,12,14,25,22,23,7,13,11,35,21,20,20,7,13,11,32,6
96,64.0,-72.0,0.638686336456235,90.93035246506044,79.5265862874297,85.22846952883295,29.63514823631653,17.803554070401887,23.719351267800093,11.831593784444989,208.95839108633345,169.676758992562,189.31757381874428,185.86209470882082,111.64635432779765,148.75422238207835,0.216,1.0250000000000001,12,4,17,12,12,12,19,18,18,35,12,14,13,19,18,18,36,41
312,76.0,-52.0,0.45347557453404747,84.23570494599772,72.93751707923846,78.58661192814587,28.91366454270614,15.592638953187457,22.253151538138447,13.321025742106249,200.08589229527135,155.44794064779623,177.76691341977596,181.338677317547,97.78142110192947,139.560049362327,0.252,0.225,18,14,7,2,3,2,13,9,10,45,3,3,3,13,9,10,42,9
116,62.0,-70.0,0.6373671590586647,91.56001405152668,80.10309449898487,85.8315533597293,29.54744957257761,17.72893212056523,23.638191304334985,11.818517490159461,209.8208703890728,170.54300480222042,190.181942783632,185.31343202490652,111.18062717960862,148.2470318910742,0.216,0.9750000000000001,11,5,17,13,13,13,19,18,18,34,13,14,14,19,18,18,36,39
159,64.0,-66.0,0.38795045742177336,86.59961241900194,74.42135131065982,80.51048278035887,28.222625577954933,14.39290725201132,21.30776626239507,13.829718440383875,202.68412656676213,156.0023119933676,179.34322080594444,177.00608885541095,90.26696072258912,133.63652524676044,0.28800000000000003,0.4,12,7,2,5,4,5,6,3,4,49,5,3,4,6,3,4,48,16
419,80.0,-42.0,0.46588075385547356,81.84563600293475,70.78249132163471,76.31406175493828,29.326214224888272,15.938715471145386,22.632465372537254,13.387499230579952,197.45108800817098,152.1113006995539,174.7811951168012,183.93480991809622,99.94952477218382,141.94217077836794,0.27,0.75,20,19,8,1,1,1,17,11,12,46,1,2,1,17,11,12,45,30
5,50.0,-80.0,0.7943551004884787,95.09234625744274,83.46779640404554,89.28006751604688,30.13287355172722,19.49991802034305,24.816394832361727,10.632956485057575,213.92147841337993,179.88630697580783,196.9039003239884,188.9899140444612,122.26894401424182,155.62942521464694,0.18,1.0,5,1,23,20,19,20,24,24,24,26,18,21,20,24,24,24,30,40
52,60.0,-76.0,0.645360407183261,91.52148629550598,79.97495586604356,85.7482209281927,29.617392903257876,17.903619280371977,23.76050601552186,11.713773546591083,209.07668170381353,170.70087858744924,189.8887813663345,185.7495899689897,112.26988952326616,149.00973898317685,0.216,1.175,10,2,17,13,13,13,19,18,19,34,12,14,13,19,18,19,36,47
13,66.0,-80.0,0.45664517832570495,86.25148129950566,73.84701901616758,80.04924741126769,28.863363332353245,15.62425630277668,22.243809569608985,13.239107105870183,200.70096551145306,156.53366508436497,178.61731560308482,181.01587579223028,97.9752241662644,139.4955540991073,0.264,1.225,13,1,8,4,4,4,12,9,10,45,3,4,4,12,9,10,44,49
186,76.0,-64.0,0.4745110977627885,84.62282819294393,73.045892918963,78.83435880119404,29.068162337148756,15.918335208132962,22.493249154110423,13.149826270709152,199.57043175804387,155.69462762026367,177.63253472455284,182.30736475220783,99.82188021607416,141.06461874573802,0.246,0.4,18,8,9,3,3,3,14,10,12,44,3,3,3,14,10,12,41,16
27,52.0,-78.0,0.38651995172822873,87.655210570925,74.50448913539967,81.07984893763498,28.144234542834386,14.421864662058525,21.28304939263811,13.722369613747052,200.46335266041544,155.94044067305697,178.20189392015422,176.50874572746065,90.43565521169974,133.47220336875003,0.276,0.025,6,1,2,6,4,5,5,3,4,48,3,3,3,5,3,4,46,1
432,64.0,-40.0,0.402303789098234,88.95704498159174,77.62466827256264,83.29085937365923,27.877266084828857,14.322808402768368,21.100037577584626,13.554457739280965,212.7805444324105,163.11185638342693,187.94620483296765,174.8377884040463,89.8387835916723,132.3382919487862,0.28200000000000003,0.1,12,20,3,8,9,9,3,3,3,47,16,8,12,3,3,3,47,4
116,62.0,-70.0,0.45692375747150893,88.05427118898697,75.82827577792872,81.94127085132037,28.626396031649513,15.434120400137523,22.03025796317019,13.19227506884469,203.78794696593266,159.7634237736524,181.77568605643074,179.53229254484015,96.7903250178337,138.16130904835848,0.258,0.625,11,5,8,7,6,7,10,8,9,44,6,6,6,10,8,9,43,25
39,76.0,-78.0,0.4897952451670643,85.18030242919922,73.56238861083985,79.37134704589843,29.17833786010742,16.18053207397461,22.67943496704101,12.997805213928222,197.95643920898436,157.1893096923828,177.5728790283203,182.99019775390624,101.4579849243164,142.22409057617188,0.198,0.0,18,1,10,3,3,3,15,12,13,43,2,4,3,15,12,13,33,1
155,56.0,-66.0,0.9303648719429628,96.49259580931353,86.10115457607887,91.29687725263273,30.86711036481126,20.645856489374683,25.756483312652165,10.221254104318415,216.9057964788743,185.48926496494903,201.1975264494516,193.59200810953473,129.44811750078824,161.52006242369154,0.066,0.05,8,7,28,23,24,24,29,29,29,23,21,25,24,29,29,29,11,2
261,58.0,-56.0,0.9499934330765079,100.23896745359662,90.04363203182433,95.1413002004756,30.559118778302032,20.40791674087763,25.483517568854424,10.151202190012846,225.0485617407188,192.3707973346964,208.70967679112263,191.67453474500994,127.98052121351202,159.8275327094805,0.14400000000000002,0.625,9,12,28,31,31,31,27,28,27,23,30,30,30,27,28,28,24,25
85,42.0,-72.0,0.37548113655691534,90.28818847651853,76.59054244991393,83.43936584468597,27.681104507386898,14.05234750734794,20.86672607412462,13.628757610390522,203.53179168679634,159.30787719706026,181.41983184793418,173.6218926998223,88.12547256388979,130.8736801141559,0.28200000000000003,0.025,1,4,1,11,8,9,2,1,2,48,6,6,6,2,1,2,47,1
210,40.0,-60.0,0.5466599123803937,97.1771423277438,84.31310958168761,90.74512557324636,28.11808833955402,16.086634728049653,22.10236205832262,12.031453802239408,216.13293760988452,175.89347074612016,196.0132064668215,176.38667906955527,100.91151349890427,138.64909819157765,0.246,1.075,1,10,13,25,21,23,5,11,9,36,20,18,19,5,11,9,41,43
335,80.0,-50.0,0.9906710295780865,95.0144042889566,85.49709471688405,90.25574797704104,31.428536222923142,21.04517211665371,26.236854169788426,10.383364297004299,219.84951780581326,186.308068825939,203.0787963676354,197.1176025300141,131.97176206937004,164.5446868773288,0.14400000000000002,1.075,20,15,30,20,23,22,33,30,31,24,24,26,25,33,30,31,24,43
220,60.0,-60.0,0.46106170547540976,89.9844116151893,78.04924773590392,84.01682738672825,28.395206065533873,15.302023306140565,21.84861525804181,13.093183331597674,207.82994382935718,163.60856321547618,185.71925047065884,178.08637692540725,95.97217553982593,137.02927546967987,0.252,0.375,10,10,8,10,10,10,7,8,7,43,11,9,10,7,8,7,42,15
387,58.0,-44.0,0.9288102256411552,102.41287259231288,92.32735348211337,97.37011349497564,30.1030458783928,19.842196264672303,24.97262130041417,10.26084946113279,230.49459101157544,195.9766405509871,213.23561517093032,188.82778134199788,124.45534448621062,156.64155940458292,0.156,0.65,9,18,28,36,35,35,23,26,25,23,36,32,34,23,26,25,26,26
252,40.0,-56.0,0.39236947331079486,95.86437072086497,82.73480681688872,89.29958709041006,27.11029708620059,13.83113211985117,20.470714641172957,13.279165424112874,214.71983396928755,170.20797666639902,192.46390257126296,170.06982298281275,86.776782188912,128.42330441691794,0.294,0.7250000000000001,1,12,3,22,18,20,1,1,1,45,19,14,16,1,1,1,49,29
382,48.0,-44.0,0.9119689411608642,106.35801845651437,95.77457026655708,101.06629542965075,29.501542046750792,19.384625842248923,24.443084097087475,10.116916013766954,235.48207390346965,201.53328908278246,218.50768423970896,185.07886958819986,121.60287620488619,153.3408733543078,0.168,0.7250000000000001,4,18,27,44,41,43,18,24,22,22,42,36,39,18,24,22,28,29
211,42.0,-60.0,0.5481353940776774,96.440947265625,83.75467803955078,90.09781249999999,28.22934326171875,16.149489898681644,22.189416732788082,12.079853286743162,214.91320434570312,174.96948791503905,194.94135009765625,177.07613403320312,101.29688049316407,139.1865069580078,0.228,0.5,1,10,13,23,20,21,6,11,10,36,19,18,18,6,11,10,38,20
285,64.0,-54.0,0.6984098518640203,94.02888955725882,83.14267915756852,88.58578309856328,29.627550089908183,18.09347555766785,23.86051311942684,11.534074141233901,216.55117297474706,176.66123173441682,196.60620227828684,185.82822923596484,113.48401416768323,149.65611971818322,0.21,0.9750000000000001,12,13,19,18,19,19,19,19,19,33,21,19,19,19,19,19,35,39
110,50.0,-70.0,0.8762827523528517,95.99431578782796,85.28093531515924,90.63762402561416,30.581460345060997,20.165952008767213,25.373706749118558,10.415508813131082,215.3594018462145,183.27311171527424,199.31625754368162,191.80141884413396,126.43983929834157,159.12062487507077,0.078,0.05,5,5,26,22,23,22,27,27,27,25,19,24,22,27,27,27,13,2
405,52.0,-42.0,0.7167319338933038,101.29617708252295,90.21764299724806,95.75690981100374,28.78469723073883,17.664243743541014,23.22447060158091,11.120452609817434,228.39190708044688,189.0768591816008,208.73438450431487,180.56877077247367,110.82106709282428,145.6949191615309,0.198,0.42500000000000004,6,19,20,33,31,32,11,17,16,30,34,28,30,11,17,16,33,17
