index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
138,64.0,-68.0,0.5710613589095874,89.84559260584734,78.24501208064707,84.04530291545163,29.25329353911133,16.956714618387267,23.105004765394742,12.29657911145879,205.80405491992755,166.1758113324112,185.9899284722398,183.4630843281517,106.33030833935321,144.89669358717072,0.186,0.125,12,6,14,10,10,10,16,15,15,38,8,11,10,16,15,15,31,5
18,76.0,-80.0,0.5460157930576068,86.46556549072267,75.09996337890625,80.78276672363282,29.458377075195312,16.907059097290038,23.182718658447264,12.551317977905276,199.44679870605472,160.89041442871095,180.16860046386722,184.74470214843748,106.00980072021486,145.37725219726562,0.162,0.0,18,1,13,5,5,5,18,14,16,39,2,7,5,18,14,16,27,1
5,50.0,-80.0,0.4266997637159101,88.55392456054688,75.23828506469727,81.89610290527344,28.347670555114746,15.049707412719727,21.698689460754395,13.297962665557861,201.77242279052737,158.10154724121094,179.9369888305664,177.78661346435547,94.37173461914064,136.0791778564453,0.27,1.125,5,1,5,8,5,6,7,6,6,45,4,5,4,7,6,6,45,45
72,58.0,-74.0,0.4392077948440619,88.15201705735862,75.55305343418905,81.85253692424043,28.504028567668065,15.19526942105873,21.849649084962476,13.308759423174832,203.18695266263035,158.89164641767246,181.0393002267965,178.76333297352946,95.29113539725805,137.0272323543395,0.27,1.075,9,3,6,7,6,6,8,7,7,45,6,5,5,8,7,7,45,43
182,68.0,-64.0,0.9860339911468607,97.52727196907503,87.93377067026151,92.73051979379372,31.187251268278835,21.02177922670378,26.10451524749004,10.165472423044966,221.84138475506902,189.62781963649596,205.73459914402613,195.60202323093245,131.81889175383532,163.71045672943865,0.15,1.25,14,8,30,25,27,26,32,30,31,23,27,28,27,32,30,31,25,50
80,74.0,-74.0,0.6400253824784543,88.2613014910537,76.99187733898138,82.626588346901,29.917577726105087,18.000822941679772,23.95920010501076,11.91675554736493,204.7822062423548,165.66344762577026,185.2228318168737,187.62918507121606,112.87624516454059,150.25271771187477,0.192,0.4,17,3,17,7,8,8,22,19,20,35,7,10,9,22,19,20,32,16
258,52.0,-56.0,0.84218943515349,100.24339973506892,89.43979726855147,94.84159873069102,29.847650513032406,19.32000080985501,24.58382573773829,10.5276501609417,224.08115738192188,189.570347983698,206.82575268280692,187.22223135162068,121.17240154927752,154.19731614527484,0.17400000000000002,0.775,6,12,25,31,30,30,21,24,23,26,29,28,28,21,24,23,29,31
27,52.0,-78.0,0.45401072003408194,89.06220516991719,76.15531307968782,82.60875881963035,28.499766533554805,15.419552248167268,21.959659486228283,13.080214437974517,202.84019402629005,160.19513175390847,181.51766227974917,178.73955317890164,96.69113207162522,137.71534293044138,0.252,0.625,6,1,7,9,7,8,8,8,8,43,5,6,6,8,8,8,42,25
373,72.0,-46.0,0.4178213153493938,85.3572192385016,74.13160003688921,79.74440948510748,28.4569052120313,14.894987792310992,21.675946578465094,13.561917114544531,203.47686706547316,157.12147399904134,180.29916870120257,178.4739739966997,93.41583709305037,135.9449072233419,0.264,0.025,16,17,5,3,4,4,8,5,6,47,6,4,5,8,5,6,44,1
244,66.0,-58.0,0.7773639576106813,94.44269751879102,83.8051593887568,89.12392982706407,30.130868772513075,19.048226194003682,24.589547368816806,11.08264284553809,216.33963271039437,179.25564900658813,197.79763933261233,188.97991402437452,119.45885027473285,154.2193842857833,0.18,0.675,13,11,22,19,20,20,24,23,23,30,20,21,21,24,23,23,30,27
393,70.0,-44.0,0.4419779481470594,85.96545883535991,74.74155655319774,80.35350433734567,28.58957679913882,15.194499991870146,21.8920376993224,13.395076158770243,206.7143447992782,158.07599610086066,182.39516510949412,179.30301270574626,95.28925630753571,137.2961374058109,0.28200000000000003,0.675,15,18,7,4,5,4,9,7,8,46,9,5,7,9,7,8,47,27
125,80.0,-70.0,0.939144414838226,93.24627671854996,83.44544050138818,88.34586166172689,31.354269001109095,20.94093298466658,26.147601088256174,10.413336111809949,214.83039217069202,181.83361624245936,198.33201107301622,196.64256117336356,131.30532804221775,163.97394537073015,0.138,0.625,20,5,28,17,19,18,33,30,31,25,19,23,21,33,30,31,23,25
79,72.0,-74.0,0.837243077998054,92.5923113901481,82.18127348176692,87.3867913678423,30.77353843464587,20.005780176873053,25.389658809848846,10.767758257772801,212.1428826670215,177.76692501550295,194.95490414643749,192.99742430233414,125.44151058869387,159.21946836104124,0.14400000000000002,0.35000000000000003,16,3,24,15,17,16,29,26,27,27,16,20,18,29,26,27,24,14
92,56.0,-72.0,0.5637880687228444,91.1258908733456,79.0363766247475,85.08113142208413,29.064878843420914,16.825973561746142,22.945426007080655,12.23890406097346,207.51176419257618,167.2422020389225,187.37698189504476,182.28593477475357,105.51582081323015,143.90087622996452,0.222,0.625,8,4,14,12,12,12,14,14,14,37,10,12,11,14,14,14,37,25
41,80.0,-78.0,0.5078363694176316,84.20030516909974,72.51006499529235,78.35518553996008,29.409982296675807,16.524041588438234,22.96701194255715,12.885940555649777,197.11719175340897,155.71094358270463,176.41406492147388,184.44708372059887,103.61294154531251,144.03001583730162,0.216,0.2,20,1,11,2,2,2,17,13,14,42,1,3,2,17,13,14,36,8
392,68.0,-44.0,0.5831156151674802,90.3736977834679,79.43646221366184,84.90508038003462,29.14942187650376,16.831374383826613,22.990397748695095,12.3180475117502,213.59307213574291,168.51367026352665,191.05336906340665,182.8256496805604,105.57164557596312,144.1986510614864,0.24,0.8,14,18,14,11,12,12,15,14,14,38,17,13,14,15,14,14,40,32
45,46.0,-76.0,0.7483330213326327,95.58152405435744,83.6099536209689,89.59573944801511,29.7390450301737,18.902179263836302,24.3206118036823,10.836865232279742,214.1367852918862,179.2063208217308,196.67155397233523,186.52657776812936,118.52684206346707,152.52670716921568,0.192,1.05,3,2,21,21,20,20,20,22,21,28,18,21,20,20,22,21,32,42
35,68.0,-78.0,0.969625691610615,95.51347628318382,85.51561648649422,90.51454684260297,31.296012807977668,21.18185120750101,26.238932198474274,10.114161638623854,217.2570984432706,185.61217414876722,201.43463934777643,196.27532535411473,132.8098938690835,164.54260686501794,0.132,0.6000000000000001,14,1,29,21,23,22,32,31,31,22,21,25,24,32,31,31,22,24
340,48.0,-48.0,0.9815171030346482,105.95003750100103,95.63351863273357,100.79177821945497,30.008002274573478,20.16233809155589,25.085169591786496,9.845664373752447,234.2190270306472,202.2046129364889,218.21181815251379,188.246052509683,126.46148948337148,157.3537722172308,0.15,0.7250000000000001,4,16,29,44,41,42,23,27,25,20,40,37,38,23,27,25,25,29
353,74.0,-48.0,0.5439589331322755,87.48680297678932,76.54532409486839,82.01606109442261,29.225675809998602,16.684416500421992,22.955046155210297,12.541259385870557,203.86564330359798,163.72112792348514,183.79338195143225,183.2881744273986,104.62113553726229,143.9546551349183,0.18,0.025,17,16,13,6,7,7,16,14,14,39,6,9,8,16,14,14,30,1
72,58.0,-74.0,0.6262147634451062,91.79974736972963,80.07711726024299,85.93843311608059,29.44389322038469,17.628040481706943,23.53596744709325,11.815853034317762,209.34998164271394,170.46460585587684,189.90729741141524,184.66405427786162,110.5444712662877,147.6042600254887,0.222,1.225,9,3,16,14,13,14,18,17,17,34,12,14,13,18,17,17,37,49
11,62.0,-80.0,0.6655112558920546,91.00451084193361,79.54250172801135,85.27350544573966,29.813409279704786,18.21930742452471,24.016358237673394,11.594101759812421,207.92844948270925,170.35670178511396,189.14257578650012,186.97505620548492,114.24433286460273,150.60969796827285,0.198,0.7000000000000001,11,1,18,12,13,12,21,19,20,33,11,14,13,21,19,20,33,28
254,44.0,-56.0,0.8336687136023313,102.50122193171717,91.23343125390079,96.86732499063582,29.476806985471743,19.075755198734008,24.276281855042328,10.40105201561957,226.73461488372766,192.74744570228017,209.7410278515975,184.9128762913143,119.6514258007867,152.282153029693,0.186,1.05,2,12,24,36,33,34,18,23,21,25,32,30,31,18,23,21,31,42
427,54.0,-40.0,0.7652181668197724,102.05747285468843,91.3446731475062,96.7010713226327,29.02503766646146,18.10078825993812,23.562913058566316,10.924249597258386,230.93138187984567,191.86520349436665,211.39828795689317,182.07615464204713,113.56172882919067,147.81894173562324,0.198,0.625,7,20,22,35,33,34,14,19,18,28,37,29,32,14,19,18,33,25
263,62.0,-56.0,0.7907266225898302,94.5070114388506,83.78500350954674,89.14600694014183,30.17885468471485,19.26949027400915,24.72417268917041,10.909364258117671,213.68986545392107,179.4491503327605,196.56950682522466,189.27583539038278,120.82753259396935,155.0516833055314,0.10200000000000001,0.05,11,12,23,19,20,20,24,23,24,28,17,21,19,24,23,24,17,2
382,48.0,-44.0,0.5786221873675638,100.0649874777323,88.41904021100935,94.24201537024987,27.9788131695773,16.107110515092028,22.04296210936349,11.871702768926125,225.37422727591883,183.46362607307267,204.418925148617,175.51835203937912,101.06305722383733,138.29070615748702,0.228,0.35000000000000003,4,18,14,31,28,29,4,11,9,35,31,24,26,4,11,9,38,14
394,72.0,-44.0,0.6419321848528279,89.92657288138986,79.17349799913701,84.55003601246803,29.641201559677135,17.761020286529842,23.701110722831828,11.88018138758826,208.7576838508725,169.64469937470443,189.20119397790137,185.89670615766804,111.3741875827533,148.6354493879113,0.162,0.07500000000000001,16,18,17,10,12,11,19,18,18,35,12,14,13,19,18,18,27,3
332,74.0,-50.0,0.610283171859803,88.28402688636919,77.35921091977866,82.82162119189402,29.61615320263083,17.43016789048536,23.523160584704634,12.1859842058821,207.87825643501498,165.53151209675963,186.70488487624354,185.747044191016,109.31186154220745,147.52945698649177,0.216,0.525,17,15,16,7,9,8,19,16,17,37,11,10,10,19,16,17,36,21
440,80.0,-40.0,0.5724270874577477,84.81100316148621,73.92310948960765,79.36705632554693,29.752056134427306,17.240757397920966,23.49640657543959,12.511299117975437,201.96203931046836,159.68516857567153,180.82360241719357,186.5964203675852,108.11325548588243,147.3548371637931,0.216,0.30000000000000004,20,20,14,3,4,3,20,16,17,39,5,6,5,20,16,17,36,12
195,52.0,-62.0,0.6310351490260628,95.09443269249839,83.23619783201458,89.16531541484468,29.049091532726745,17.344105613001016,23.19659851564364,11.704985481035799,214.79734560933608,175.5892273372662,195.19328830435467,182.2048867978761,108.78378086615065,145.49433261131057,0.222,0.9750000000000001,6,9,17,20,19,20,14,16,16,34,19,18,18,14,16,16,37,39
324,58.0,-50.0,0.4125348494304557,91.18276793547238,79.48846037836105,85.33561263103854,27.81317092502006,14.351020346771051,21.08209510183803,13.462150559175527,213.64093564377055,164.95452421172672,189.29773038551446,174.4430273189594,90.03069055961817,132.2368597022293,0.294,0.875,9,15,4,12,12,12,3,3,3,46,17,10,13,3,3,3,49,35
113,56.0,-70.0,0.9357152958796402,97.92159665521088,87.44638241643986,92.68399014617664,30.748845819718696,20.62106001725077,25.684952460721245,10.127786450966273,220.09007624309967,188.09184440903417,204.09096551405491,192.85418941875508,129.30141259086253,161.0778014625725,0.14400000000000002,0.65,8,5,28,26,26,26,28,29,29,22,25,27,26,28,29,29,24,26
389,62.0,-44.0,0.8685342286509447,99.72135620934498,89.63503220609333,94.67819565730403,30.05730369708614,19.402104304079913,24.729703638186805,10.655199488373837,227.42116365148777,190.62818025906512,209.02466920869395,188.53566925933902,121.70072740295788,155.1182022221401,0.18,1.05,11,18,26,30,30,30,23,24,24,27,33,29,30,23,24,24,30,42
49,54.0,-76.0,0.7206469703944438,93.31061496911308,81.78637975107281,87.54849720750526,29.886341714406516,18.68439592724502,24.28536885897268,11.20194544383887,210.43745125559215,174.85133709403073,192.6443970739812,187.43824529629023,117.15696577962878,152.29760446984437,0.15,0.17500000000000002,7,2,20,17,16,17,22,21,21,30,14,17,16,22,21,21,25,7
14,68.0,-80.0,0.8021417784025574,91.9322083783117,81.16052709724437,86.54636754704345,30.625074360228297,19.714852264106778,25.16996301652846,10.910221943533559,209.41879359582094,175.35626830560204,192.38752561013598,192.0647064947443,123.61132150037106,157.83800854254142,0.114,0.1,14,1,23,14,15,15,27,25,26,28,12,18,16,27,25,26,19,4
390,64.0,-44.0,0.5491720365590809,91.60426468404079,80.4839881086665,86.04412773149768,28.75638202717436,16.283065707213304,22.519723690764625,12.473315852661912,215.34972151580698,169.5640658210017,192.45688977741895,180.36063617444262,102.13691914532428,141.24877590513,0.246,0.625,12,18,13,13,14,14,11,12,12,39,19,13,16,11,12,12,41,25
118,66.0,-70.0,0.41602892644200273,86.15945556424442,73.95028030164788,80.05486755147679,28.51491203251619,14.908487471127577,21.711699751821946,13.606424733049934,201.8444967598355,155.7295587099923,178.78703277031426,178.83780608775766,93.49656325411475,136.16718200064818,0.28200000000000003,1.075,13,5,5,4,4,4,8,6,6,48,4,3,4,8,6,6,47,43
435,70.0,-40.0,0.6775680843315397,91.69033434219452,81.11696398404743,86.40364916312097,29.64090118801977,17.879483613075344,23.760192114445445,11.761418337883702,215.97924962152604,173.47980810428845,194.72952886290727,185.90491945837272,112.13936620421,149.02214664598864,0.21,0.6000000000000001,15,20,18,13,15,14,19,18,19,34,20,16,18,19,18,19,35,24
48,52.0,-76.0,0.5226134142563431,90.66240239569301,78.02995001177615,84.34617315197966,28.816941464244145,16.336836657276898,22.57688829782234,12.48010499770174,205.91930552716346,164.8657319749645,185.39251417342723,180.73239753773663,102.44615957071771,141.58927626541097,0.24,1.0,6,2,12,11,10,11,12,12,12,39,9,10,9,12,12,12,40,40
244,66.0,-58.0,0.4540971303428552,87.8177853999153,76.11932745146972,81.96855566275305,28.55396977883487,15.304668892183678,21.929319373656465,13.249301096459828,206.3366595075151,160.12429988296117,183.2304856461693,179.08619229063623,95.98862282416485,137.53740687075765,0.27,0.8,13,11,7,6,7,7,9,8,8,45,9,6,7,9,8,8,45,32
29,56.0,-78.0,0.8514674509019584,95.40070408699374,84.43295301381184,89.91682706267304,30.507446109310134,20.039188809243463,25.273317812135843,10.468257710146172,215.34510248483525,182.09055526114682,198.71783322174375,191.33495566583576,125.65007453503618,158.49250804324822,0.162,0.75,8,1,25,21,21,21,27,26,26,25,19,23,21,27,26,26,27,30
286,66.0,-54.0,0.40440928621408945,87.59961517350689,76.04425468463867,81.82193458574999,28.14066932660879,14.524594115917433,21.33263189292449,13.616075687528514,205.95095962530402,159.54652862564234,182.74874542247028,176.49499587904154,91.10021919066946,133.7976058945356,0.27,0.025,13,13,4,6,7,6,5,4,4,48,9,6,7,5,4,4,45,1
34,66.0,-78.0,0.5356740764426063,87.9417093013042,76.13628632839641,82.03899750967437,29.246694340882737,16.657521221132065,22.952107704713438,12.589173615661348,202.0579651167512,162.06125858085971,182.05961551091448,183.41673709158218,104.44794227131422,143.9323401392123,0.192,0.1,13,1,12,7,7,7,16,13,14,40,5,8,6,16,13,14,32,4
150,46.0,-66.0,0.3903593985708025,91.18211913341773,78.08153136501554,84.63182372333713,27.709835736792883,14.17904746394451,20.944441295192952,13.53078831099549,206.79977293223607,161.99132139150282,184.39554746704522,173.80390806635143,88.93188869434346,131.36789914328483,0.28800000000000003,0.8,3,7,2,12,10,11,2,2,2,47,10,8,8,2,2,2,48,32
367,60.0,-46.0,0.9328784637491405,101.07293033469205,90.97140690543775,96.02216923041703,30.293036429340354,20.03138886747925,25.162213068026244,10.26164847738859,227.8330207016051,193.7281879660132,210.78060067169886,190.01234012941597,125.63246650903454,157.82239813123653,0.14400000000000002,0.47500000000000003,10,17,28,33,32,33,25,26,26,24,33,31,32,25,26,26,24,19
96,64.0,-72.0,0.5724636995527106,89.56046081303069,78.04688842528908,83.80367339845677,29.30629951289243,17.030772853742715,23.168536145170595,12.27552643026788,204.1291564872465,166.0301068033513,185.07962950906838,183.79353209272264,106.7877401487474,145.29063352674092,0.156,0.025,12,4,14,9,10,10,17,15,15,37,7,11,9,17,15,15,26,1
226,72.0,-60.0,0.6321931932137812,89.32073423968018,78.26102781629774,83.79088148575278,29.707539784613914,17.686958383327372,23.697249179338186,12.020580981669731,208.79032406833727,167.42264278390508,188.10648586752598,186.32218900902316,110.92480327685195,148.62349545629291,0.222,1.0250000000000001,16,10,17,9,10,10,20,17,18,36,12,12,12,20,17,18,37,41
233,44.0,-58.0,0.6780289447204306,94.47623748779296,83.04495391845704,88.7605972290039,29.427656555175783,17.995084762573242,23.711371231079102,11.432571029663087,211.16091613769532,176.42313232421876,193.79202270507815,184.5662384033203,112.83369750976561,148.69996643066406,0.096,0.0,2,11,18,19,19,19,18,19,18,32,14,19,17,18,19,18,16,1
321,52.0,-50.0,0.5248510194056023,95.54829683987967,83.87307986169353,89.71068606196799,28.161204082485973,15.788863626729608,21.975033663872928,12.372340379462575,216.37432012723747,174.7084216984972,195.5413727439223,176.6369898179421,99.03831314537939,137.8376533127148,0.216,0.15000000000000002,6,15,12,21,20,21,5,10,8,38,20,17,18,5,10,8,36,6
232,42.0,-58.0,0.5057680609095746,96.41394655077166,83.64250764759288,90.02822725176955,27.92787453186967,15.546998455939573,21.737436837227435,12.380876114077113,215.06405887349564,174.01466984828295,194.539368938526,175.1877594302117,97.52252021907275,136.35513921428935,0.24,0.47500000000000003,1,11,11,23,20,21,4,9,7,38,19,17,18,4,9,7,40,19
25,48.0,-78.0,0.5933759817853648,92.31887594316058,79.74459754527537,86.03173666792621,29.095119794602127,17.236903416947772,23.16601088098247,11.85821668282995,208.1256589937645,169.4600319293389,188.79284683483976,182.48216591481338,108.087689279624,145.284926300218,0.222,1.0,4,1,15,15,13,14,15,16,15,35,11,13,12,15,16,15,37,40
206,74.0,-62.0,0.9740532788746982,95.76341649876855,86.19523200203206,90.97932318228725,31.277061244666715,21.013414097376568,26.14523801434412,10.26364714729015,219.35313335448342,186.5859953341797,202.96955946151465,196.16297980629946,131.7655094613308,163.9642441760529,0.138,0.75,17,9,29,22,24,23,32,30,31,24,24,26,25,32,30,31,23,30
287,68.0,-54.0,0.6659971970207433,91.58348351520189,80.67198891051042,86.12773583138643,29.66141241667301,17.978082205882234,23.819747063322325,11.683330897436125,210.54400589463015,171.9912220571993,191.26761122933362,186.0267919096018,112.7394208846185,149.38310624452296,0.162,0.125,14,13,18,13,14,14,20,18,19,34,14,15,15,20,18,19,27,5
