index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
366,58.0,-46.0,0.809505929471652,99.56265792846682,88.96920333862305,94.26593292236328,29.663549118041995,18.870390281677246,24.26696910858154,10.793158702850342,225.3035385131836,188.3556262207031,206.82958374023437,186.06625701904295,118.36367309570313,152.2149627685547,0.17400000000000002,0.5,9,17,23,30,29,29,20,22,21,28,30,27,28,20,22,21,29,20
192,46.0,-62.0,0.5109774619085786,94.46371952611976,81.85305088816148,88.15838658042799,28.234175807214985,15.778533276708583,22.006354465667656,12.4556422634785,212.55720651051774,170.86156994566304,191.70939280572858,177.0988324648595,98.96866747202822,138.0337519520886,0.252,1.0,3,9,11,19,17,18,6,10,9,39,16,14,15,6,10,9,42,40
178,60.0,-64.0,0.6499055631857046,93.1307608995688,81.78063820431935,87.45569970453269,29.447017162111724,17.710816776586046,23.578916263630806,11.73620036645219,213.0448228831419,173.5320832631945,193.28845292057886,184.69032310772624,111.07669401770791,147.88350116221457,0.222,1.25,10,8,17,16,16,16,18,17,18,34,17,16,16,18,17,18,37,50
4,48.0,-80.0,0.9497155056054944,97.6417341178207,86.4538363136924,92.0477843765227,30.800745761730276,20.920655189641096,25.860700513832327,9.880090591162782,218.9684667012636,187.69761338746451,203.33303851848515,193.18092155817075,131.1691188149729,162.17502674784504,0.15,0.9500000000000001,4,1,28,26,25,25,29,30,29,20,23,27,25,29,30,29,25,38
72,58.0,-74.0,0.5337241766045461,89.86530025670535,77.66914960245485,83.76722325111389,29.003628588365824,16.501775615545622,22.75270187307425,12.501852991893324,205.32576378800792,164.45293133213414,184.8893448897859,181.89765906050684,103.47861955140597,142.68813823784114,0.222,0.45,9,3,12,10,9,10,14,13,13,39,8,10,9,14,13,13,37,18
204,70.0,-62.0,0.7334313091537432,91.23638059898593,80.49899244406367,85.86768781852183,30.204674678401688,18.90794699697461,24.55631140989274,11.296728043823313,207.9253039176893,173.0998586609062,190.51258418846766,189.42953244423552,118.55384973444187,153.99169307298132,0.10200000000000001,0.025,15,9,21,13,14,13,24,22,23,31,11,16,14,24,22,23,17,1
409,60.0,-42.0,0.5958331609729384,95.03860536883576,84.04774599847431,89.5431756836565,28.70501930650002,16.57829880659334,22.641658865811888,12.126720614347741,222.18884953382525,176.48156195071385,199.33520940438245,180.0486078142199,104.00828618930282,142.02844608623403,0.252,1.2000000000000002,10,19,15,20,20,20,10,13,13,36,27,19,22,10,13,13,42,48
16,72.0,-80.0,0.4103563798290796,83.87435822044151,71.59263702954428,77.7334976249907,28.728507159370352,15.030592009191212,21.87954971779524,13.697915073884321,197.179947527193,151.8014856130432,174.49071290800174,180.17580690356027,94.25356601867392,137.21468752923715,0.276,0.675,16,1,4,2,2,2,11,6,8,48,1,1,1,11,6,8,46,27
388,60.0,-44.0,0.4808452859407204,92.37061798510607,80.99193878659587,86.68127899620276,28.15142426294865,15.299549231370888,21.72548691882153,12.851875107871702,215.8414117620583,169.4152423178946,192.62832642962485,176.56177311869052,95.96960641184643,136.26569098597048,0.252,0.275,10,18,9,15,15,15,5,8,6,42,20,13,16,5,8,6,42,11
107,44.0,-70.0,0.7837015740599941,97.78834649926249,85.98235435993813,91.88535149771626,29.703337008122535,19.08773831309435,24.39553769875505,10.61559934352617,217.9503453395305,183.72702496154685,200.83868270912657,186.3120604667608,119.6976597291727,153.00485704621113,0.192,1.25,2,5,22,26,24,25,20,23,22,26,22,24,23,20,23,22,32,50
289,72.0,-54.0,0.8804243577946467,94.73500986378198,84.5860468701625,89.66052745144445,30.73820176953015,20.106472891948144,25.422337674061843,10.631729182757681,217.0558870437726,182.38716152381295,199.72152794590477,192.78451061001348,126.08380821762964,159.43415849829225,0.132,0.275,16,13,26,20,21,21,28,27,27,26,21,23,22,28,27,27,22,11
123,76.0,-70.0,0.3653558853823813,82.033508913097,70.10429321491313,76.06890167435675,28.535815659055864,14.332338715823882,21.434077378174734,14.20347740099575,195.2283496152001,148.24432495641176,171.7363421686207,178.9807403594961,89.88375641635076,134.43224304734665,0.3,0.15000000000000002,18,5,1,1,1,1,9,3,4,50,1,1,1,9,3,4,50,6
84,40.0,-72.0,0.5254506032119538,93.28967529945206,80.47148071924187,86.8805761782925,28.473271106107042,16.1450948031868,22.30918289742641,12.328176608096019,207.92818544076675,169.07371400992707,188.50095094605035,178.58744325739548,101.24187169299044,139.91465457602317,0.192,0.1,1,4,12,17,14,15,8,11,11,38,11,13,12,8,11,11,32,4
329,68.0,-50.0,0.6142133572689135,90.88911865881326,79.92528160857576,85.40719940890195,29.355044614155634,17.220459215988015,23.287752058123118,12.134585588902462,213.07808305209795,169.73928407587374,191.40868470839547,184.11678177676544,108.0107684497467,146.06377412143425,0.234,1.05,14,15,16,12,13,13,17,16,16,37,17,14,15,17,16,16,39,42
27,52.0,-78.0,0.35971376570815194,86.71926086347317,73.30826446452542,80.01376190105948,28.050706023993225,14.032322310918243,21.041514510778544,14.018383484193201,199.47524658009237,153.23661742955912,176.35593200482572,175.9236700428254,87.99453796079442,131.95910339145777,0.3,0.5750000000000001,6,1,1,5,3,4,4,1,2,50,3,2,2,4,1,2,50,23
143,74.0,-68.0,0.5447051753677787,86.98946561115721,75.67985867666198,81.33466336461207,29.361224195599412,16.8085872293179,23.084905903193658,12.552637195163427,201.48027763556547,161.7165300714549,181.59840446386195,184.13677784730916,105.39672035730203,144.76674788160312,0.18,0.05,17,6,13,5,6,6,17,14,15,39,4,7,6,17,14,15,30,2
369,64.0,-46.0,0.8782541131653709,98.77922021687905,88.75689157720629,93.76805467634026,30.240341990647067,19.594652772823906,24.917497276831277,10.645689332264153,225.58436130168386,189.22081166238763,207.4025883893832,189.67940599443506,122.90040981017637,156.28990755898297,0.17400000000000002,0.9750000000000001,12,17,26,28,29,28,24,25,25,26,31,28,29,24,25,25,29,39
19,78.0,-80.0,0.6938791630784287,88.26268111130521,77.21050825717037,82.73659727823164,30.299275815714154,18.706837191310772,24.503056942202672,11.592438471815527,204.65762998237187,167.22018368404912,185.93890988496804,190.02178618029797,117.29823147474804,153.66001096375345,0.17400000000000002,0.35000000000000003,19,1,19,7,9,8,25,21,22,33,7,12,10,25,21,22,29,14
13,66.0,-80.0,0.7963132455322778,92.7807092149192,82.10369810248699,87.4422036587031,30.502022091632394,19.587964394339302,25.0449925181934,10.914058231350857,212.1021941853018,177.1710180229578,194.6366106817651,191.29459836925093,122.8221972223305,157.05840145789847,0.18,1.0250000000000001,13,1,23,16,17,16,26,25,25,28,16,19,18,26,25,25,30,41
300,52.0,-52.0,0.6444579523434694,97.68499479879335,86.13382170110798,91.909410386181,28.810646512295428,17.18062995297624,22.995637965607102,11.630015948967696,220.90768430014032,180.6968511592382,200.8022674245126,180.72336790355797,107.78055324516731,144.2519628631813,0.228,1.0250000000000001,6,14,17,26,24,25,12,15,15,33,26,22,23,12,16,15,38,41
11,62.0,-80.0,0.4119421312462008,86.14196243636398,73.46003006346234,79.80099670767727,28.535603676949467,14.93090057655536,21.733252069531808,13.604702451895502,199.55988861977414,154.86581391374,177.21284913052747,178.95772217490827,93.6267340265095,136.29222840588423,0.27,0.47500000000000003,11,1,4,4,3,4,9,6,7,48,3,3,3,9,6,7,45,19
357,40.0,-46.0,0.7539934879418437,105.46173655805131,93.70009991256924,99.58091869307295,28.498054904015675,17.852921107723347,23.175488005869514,10.645134292203352,231.66186787694917,195.68995755488538,213.67591515732153,178.7956446453553,112.01102015744429,145.4033308755222,0.18,0.30000000000000004,1,17,21,42,37,40,8,18,15,26,38,32,34,8,18,16,30,12
168,40.0,-64.0,0.44683032218008456,94.14947355532144,80.85870390199473,87.50408598207692,27.75088912515959,14.889396197612866,21.320142813973792,12.861492889399823,210.44000851090408,168.02630915835843,189.2331615812168,174.07190793081418,93.38901084934177,133.73045588055737,0.264,0.8,1,8,7,18,15,16,3,5,4,42,14,12,13,3,5,4,44,32
434,68.0,-40.0,0.4768253538137549,88.34741973266992,77.23536834053229,82.79139403660082,28.55997542672649,15.571709238420478,22.065842427940787,12.988266188305943,209.54255368449486,163.8656768623554,186.7041198510615,179.11385799077325,97.6539794109307,138.38391717497362,0.24,0.125,14,20,9,7,9,8,9,9,9,43,13,9,10,9,9,9,40,5
242,62.0,-58.0,0.5399434299392072,91.0300933570214,79.60311337812526,85.31660428310045,28.84410818914071,16.384427046722966,22.614267560711333,12.459680837242,208.37476372850853,167.89875847219136,188.1367644572834,180.90067620091486,102.7490098598567,141.82484608214315,0.192,0.07500000000000001,11,11,12,12,13,12,12,12,12,39,11,12,12,12,12,12,32,3
84,40.0,-72.0,0.41710980451136903,91.55091048142191,77.80345793631702,84.67718489551598,27.84022681762778,14.664320419737702,21.252273895248734,13.17590614993488,205.42063046735396,162.3303408483501,183.87548123280115,174.6227776831587,91.96315026048174,133.29296626063856,0.27,0.775,1,4,5,13,10,11,3,4,3,44,8,8,8,3,4,3,45,31
190,42.0,-62.0,0.5946110378609238,96.64736328046857,84.07093832311268,90.35915202249433,28.532912416491722,16.773615347818275,22.65326369142028,11.75929739928083,215.19400044478726,176.39822091322105,195.79611413765957,178.9783395769945,105.20679245478898,142.0925647443225,0.216,0.525,1,9,15,24,20,22,9,14,13,34,19,19,19,9,14,13,36,21
433,66.0,-40.0,0.4121993527575554,87.41921297115391,76.14860323235162,81.78390535517016,28.156700447548072,14.58475444699785,21.370726827383635,13.571945886109015,211.100492917928,160.3351556853508,185.7178287266894,176.58991887392014,91.47508449434547,134.03249825089947,0.294,0.525,13,20,4,6,7,6,5,4,4,47,14,6,10,5,4,4,49,21
358,42.0,-46.0,0.8398602914835738,107.14944269475319,95.9746154131734,101.56202996949106,28.93065886511656,18.62964948604173,23.780154557049087,10.301009684250177,235.49668629870797,200.8315379347278,218.1641118115395,181.51397943307933,116.88664111254086,149.20031179868374,0.192,0.9500000000000001,1,17,24,46,42,44,13,21,19,24,42,36,38,13,21,19,32,38
345,58.0,-48.0,0.5901351296010442,94.93723751170116,83.65795894183836,89.29759822676867,28.724722282527196,16.63320501529818,22.678964602586365,12.091518030167741,218.86434928940156,175.46230458541845,197.16332693740858,180.17200923006465,104.34474934355545,142.25838004975097,0.24,0.875,9,16,15,20,20,20,11,13,13,36,23,18,20,11,13,13,40,35
176,56.0,-64.0,0.8440236588318248,97.53328862521658,86.80904272908685,92.17116735561741,30.21186898335318,19.64150926869967,24.926689240467617,10.570359829093704,219.4518830376661,185.34055679444288,202.3962214419334,189.49141669237542,123.17233106972077,156.3318744913982,0.168,0.75,8,8,25,25,25,25,24,25,25,26,24,25,25,24,25,25,28,30
338,44.0,-48.0,0.8959563614765002,106.10298561081503,95.21609170665596,100.65953896390951,29.418777327357905,19.317348204032562,24.368062307931563,10.101428703708756,233.65371474442964,200.28038900863575,216.96704912994716,184.56101083098335,121.1768269639857,152.868920423363,0.168,0.675,2,16,26,44,40,42,18,24,22,22,40,35,37,18,24,22,28,27
23,44.0,-78.0,0.4544617796583738,90.37053835786242,76.89398806662942,83.63226382259835,28.300264250464465,15.358129807252574,21.829196904880966,12.942134443211787,203.73933202841846,161.60007973361186,182.6697025240842,177.49741214951914,96.30553143516077,136.90147347080585,0.252,0.675,2,1,7,11,8,9,6,8,7,42,6,7,7,6,8,7,42,27
23,44.0,-78.0,0.8719989885942865,96.93082772588002,85.45777201116982,91.19429880040838,30.369712698107016,20.14133885474626,25.25552547125102,10.228374377418323,216.6441524121595,184.18165310548062,200.41290306399625,190.47943921940504,126.28838684019037,158.38391318238624,0.132,0.275,2,1,26,24,23,23,25,27,26,23,21,24,23,25,27,26,22,11
167,80.0,-66.0,0.7208377317034925,88.68502714782286,77.93105604543732,83.30804029963244,30.402227666043693,18.836257775992575,24.619243159708358,11.56597040503511,207.3682882404654,168.971199302621,188.1697436189565,190.68107755858918,118.12145793970387,154.401267062499,0.198,1.0250000000000001,20,7,20,8,10,9,26,22,23,33,10,13,12,26,22,23,33,41
147,40.0,-66.0,0.7374538211121783,98.61142909340325,86.37111317744251,92.49127161862005,29.242595828519956,18.38698750964378,23.814791713586345,10.855608096352384,218.69057506539,183.31384171885776,201.00220986714015,183.4309995950958,115.31450119269445,149.3727536999674,0.198,0.9500000000000001,1,7,21,28,24,26,16,20,19,28,23,24,23,16,20,19,33,38
37,72.0,-78.0,0.5514082871365208,86.85709062414216,75.16044832269225,81.008768329008,29.45820515178524,16.94595023410147,23.202077912288477,12.512254650654935,201.6443436070207,160.80836858230586,181.22635929900872,184.74549746787434,106.25986823987134,145.50268346422408,0.21,0.325,16,1,13,5,5,5,18,15,16,39,4,7,6,18,15,16,35,13
19,78.0,-80.0,0.3653564641229461,81.18075714048719,68.93833770678793,75.05954589775938,28.672143553936436,14.441150473184326,21.556646727458066,14.230992699282387,192.88881225249716,146.26254577336005,169.57568053880823,179.83622741228174,90.56000823120013,135.1981231623162,0.3,0.375,19,1,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,15
286,66.0,-54.0,0.9303259979891865,97.67720666336821,87.60187675456001,92.63954125120009,30.723993213454218,20.38079290046801,25.552393400284096,10.343200503720935,221.6385850797454,188.0429801742315,204.84078598392097,192.70144890156604,127.80678635797285,160.25411610389,0.132,0.375,13,13,28,26,27,26,28,28,28,24,26,27,27,28,28,28,22,15
339,46.0,-48.0,0.9425964455088486,105.76108198289191,95.12208955120312,100.4415855381651,29.756303507711884,19.809445088900738,24.78287406942462,9.946858399738096,233.37166407704848,200.79682716127286,217.0842486709243,186.66988358403572,124.25106584136638,155.46047692522433,0.15,0.525,3,16,28,43,40,41,20,25,24,21,40,36,37,21,25,24,25,21
270,76.0,-56.0,0.9832486033553467,95.5542512040048,85.82398541851738,90.68911876902519,31.31497591038633,21.0931917939995,26.204083661457837,10.221784421562772,218.65161276522727,186.15827299178926,202.40494104745096,196.39990490607755,132.2633516710536,164.3316292040925,0.108,0.275,18,12,29,21,23,22,33,30,31,23,23,26,25,33,30,31,18,11
284,62.0,-54.0,0.41611377851590003,89.27340942371477,77.56608512878245,83.41974639886831,28.068055818114047,14.600551925129807,21.33430394791594,13.467503645028955,208.47702910981982,162.1833277879216,185.33018020363204,176.03703260859245,91.57773961207846,133.80738523295585,0.27,0.2,11,13,5,9,9,9,5,4,4,46,11,8,9,4,4,4,45,8
329,68.0,-50.0,0.6902353633426274,92.63079950884213,81.92898889124854,87.27989770956798,29.700642537978993,18.034762857999866,23.867702011343198,11.665879947007642,215.75808704980173,174.57675827717628,195.16742296867292,186.28527703911755,113.11711046754021,149.70118887051464,0.216,1.1,14,15,19,15,17,16,20,19,19,33,20,17,18,20,19,19,36,44
313,78.0,-52.0,0.40632224250254156,81.9690139676066,70.64334227446352,76.30617827362441,28.838569632693556,14.991013205237781,21.914791705068147,13.847556770778525,196.95677729966064,150.3806872246339,173.66873287249888,180.8776958700602,94.01237477482806,137.44503043963817,0.28800000000000003,0.625,19,14,4,1,1,1,12,6,8,49,1,1,1,12,6,8,48,25
144,76.0,-68.0,0.7232971720230439,89.67269962106205,78.84593266119926,84.2593146152523,30.316660850272836,18.87618898121285,24.5964245724202,11.4404715638844,207.7029840857515,170.28436533995682,188.99367868013954,190.13420536860139,118.36565806164738,154.2499347668809,0.168,0.325,18,6,20,10,11,10,25,22,23,32,11,14,13,25,22,23,28,13
144,76.0,-68.0,0.6270444918228238,87.84450130599754,76.75901271643436,82.3017593000343,29.86254835678308,17.858923234153544,23.860735909909117,12.003625237070434,203.07943533177078,164.9959770639028,184.03770375643012,187.2807152467943,111.98047131214066,149.6305919061758,0.156,0.07500000000000001,18,6,16,7,8,7,21,18,19,36,6,10,8,21,18,19,26,3
94,60.0,-72.0,0.45898858444795176,88.68676300048827,76.59963531494141,82.64320068359375,28.580090713500976,15.44950122833252,22.01479644775391,13.13058910369873,202.96817016601562,161.36354370117186,182.16585693359372,179.2399444580078,96.88020172119141,138.06007385253906,0.222,0.0,10,4,8,8,8,8,9,8,9,44,5,7,6,9,8,9,37,1
58,72.0,-76.0,0.8372215323760899,92.61779603502319,82.28803651737687,87.4529153606729,30.779725268464645,20.01486069361049,25.397292714008756,10.764864422266243,212.41965518152864,178.02410770962504,195.22188480251089,193.03598146390027,125.49888797929111,159.2674304491345,0.156,0.55,16,2,24,15,17,16,29,26,27,27,16,20,18,29,26,27,26,22
361,48.0,-46.0,0.816039027670093,103.2773331764699,92.20814984415334,97.74273998443195,29.21082757926189,18.688068849409802,23.949447699351524,10.522758043206391,229.35952077216592,193.92863126541394,211.64407403514787,183.24499584586968,117.22756098022415,150.2362785656338,0.162,0.30000000000000004,4,17,24,38,35,36,16,21,20,26,35,31,33,16,21,20,27,12
153,52.0,-66.0,0.48342079080898437,91.58711151493787,79.09882767742515,85.3429710457669,28.40782985797563,15.60017709999833,22.00400295446616,12.807653253888,208.57665619689539,165.71453370232018,187.1455941866679,178.173275763774,97.84033632052379,138.0068048214453,0.258,1.05,6,7,9,13,12,12,7,9,8,41,12,10,11,7,9,8,43,42
182,68.0,-64.0,0.5890006210936859,89.49935785214913,78.23670938335252,83.8680339992211,29.399144187191077,17.217201028962332,23.308172112166165,12.181943177302365,205.26577500089118,166.65070082699623,185.95823684582825,184.37628891427744,107.95980314461363,146.16804633462021,0.162,0.05,14,8,15,9,10,10,17,16,16,37,8,11,10,17,16,16,27,2
348,64.0,-48.0,0.5218299130852636,90.84447780453229,79.55582484578599,85.20015269844984,28.670343920528857,16.035421572640267,22.352882593996753,12.634922309741528,212.36909200921858,167.3987212100125,189.88390187939223,179.8168999452169,100.57747861619178,140.19718737335734,0.24,0.4,12,16,11,12,13,12,10,11,11,40,16,12,13,10,11,11,40,16
277,48.0,-54.0,0.9082366546387368,102.83855303659622,92.10748279154964,97.4730179140728,29.923119741142433,19.780038806412616,24.85157914026319,10.143081220832215,228.06004857689484,195.13377754610428,211.59691382443927,187.70338809558416,124.05680686178519,155.8800946558086,0.156,0.6000000000000001,4,13,27,37,34,35,22,25,24,23,34,32,33,22,25,24,26,24
