index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
364,54.0,-46.0,0.9999710164715533,94.56401214599609,84.68654937744141,89.62527923583986,31.587311935424804,21.5451042175293,26.566207504272462,10.042207717895508,214.57611999511715,184.6973175048828,199.63671264648434,198.09874267578124,135.07536926269532,166.58705444335936,0.0,0.0,7,17,30,19,22,21,35,32,33,22,18,25,22,35,32,33,1,1
83,80.0,-74.0,0.5796793419910421,85.55792560400324,74.09902652979363,79.8284755328414,29.773861322944864,17.398336281646767,23.58609811565038,12.375525117592117,200.39576424820694,159.78210124385308,180.08893717107944,186.73312414784795,109.0992236290144,147.91617106555142,0.21,0.45,20,3,14,4,4,4,21,16,18,38,3,6,5,21,16,18,35,18
260,56.0,-56.0,0.5983843235598185,94.50955094649575,82.91901460197698,88.71428315570667,28.88148388175338,16.867926489481693,22.874704975809152,12.013556953581608,215.73745974257065,174.34902438886058,195.0432391665463,181.1533636642335,105.80671726386416,143.4800467201503,0.234,0.9750000000000001,8,12,15,19,18,19,12,14,14,36,20,17,18,12,14,14,39,39
257,50.0,-56.0,0.8557546773000889,101.22760497288678,90.42741301531468,95.82750762080951,29.825606764293923,19.39661819166326,24.611112363537657,10.428987618956342,225.60573667936728,191.5783227314783,208.59203367270734,187.0888909820834,121.65590086061698,154.37239256441597,0.18,1.075,5,12,25,33,31,32,21,24,23,25,31,29,30,21,24,23,30,43
143,74.0,-68.0,0.83148282064752,92.40532779772431,82.00185154948484,87.20359135207116,30.738618171529872,19.899578033996598,25.31909821720421,10.839040290120968,212.32828865512067,177.3866352437688,194.85746103391674,192.7810602275045,124.77923868553782,158.78014960910903,0.14400000000000002,0.325,17,6,24,15,17,16,28,26,27,28,16,19,18,28,26,27,24,13
4,48.0,-80.0,0.38167107679181345,87.73216307778786,74.02744231370104,80.87980498456223,28.086228331544845,14.371102367419304,21.22866470098365,13.71512558265567,200.10717527665668,155.04400022425693,177.5755877504568,176.14934569699807,90.1161636114249,133.13275694302752,0.28800000000000003,0.925,4,1,2,6,4,5,5,3,3,48,3,3,3,5,3,3,48,37
47,50.0,-76.0,0.7936841183308814,95.12454479121254,83.7434261631225,89.433986926753,30.130316077136122,19.404179323496358,24.767247070891212,10.726136696419324,213.5355940952117,179.5276842084469,196.5316350319557,188.97265192305497,121.66941545872545,155.32103323312566,0.138,0.2,5,2,23,20,20,20,24,24,24,27,17,21,19,24,24,24,23,8
356,80.0,-48.0,0.5433094916405006,84.08796113781858,73.04804903053497,78.56800477900012,29.645388034937625,16.839644402296074,23.242516638233916,12.805743556347313,201.2928064384845,157.05431095995223,179.17355961474223,185.9430053958959,105.60853337783462,145.7757709127465,0.252,1.2000000000000002,20,16,13,2,3,2,20,14,16,41,4,4,4,20,14,16,42,48
346,60.0,-48.0,0.5226051577302744,92.66768794195488,81.2935644012895,86.98062708714986,28.478625321826883,15.920708053426559,22.19966657318556,12.557917459134774,214.88330129054197,170.25336474403724,192.56832935518221,178.61695120671197,99.86454082293163,139.24075059245854,0.24,0.4,10,16,12,15,16,15,8,10,10,39,19,14,16,8,10,10,40,16
293,80.0,-54.0,0.5216962915187014,83.88081114831789,72.65982268277907,78.27031523708139,29.509021833073568,16.594284281752923,23.051653210000953,12.914736940969522,200.0054412611231,155.89303220041216,177.94924008770093,185.08453367719656,104.06635983346065,144.57544858638374,0.252,1.0250000000000001,20,13,11,2,2,2,18,13,15,42,3,3,3,18,13,15,42,41
130,48.0,-68.0,0.6854719645819866,95.68828945076665,83.7197152249277,89.7040038637279,29.328616248529883,18.061619088883482,23.69511732538411,11.266997350381171,214.54903373565742,177.66385303037376,196.10644277266618,183.95651239969015,113.26975969346665,148.61313894575272,0.20400000000000001,0.875,4,6,19,22,20,21,17,19,18,31,18,20,19,17,19,18,34,35
172,48.0,-64.0,0.9060615053468972,100.32551150081463,89.47220904743797,94.89886065559583,30.229518095060158,20.099483806670957,25.16450093179196,10.1300340976544,223.37263097417053,191.07898781176868,207.2258081722673,189.6128982905974,126.04351447638699,157.82820806195878,0.162,0.9,4,8,27,31,30,30,24,27,26,22,28,29,29,24,27,26,27,36
86,44.0,-72.0,0.4804903140508213,91.9533696223248,78.78477816239636,85.36907427383058,28.303572698508933,15.607424447111239,21.955498858912453,12.696148442132705,206.78502293749472,165.2604068694053,186.0227115465129,177.52287631720998,97.87596537302872,137.69942145547353,0.246,0.7000000000000001,2,4,9,14,11,12,6,9,8,40,10,10,10,6,9,8,41,28
314,80.0,-52.0,0.46796888502728745,82.8395733569815,71.55712096375508,77.19834716036866,29.211342997192148,15.93919489782251,22.575269004727655,13.272147756047161,197.34546261881832,153.35059995456862,175.34803159186995,183.208483244158,99.95031823361477,141.57940180700214,0.252,0.375,20,14,8,1,2,1,16,11,12,45,1,2,2,16,11,12,42,15
401,44.0,-42.0,0.7601515291873351,95.95088500976563,84.96346740722656,90.45717926025391,29.764218139648438,18.800612640380862,24.28241539001465,10.963605117797853,214.63002014160156,181.263134765625,197.9465759277344,186.67926025390622,117.88315582275389,152.2812042236328,0.09,0.0,2,19,22,22,22,22,21,22,21,29,18,22,21,21,22,21,15,1
25,48.0,-78.0,0.6406533833871237,92.76974157808746,80.5533902685924,86.66156653369173,29.374889389169056,17.76978267950712,23.57233599619117,11.605106404486044,208.6322059402822,171.44211689107374,190.03716202603084,184.233851415029,111.42417994442654,147.82901873148558,0.18,0.275,4,1,17,16,14,15,17,18,18,33,12,15,13,17,18,18,30,11
417,76.0,-42.0,0.8619381998696958,93.42400671363761,83.33928473704862,88.38164770898557,30.715039452661912,19.978394718522992,25.346716780416642,10.736644772285825,215.06188734219882,180.52623855998092,197.7940632562654,192.63582891203433,125.27596874987437,158.95589608437265,0.108,0.1,18,19,25,17,19,18,28,26,27,27,19,22,21,28,26,27,18,4
163,72.0,-66.0,0.9384283154786638,95.44742071112042,85.73985267003074,90.593636232809,31.12042184135761,20.728754369804246,25.924587800404712,10.391668158198437,218.5917164262432,185.37301651950244,201.98236586252008,195.17991523729876,129.9810505469913,162.58048716460831,0.156,1.1500000000000001,16,7,28,21,23,22,31,29,30,25,23,25,24,31,29,30,26,46
416,74.0,-42.0,0.60202953265381,87.8175129639663,77.04753798754902,82.43252654387283,29.58898231396182,17.252609670225944,23.42079616375533,12.336372395780415,209.6412322859644,165.09991392356054,187.37057340993783,185.5852746512482,108.20751493902063,146.8963952528971,0.24,1.075,17,19,15,6,8,7,19,16,17,38,13,10,11,19,16,17,40,43
141,70.0,-68.0,0.4005601562147819,84.75456421515628,72.75261597338336,78.75359223049773,28.515249714101767,14.726559876028068,21.620905310048286,13.788690143248848,200.23822756111588,153.43405946758398,176.83614320917516,178.84068178788408,92.35557530760016,135.5981287003264,0.28800000000000003,0.8500000000000001,15,6,3,3,2,3,8,5,6,49,3,2,2,8,5,6,48,34
71,56.0,-74.0,0.4050277466054789,87.82693771068358,75.05437759091235,81.44065765079753,28.277446745849304,14.679354875058785,21.478401334974848,13.598091928010835,202.38803679685344,157.23260680302923,179.81031890077227,177.34334411008166,92.05688139355365,134.70010741124224,0.28200000000000003,1.0250000000000001,8,3,4,6,5,6,6,4,5,48,5,4,4,6,4,5,47,41
79,72.0,-74.0,0.7039717933895981,89.92943175263323,79.03360747142882,84.48151945944313,30.179748912149705,18.69845908207304,24.439103920817423,11.481289906370609,205.37378964775849,170.1661938164432,187.7699926476281,189.27044430786094,117.23818201072555,153.25431148082654,0.108,0.025,16,3,19,10,12,11,24,21,22,32,8,14,11,24,21,22,18,1
152,50.0,-66.0,0.42557253352874025,90.97381409205002,78.1910589651263,84.58243835964213,28.031951371342224,14.75216331796932,21.392057344655772,13.27978793893202,207.26236634393626,163.005500501417,185.1339367796091,175.8166693184548,92.52381624290837,134.1702435436187,0.276,0.9750000000000001,5,7,5,12,10,11,4,5,4,45,10,8,9,4,5,4,46,39
232,42.0,-58.0,0.7869236774891633,101.7122487145673,90.04818805234902,95.88021838345786,29.249977498378268,18.673509456349088,23.96174378253924,10.576468652380523,224.83280492319005,190.15900978555638,207.4959030819135,183.49167910916253,117.13162848794342,150.31165532443072,0.198,1.2000000000000002,1,11,23,34,31,32,16,21,20,26,30,28,29,16,21,20,33,48
192,46.0,-62.0,0.3886628052283071,92.45113403255309,79.58030242871101,86.01571838322008,27.534693068657067,14.030975340029997,20.782834242490537,13.50371765233307,208.864863888853,164.81946288842795,186.8421630834651,172.7097375438141,88.00906767691194,130.35940306812614,0.276,0.07500000000000001,3,9,2,15,13,14,2,1,1,47,12,10,11,2,1,1,46,3
405,52.0,-42.0,0.4679563082650769,96.61234861073662,85.03356564881801,90.82295743495341,27.574032472790563,14.775850207343888,21.174941740610365,12.798182570622163,224.0136608419695,175.76904046970532,199.8913494351366,172.96751949629743,92.72165519558817,132.84458917699632,0.28200000000000003,0.8,6,19,8,24,22,23,2,5,3,41,29,18,22,2,5,3,47,32
48,52.0,-76.0,0.5098212176886041,90.44818626246092,78.14244392242344,84.29531455838455,28.757096270509717,16.120728585792744,22.438912561665628,12.636367551202571,204.23330504962223,164.92651229346643,184.57991164700817,180.35391402567734,101.08361044388029,140.71876158628027,0.186,0.025,6,2,11,11,10,11,11,11,11,40,7,10,8,11,11,11,31,1
431,62.0,-40.0,0.6134580527568552,92.07232055664062,81.09187164306641,86.58209991455078,29.19930877685547,17.277219772338867,23.238264083862305,11.922089576721191,209.8563995361328,172.57334899902344,191.21487426757812,183.12735900878906,108.33624267578124,145.73180236816407,0.132,0.0,11,20,16,14,15,15,16,16,16,35,13,16,15,16,16,16,22,1
287,68.0,-54.0,0.4202557921147244,86.51483855834682,74.99146209309853,80.75315383524125,28.40501125005693,14.824334004737894,21.614672350831906,13.580677130877755,205.66874174391359,157.59219115285146,181.63046995790472,178.15206449353283,92.97612499082436,135.5640997012807,0.28800000000000003,0.875,14,13,5,5,5,5,7,5,6,47,8,4,6,7,5,6,48,35
358,42.0,-46.0,0.6118228235817729,102.45166049441663,90.38458316586582,96.41812198272845,27.913353048634995,16.392725997600532,22.153039561264684,11.520627356210218,227.11021795756182,187.53460640709088,207.32241096162363,175.12338260640578,102.85981576773749,138.9916010181249,0.216,0.325,1,17,16,36,31,33,3,12,10,33,33,26,29,4,12,10,36,13
327,64.0,-50.0,0.6827811610433826,93.94011256993902,83.05564692758605,88.49788142722917,29.483893346973638,17.897542093413655,23.690717682046582,11.58635201649921,216.07139639933655,176.1546013322013,196.11299367778062,184.9229204733873,112.25069963714432,148.58680593539205,0.192,0.375,12,15,19,18,19,18,18,18,18,33,20,18,19,18,18,18,32,15
284,62.0,-54.0,0.4444046765016462,89.59930694791052,77.87675102456211,83.7380302450867,28.261555444001274,15.010105011588381,21.635830404224542,13.251450747125492,209.4316688601873,162.99397919178216,186.21282501780513,177.25031922136026,94.14671838431413,135.69851853580795,0.27,0.55,11,13,7,9,10,10,6,6,6,45,13,8,10,6,6,6,45,22
196,54.0,-62.0,0.8806460038926553,95.47812923867437,84.94331752902582,90.2107232312622,30.67874251888865,20.224786823518514,25.451764823791468,10.453955657223172,214.75479729637897,182.93882743355587,198.84681694260416,192.40986142310135,126.8075865996515,159.60872614760677,0.06,0.025,7,9,26,21,22,22,28,27,27,25,19,23,21,28,27,27,10,1
425,50.0,-40.0,0.913066225761276,98.14692835828846,87.71345057150884,92.93018946489866,30.483722683988276,20.225133504454178,25.354428094221223,10.258588416594659,219.8207457568413,188.31977833633576,204.07025441719398,191.19697263864745,126.81781304782943,159.00740047263298,0.06,0.025,5,20,27,27,27,27,26,27,27,23,24,27,26,26,27,27,10,1
439,78.0,-40.0,0.5485223134431336,84.5907083606603,73.71858617535261,79.1546487938839,29.60038300643936,16.83827364283676,23.21932840093255,12.7621097450725,203.54012586078994,158.52616773404745,181.03315259575123,185.65880744144945,105.60211867013606,145.63046580236977,0.252,1.0,19,20,13,3,3,3,19,14,16,41,6,5,5,19,14,16,42,40
8,56.0,-80.0,0.4460674641610662,87.93133879044197,75.15140562263117,81.54137190136028,28.587335619173075,15.376629014400443,21.981981763655906,13.210706757361029,201.62859798432538,158.35147761251756,179.9900313897321,179.28388027539455,96.42108084528573,137.85248132328366,0.258,0.775,8,1,7,7,5,6,9,8,8,44,4,5,5,9,8,8,43,31
318,46.0,-50.0,0.9753516108865644,106.05681025207413,95.62146142423308,100.83913507521451,29.961829824454703,20.129449444686202,25.045639481982743,9.83237992200519,233.9155156479501,202.17110275978501,218.04330920387045,187.9588659069027,126.25534229313462,157.10710562589648,0.156,0.875,3,15,29,44,41,42,22,27,25,20,40,37,38,22,27,25,26,35
244,66.0,-58.0,0.8528129765850111,95.99961085976038,85.75664454015782,90.87812922583889,30.458392554976736,19.735861877391564,25.097127368772043,10.72253113534899,219.07533988266476,183.7246367221662,201.3999889127653,191.03486140066636,123.76769338545321,157.4012737309513,0.168,0.8,13,11,25,22,23,23,26,25,25,27,23,24,24,26,25,25,28,32
201,64.0,-62.0,0.42244765618455904,87.6439388776501,75.65766354687865,81.6508019752053,28.35482924520934,14.859453676040497,21.60714147969959,13.49537598878591,204.97257561456536,158.787016536306,181.87979180297475,177.83457819086507,93.19443681769819,135.51450674134435,0.276,0.625,12,9,5,6,6,6,7,5,6,47,8,5,6,7,5,6,46,25
26,50.0,-78.0,0.3733201284656974,87.5278198256332,74.1051486222657,80.81648559724024,28.0502601637612,14.216797907896748,21.133529512665994,13.833462332158287,200.157727056233,154.91776550924493,177.53774475685788,175.92236451088513,89.15086763322122,132.536621717806,0.28800000000000003,0.275,5,1,1,6,4,5,4,2,3,49,3,3,3,4,2,3,48,11
226,72.0,-60.0,0.9320129334703522,95.46729280675763,85.523082301335,90.49518526522795,31.021397632774285,20.623915107716833,25.822656255804695,10.397482143587855,218.20782780173795,184.76448797396625,201.4861566671488,194.55951967836216,129.32433232314656,161.94192691628243,0.132,0.42500000000000004,16,10,28,21,23,22,30,29,29,25,23,25,24,30,29,29,22,17
217,54.0,-60.0,0.5381862258861194,93.13632663427194,81.20042270760017,87.16837161917861,28.617923745043473,16.22257692502041,22.420250335031938,12.395347582961696,212.13163764547488,170.17921152595068,191.15542916334365,179.49459233845403,101.75172742497068,140.6231598817131,0.24,0.75,7,10,12,16,15,16,9,12,11,38,16,14,15,9,12,11,40,30
354,76.0,-48.0,0.9884356863733982,96.30586274949195,86.82212251900667,91.56399324460104,31.24971161202368,20.903873601667733,26.076792759433452,10.345837895915171,222.0767761591467,188.2661072254356,205.17144169229203,195.99752748552825,131.08945987321556,163.543490017262,0.14400000000000002,0.9750000000000001,18,16,30,23,25,24,32,30,31,24,27,27,27,32,30,31,24,39
74,62.0,-74.0,0.6225691718407654,90.87702798317659,79.30191196672396,85.08946886868924,29.533363285808026,17.6288919061708,23.58112725743561,11.904470988629884,208.45405185362802,169.07148191849728,188.76276650459528,185.22319180528177,110.54965308154726,147.8864250755545,0.222,1.175,11,3,16,12,12,12,19,17,18,35,11,13,12,19,17,18,37,47
384,52.0,-44.0,0.6231669513117976,97.83528844368277,86.47786931911511,92.1565790339869,28.546815421026704,16.894600238179,22.720708172925523,11.652215945787022,220.62937937794743,181.16011609077677,200.89474620848318,179.0616254078033,105.97177349241252,142.51670173892626,0.18,0.1,6,18,16,26,25,25,9,14,13,33,25,22,23,9,14,13,30,4
410,62.0,-42.0,0.5803448692932367,93.25811712602673,82.19434454821496,87.7262299215935,28.77800698554153,16.638858290453857,22.70843240911605,12.139148237323937,215.97698194745203,173.43440810229606,194.70569716110555,180.49219062910936,104.35786700587913,142.42502759679226,0.20400000000000001,0.15000000000000002,11,19,14,17,17,17,11,13,13,37,20,16,18,11,13,13,34,6
188,80.0,-64.0,0.6842365886764107,87.8636329020095,76.95899241696821,82.41131433795215,30.24049627284114,18.44134041099231,24.34091899041497,11.799156090731246,206.2106444257686,166.65761440203087,186.43412712509303,189.66935284081862,115.64777720332403,152.658567082016,0.21,1.175,20,8,19,7,8,7,24,20,22,34,9,11,10,24,20,22,35,47
5,50.0,-80.0,0.4585488993298368,89.27297438555179,76.39292220094285,82.83295210794459,28.522482296787803,15.480891218876971,22.001686853199686,13.041591459380289,202.07837674715702,160.90972592433317,181.49404599517004,178.8810851861599,97.07059625800213,137.97584072208264,0.222,0.05,5,1,8,9,7,8,8,8,8,43,5,7,6,8,8,8,37,2
40,78.0,-78.0,0.9869860941155938,94.28768437966826,84.7402860168217,89.51398290942429,31.58289758006607,21.404656165530344,26.493776949092297,10.178241414536888,216.66223644088035,184.8959431514122,200.77908704955843,198.07598274332247,134.20747511557084,166.14172740356543,0.14400000000000002,1.1500000000000001,19,1,30,19,22,20,35,32,33,23,21,25,23,34,32,33,24,46
275,44.0,-54.0,0.6159893836390683,99.07391147545758,86.83954973767325,92.95673114062305,28.400787139912094,16.78575952607273,22.593273313918743,11.615028205117074,220.6803330297777,181.4641320673503,201.07223392185207,178.16328476809508,105.30480189147863,141.7340451608357,0.222,0.625,2,13,16,29,25,27,7,14,12,33,25,22,23,7,14,12,37,25
411,64.0,-42.0,0.832486168377675,98.08329234030967,87.8601059293115,92.97169802854938,29.96596846095111,19.139394006474166,24.552680880853142,10.826574149301312,224.91931157851351,187.1854657727956,206.05238745495026,187.9555754384014,120.04667951690519,154.00112888909115,0.17400000000000002,0.6000000000000001,12,19,24,27,27,27,22,23,23,28,30,26,28,22,23,23,29,24
37,72.0,-78.0,0.42061001051687924,84.3788916021463,72.26023651181774,78.3195658880368,28.738760376549273,15.156870366343025,21.947815628938187,13.581890086500216,197.52800628914179,153.2622424339917,175.39512665038498,180.23730926872784,95.04354706563193,137.6404245050706,0.258,0.1,16,1,5,2,2,2,11,7,8,47,2,2,2,11,7,8,43,4
