index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
316,42.0,-50.0,0.5073880138712866,99.36096143517204,86.84571103663006,93.10333600701966,27.577364153663652,15.272212378724223,21.42478846646557,12.305152671393287,221.82875270494574,179.487125797999,200.65793940405936,173.00943081578117,95.82900810206317,134.41921961150942,0.258,0.7250000000000001,1,15,11,29,25,27,2,7,4,38,27,21,23,2,7,4,43,29
229,78.0,-60.0,0.4595954942869079,83.36073791811418,71.87165314074765,77.61619522425521,29.101677743028887,15.737682955048225,22.419680177377195,13.363994177629248,198.64108826542537,153.27140412296842,175.95624512608134,182.5276480167141,98.69243729999785,140.6100430398257,0.27,1.05,19,10,8,2,2,2,15,10,11,46,2,2,2,15,10,11,45,42
93,58.0,-72.0,0.5760203559292247,91.02647645376173,79.07956269798642,85.05301881293461,29.168954547634062,16.98195923747652,23.075457464760262,12.186995424598567,207.97217532208717,167.62498356048343,187.79858218786688,182.9385687479962,106.49527318856946,144.7169214260465,0.228,0.9,9,4,14,12,12,12,15,15,15,37,11,12,11,15,15,15,38,36
144,76.0,-68.0,0.813016317634406,91.61668717906458,81.23257646516284,86.42463090658651,30.705447962744433,19.739097677509914,25.22227264846576,10.966350533189729,211.61684390290867,175.94599491645693,193.7814209355614,192.57468751785223,123.77577670998676,158.1752313509807,0.162,0.55,18,6,24,13,15,14,28,25,26,29,15,18,17,28,25,26,27,22
328,66.0,-50.0,0.4119592604511862,87.43642578726401,75.94872559251175,81.6925744691849,28.208763048442194,14.620547337633718,21.414655231184724,13.588216092278238,207.87517152548355,159.26054322560898,183.5678558496688,176.92054322663404,91.70040499893857,134.3104803688894,0.28800000000000003,0.6000000000000001,13,15,4,6,7,6,6,4,4,47,11,6,8,6,4,4,48,24
439,78.0,-40.0,0.6266333594168324,86.6353806002846,75.9333246365097,81.28435124510555,29.91991692428827,17.65324556152396,23.786581014022826,12.266671744234475,207.27817363120624,163.96859571183808,185.62338879138943,187.6637674478721,110.71573817497827,149.18975746535935,0.234,1.1500000000000001,19,20,16,5,6,6,22,17,19,37,10,9,9,22,17,19,39,46
77,68.0,-74.0,0.452174674443977,86.09566867201076,73.95266147348559,80.02416507275174,28.8034524613661,15.502110424596037,22.152781385760733,13.301342189358202,201.16647651435798,156.59389779760667,178.88018746115603,180.6437421141814,97.21341320913909,138.92857613578136,0.264,0.8500000000000001,14,3,7,4,4,4,12,9,10,45,4,4,4,11,9,9,44,34
386,56.0,-44.0,0.6240846772457393,97.44543486161187,86.37426267926584,91.90984892302689,28.648648602811527,16.81964064990011,22.734144511914792,11.829008105499447,224.03473752131572,180.7632159047272,202.398980680306,179.70528135609408,105.52853023810347,142.61690549192198,0.24,1.0250000000000001,8,18,16,25,24,25,10,14,13,35,29,22,25,10,14,13,40,41
374,74.0,-46.0,0.5166039051011085,85.86298521052875,74.80831205106925,80.33564939373991,29.197612433439506,16.310856694412085,22.754234172919546,12.886755710417194,205.47686579562497,159.37262781688952,182.42474238120957,183.12761746263018,102.29806771477402,142.71284342793638,0.258,0.925,17,17,11,4,5,4,16,12,13,42,8,6,7,16,12,13,43,37
438,76.0,-40.0,0.4803886132868359,83.96541505979664,72.92925066449854,78.44733492208236,29.14207237982613,15.981501900530706,22.56178731183914,13.160570403001039,202.04527167046555,156.2311688686977,179.13821752300134,182.77148808358118,100.21736551819369,141.494420544788,0.258,0.45,18,20,9,2,3,2,15,11,12,44,5,4,4,15,11,12,43,18
38,74.0,-78.0,0.9411117336588589,94.1809792317449,84.40009546041242,89.29053887195174,31.296300905639846,20.976436837249235,26.136368776076743,10.31986435449291,215.90233933152024,183.44977744273166,199.67605762419382,196.27670146528672,131.5239549704912,163.90033126964386,0.15,1.0,17,1,28,19,21,20,32,30,31,24,20,24,22,32,30,31,25,40
253,42.0,-56.0,0.5454690690332175,97.46050077865235,84.99247938535642,91.22648786948005,28.077143892858366,15.999207751303823,22.038176108183436,12.077935931746085,216.6573736259915,177.11732753520567,196.88734737625344,176.12385769466024,100.35640479910727,138.2401345275229,0.21,0.2,1,12,13,25,22,24,5,11,9,36,21,19,20,5,11,9,35,8
388,60.0,-44.0,0.5360133024014783,93.26494937862958,82.05049366247731,87.65771839250151,28.46181633656005,16.05156661735143,22.256691677227302,12.410250157898862,215.1598865579499,172.4141455989506,193.78701668880151,178.5078046070155,100.67386881741196,139.59083503374634,0.21,0.1,10,18,12,17,17,17,8,11,10,38,19,16,17,8,11,10,35,4
387,58.0,-44.0,0.5514767650325886,94.8820629217368,83.65885873010413,89.27046151256656,28.411385271467516,16.046627574279597,22.229006828185014,12.364757611357197,220.80330309157785,174.8363458514482,197.81982744697717,178.20778703232764,100.67464625693337,139.44121370731216,0.258,0.9750000000000001,9,18,13,20,20,20,7,11,10,38,25,17,21,7,11,10,43,39
79,72.0,-74.0,0.9386865400989084,94.0575876460412,83.884258194183,88.9709235304635,31.25600472803591,20.96791628616283,26.111960392658453,10.288088289285302,214.0203571849121,182.14385331783657,198.08210403067147,196.0235901698859,131.46621598582124,163.74490490890804,0.084,0.1,16,3,28,18,20,19,32,30,31,24,18,23,21,32,30,31,14,4
350,68.0,-48.0,0.8878076671540016,97.03329915633492,87.06687445502428,92.05008398280614,30.5115983675912,19.881932162721796,25.196765303303565,10.629665670811693,222.4183561267312,186.6325410419214,204.52544965244078,191.3721231672411,124.69169979297902,158.03191109864,0.162,0.75,14,16,26,24,26,25,27,26,26,26,27,26,26,27,26,26,27,30
321,52.0,-50.0,0.8799263044581785,102.3959087786196,91.83576136992629,97.11583614238754,29.81510810195457,19.456170717941447,24.635639486241732,10.358937651041604,228.45190239783955,194.1573772202574,211.30463736764,187.0264623610995,122.03492484749287,154.53069513017772,0.168,0.7250000000000001,6,15,26,36,34,35,21,24,23,24,34,31,32,21,24,23,28,29
251,80.0,-58.0,0.6728427532947643,87.61406359011681,76.70919664826619,82.16162844072588,30.169557613971264,18.328748331341256,24.249152648406948,11.840808748572424,205.65654912177638,165.90883978554507,185.78269140190378,189.21940920743094,114.94043188528062,152.07992191964638,0.198,0.6000000000000001,20,11,18,6,8,7,24,20,21,35,8,11,10,24,20,21,33,24
277,48.0,-54.0,0.4152165064249747,94.60703369135405,82.25748596139583,88.43226013155173,27.46079376696558,14.24599034267547,20.853392646098587,13.214803615025074,214.14246277483508,170.15292175553023,192.1476947065902,172.25088992233395,89.37211889257297,130.81150120310764,0.264,0.15000000000000002,4,13,4,19,17,18,2,2,2,44,18,14,15,2,2,2,44,6
355,78.0,-48.0,0.9546454067193241,94.68614940880359,84.85143415700978,89.76879071479118,31.19895158840666,20.84671070199378,26.02283091631851,10.352241191588696,217.19044641349205,184.36139801265787,200.7759255700093,195.6709547141447,130.71776818986453,163.19436175718135,0.096,0.15000000000000002,19,16,29,20,22,21,32,29,30,24,21,24,23,32,29,30,16,6
277,48.0,-54.0,0.43349811062065574,94.73722809291519,82.3815805099986,88.55940338593021,27.593641589946348,14.525429618851623,21.059535680692914,13.06821189480078,214.54293092037915,170.52368775791663,192.5333093391481,173.0836798324267,91.12406621003225,132.10387515745853,0.264,0.325,4,13,6,20,17,18,2,4,2,43,18,14,16,2,4,2,44,13
366,58.0,-46.0,0.5219739171241211,93.82471678826914,82.45365050299719,88.1391830352816,28.323112828995903,15.77473926070704,22.048926044851466,12.548373873464682,217.68860990622426,172.20821775031393,194.9484145912094,177.64778959847027,98.95913510209137,138.30346158734204,0.252,0.5750000000000001,9,17,11,18,18,18,7,10,9,39,22,15,18,7,10,9,42,23
46,48.0,-76.0,0.6059198315576638,92.86886321412021,80.37609488693867,86.62247931755817,29.116522024700426,17.33808042177727,23.22730125184906,11.778442165591166,209.2210594051867,170.75400205529036,189.98753050135653,182.61793074706134,108.72362432202385,145.670776351986,0.222,1.075,4,2,15,16,14,15,15,16,16,34,12,14,13,15,16,16,37,43
323,56.0,-50.0,0.9195099029499804,100.68722834649309,90.2234502622804,95.4553380836839,30.232295218821314,20.025598890695626,25.128946291819016,10.206696900330368,225.36935415624615,192.21024645781205,208.78979847597486,189.6299041231527,125.58605427720283,157.6079772165351,0.12,0.2,8,15,27,32,31,31,24,26,26,23,31,30,30,24,26,26,20,8
156,58.0,-66.0,0.42403529221789993,88.9247344753795,76.54395474903981,82.73434506996941,28.273580121924958,14.838613031247059,21.55609651936588,13.434967681956307,205.79923242413201,160.18393578398965,182.9915834936988,177.32300347975215,93.06530977353762,135.1941588391706,0.28200000000000003,1.225,9,7,5,8,7,8,6,5,5,46,8,6,7,6,5,5,47,49
10,60.0,-80.0,0.42964610703811634,86.93257292622002,74.28239744998208,80.60748518810107,28.58493480334,15.170719709930339,21.877826875165646,13.414214330470212,200.38187405841015,156.6466827090437,178.51427914666638,179.26566007340224,95.12945093231284,137.19755702873152,0.258,0.4,10,1,6,5,4,5,9,7,8,46,3,4,3,9,7,8,43,16
188,80.0,-64.0,0.4496316131245457,82.65555696074503,71.03127687215485,76.84341890009384,29.109532630537007,15.682687240427164,22.396109935482244,13.426845847873949,196.38420781312166,151.82636295737296,174.1052826386574,182.5756445768703,98.34300149870579,140.45932196967715,0.264,0.675,20,8,7,1,1,1,15,9,11,46,1,1,1,15,9,11,44,27
141,70.0,-68.0,0.5898018676355163,88.7186687941791,77.40921261540788,83.06394100996913,29.505321568021422,17.29997388318544,23.402647840044366,12.205347112631394,204.15989677802656,165.2728783341267,184.7163909130098,185.04086540973418,108.47798507712454,146.75942249684795,0.168,0.07500000000000001,15,6,15,8,9,8,18,16,17,37,7,10,9,18,16,17,28,3
239,56.0,-58.0,0.7065134107329881,95.6219719562051,84.26348287084302,89.9427251247068,29.48180448542393,18.187867462956284,23.834835478279576,11.293937098761212,215.79516217246567,178.5998862300901,197.1975254219823,184.9132615994764,114.06436556238485,149.48881449645535,0.168,0.225,8,11,20,21,21,21,18,19,19,31,20,20,20,18,19,19,28,9
270,76.0,-56.0,0.6117605727121709,87.6197147239287,76.60061255832623,82.11016486183289,29.732501846932003,17.581911656735876,23.657206675539996,12.150589980387526,205.1642402583024,164.31430803951162,184.73927628513695,186.471811012908,110.2553307291354,148.3635743805447,0.198,0.30000000000000004,18,12,16,6,8,7,20,17,18,37,8,9,9,20,17,18,33,12
284,62.0,-54.0,0.9576032668610122,99.62476295513952,89.62201639199377,94.623388147686,30.687362609246644,20.488988293276734,25.588175832731743,10.1983746211458,224.87076675450794,191.8466231408904,208.35869952533758,192.4771033634025,128.48937272963363,160.4832380465198,0.14400000000000002,0.675,11,13,29,30,30,30,28,28,28,23,30,29,30,28,28,28,24,27
207,76.0,-62.0,0.5204466596146313,85.76298796801915,74.41999007321546,80.09148665550498,29.28764846381411,16.5162374025942,22.90194274246929,12.771410469941946,201.05313169025902,158.97186063401693,180.01249875613195,183.67887479050898,103.56847803249258,143.62367335974298,0.216,0.2,18,9,11,4,4,4,16,13,14,41,4,5,5,16,13,14,36,8
134,56.0,-68.0,0.4805869484962984,90.15538892190875,77.87015103654907,84.01277081846166,28.56026026861406,15.66053031759036,22.110395073757157,12.89972987472959,206.08710382516767,163.66786522573955,184.877486814272,179.1203280125838,98.21067629228612,138.66550405978356,0.24,0.4,8,6,9,10,10,10,9,9,9,42,9,9,9,9,9,9,40,16
308,68.0,-52.0,0.9159713843926005,96.9015976978387,86.81242581246956,91.85701213662362,30.70475561076992,20.283544081706495,25.494149655503342,10.42121187238574,220.49536458688198,186.56150906649674,203.5284414043283,192.57942882666808,127.19681099387141,159.8881212072673,0.126,0.275,14,14,27,24,25,25,28,27,28,25,25,26,26,28,27,28,21,11
24,46.0,-78.0,0.42738999146031376,89.49029915111518,75.93707817337359,82.71369034071134,28.21104902311425,14.985967980868754,21.59850853060176,13.225081070855701,202.77987228908486,159.37608338081338,181.07797882677025,176.93678055086346,93.97289681382361,135.45483887307842,0.27,1.05,3,1,5,9,6,8,6,6,6,44,5,6,5,6,6,6,45,42
166,78.0,-66.0,0.5606210305777185,85.9245246996166,74.61132729687655,80.26792611268756,29.582792362995498,17.084819040967847,23.333805549393727,12.49797314082953,200.7737247001851,160.17111193875724,180.47241671729947,185.52943774246404,107.13129004205008,146.33036213749583,0.198,0.17500000000000002,19,7,13,4,5,4,19,15,16,39,3,6,5,19,15,16,33,7
297,46.0,-52.0,0.41189430207438366,95.8266661047918,83.4000694252325,89.6133673072484,27.277827908709295,14.097292646609443,20.687559962946906,13.18053545283481,216.35153655312897,172.04242492020597,194.19698180478298,171.110574324106,88.44761669514077,129.77909192380815,0.27,0.2,3,14,4,22,19,20,1,2,1,44,20,15,17,1,2,1,45,8
369,64.0,-46.0,0.7489249729892133,94.22536655121746,83.56168672061861,88.89352480486377,29.888096675712283,18.747427454100073,24.3177621030531,11.140669183465295,214.22984561324282,178.5074511537333,196.3686486886634,187.4530516364103,117.55966236189238,152.50635837244258,0.12,0.05,12,17,21,19,20,19,22,21,21,30,18,20,19,22,21,21,20,2
135,58.0,-68.0,0.9582364417413798,96.8670921706776,86.54728533102471,91.70718890343889,31.00168187628099,20.907043331541843,25.954361993559857,10.094638430298247,217.8978269095718,186.666308897451,202.28206271552295,194.43582199459047,131.08624541915503,162.76103553792717,0.07200000000000001,0.07500000000000001,9,6,29,24,25,24,30,30,30,22,22,26,24,30,30,30,12,3
166,78.0,-66.0,0.3963534837189091,82.0085513305664,70.27332221984864,76.14093559265137,28.79771982192993,14.844047136306765,21.820882663726806,13.953672523498536,195.78855392456057,149.22647537231447,172.50751495361328,180.62520645141603,93.0890496826172,136.8571243286133,0.294,1.125,19,7,3,1,1,1,11,5,7,50,1,1,1,11,5,7,49,45
349,66.0,-48.0,0.7945334957174127,95.90156919790871,85.59786649653255,90.74971784722034,30.028675076523506,18.94549846098235,24.487087016708323,11.083177168672115,220.98726132018496,182.54998774842713,201.76862270325017,188.34625272879785,118.82850246793247,153.5873763776629,0.192,1.0250000000000001,13,16,23,22,23,23,23,22,22,30,26,23,24,23,22,22,32,41
139,66.0,-68.0,0.9812888412373042,96.33245152713356,86.22779513940829,91.28012119704027,31.233687036690206,21.166277156052125,26.19998230617947,10.067408812522952,217.88253396498385,186.51885347979157,202.2006921965099,195.88802049936746,132.71261478333898,164.30031596288643,0.084,0.125,13,6,29,23,24,24,32,31,31,22,22,26,24,32,31,31,14,5
87,46.0,-72.0,0.571117516644624,92.96356961542729,80.47968319989756,86.72162533954733,28.857387841163625,16.79821584868205,22.827801730482026,12.059172297657312,208.5217290722544,169.9152855687455,189.21851067743236,180.99233211098533,105.33752796693562,143.16492912343296,0.192,0.2,3,4,14,16,14,15,12,14,14,36,11,14,13,12,14,14,32,8
222,64.0,-60.0,0.442511697622331,88.19954102061195,76.30903320854996,82.25428833528393,28.443086778318687,15.11301773437099,21.778052599667646,13.330069349123404,206.5500952274824,160.2069879285153,183.3785400521202,178.39132325217304,94.78881288918495,136.59006349304343,0.276,0.9750000000000001,12,10,7,7,7,7,8,7,7,45,9,6,7,8,7,7,46,39
430,60.0,-40.0,0.9249093946345074,100.72887662390661,90.55687727551725,95.64287962000004,30.198445338925744,19.966383018845328,25.08241484645756,10.232061938610688,227.033769479872,193.2091723768031,210.12146635070212,189.41597759612526,125.21702752422925,157.31649645666226,0.114,0.15000000000000002,10,20,27,32,32,32,24,26,25,23,32,30,31,24,26,25,19,6
197,56.0,-62.0,0.7906098915121262,97.08126765115938,86.19097680471015,91.63612009170343,29.920470266032122,19.06983342993275,24.49515222945293,10.850637122202325,218.91092397379737,183.39031601387873,201.15061816277898,187.66651391521322,119.59531374548958,153.63091207558628,0.186,0.9500000000000001,8,9,23,24,24,24,22,23,22,28,23,24,24,22,23,22,31,38
11,62.0,-80.0,0.8103595987650929,93.6414984367513,82.82025851307017,88.23087710162059,30.479279752626468,19.710293018749407,25.094786271247294,10.768987306081593,212.98248570700443,178.6485111216532,195.81549444704495,191.15360263535757,123.58841300762032,157.37100682966852,0.17400000000000002,0.9,11,1,23,17,18,18,26,25,25,27,17,20,19,26,25,25,29,36
228,76.0,-60.0,0.5140542852846519,85.34096026598952,73.9500612221339,79.64551196476484,29.27950676776606,16.40674325843317,22.84312478421778,12.872764043389775,201.82517310717427,157.858168728701,179.84167061276113,183.6376285301538,102.89060085207383,143.26412117609917,0.246,0.75,18,10,11,3,4,3,16,12,14,42,4,5,4,16,12,14,41,30
308,68.0,-52.0,0.4910645754432027,88.1640579223633,76.82243530273439,82.49324615478515,28.752285079956057,15.803124237060548,22.27770492553711,12.949160346984865,207.69051696777342,162.1593408203125,184.9249298095703,180.32727600097658,99.11281646728514,139.7200421142578,0.252,0.5,14,14,10,7,8,7,11,10,10,42,11,8,9,11,10,10,42,20
274,42.0,-54.0,0.520464858391164,98.17987396761049,85.56428742323436,91.8720794747195,27.825894013621184,15.578243334897202,21.702068788700164,12.24765104112026,219.2232479966761,177.45123841829164,198.33724580147774,174.56247040530405,97.73919893233777,136.15083436364603,0.258,1.05,1,13,11,27,23,25,3,9,6,37,24,19,21,3,9,6,43,42
96,64.0,-72.0,0.5186768880754091,88.56706466142933,76.53766867996339,82.55236953171931,29.041310937846653,16.330521588662965,22.685916668566286,12.710789368257062,204.97972456558955,162.29628233197147,183.63800428801335,182.13591292114063,102.4102157314672,142.27306333448334,0.246,1.0250000000000001,12,4,11,8,7,8,14,12,13,40,8,8,8,14,12,13,41,41
200,62.0,-62.0,0.7116257093583598,93.89200237395123,82.82863673397219,88.36031795178944,29.76704417443659,18.38757356897126,24.077308719115962,11.379471139522874,214.4638365953508,176.411702160834,195.43776724186137,186.69750697263865,115.31744282837774,151.0074773419124,0.198,0.8,11,9,20,18,18,18,21,20,20,32,18,19,18,21,20,20,33,32
355,78.0,-48.0,0.8208685198057503,91.29371992222782,80.99463636219377,86.14417661633186,30.775089297247675,19.875018529711422,25.32505377996515,10.900070786609755,209.00626674078546,175.7561208604393,192.3811922747335,193.005994232459,124.61487603765777,158.8104320833006,0.078,0.025,19,16,24,13,15,14,29,26,27,28,12,18,16,29,26,27,13,1
