index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
285,64.0,-54.0,0.5844067421128025,91.53185829162598,80.25159049987792,85.89172439575196,29.09836483001709,16.887416782379148,22.992891044616698,12.210948600769044,211.92917861938477,169.5812338256836,190.7552066040039,182.50238357543947,105.91672080993652,144.2095520019531,0.222,0.5,12,13,15,13,14,13,15,14,15,37,15,13,14,15,14,15,37,20
385,54.0,-44.0,0.7442646312026606,100.98874743564421,90.18307602126254,95.58591264397415,29.07747297082356,17.977810475220572,23.52764141784563,11.099662877074682,228.8576145059782,189.43234890443009,209.14498201037725,182.40536058488348,112.7942126934449,147.5997837399969,0.216,1.225,7,18,21,33,31,32,14,18,17,30,34,28,30,14,19,17,36,49
242,62.0,-58.0,0.522883164095626,90.73340974091089,79.0643914933075,84.89890015934509,28.77201523085831,16.11767979273435,22.44484680607726,12.654335171095152,210.46847658787914,166.40417789042522,188.43632327186762,180.45637574869446,101.09326511369092,140.77482119413213,0.252,0.9750000000000001,11,11,12,12,12,12,11,11,11,40,14,11,12,11,11,11,42,39
254,44.0,-56.0,0.45751420849360724,95.8905497739538,83.44294433583687,89.66674606307407,27.623362311484378,14.83904336762663,21.23120296353316,12.784319268107025,213.98497741578862,173.17718841440941,193.58108306768685,173.27340667204635,93.0823709002194,133.1778839033204,0.222,0.025,2,12,8,22,19,21,2,5,3,41,18,16,17,2,5,3,37,1
306,64.0,-52.0,0.8936513614661308,98.27411049445642,88.2731907158495,93.27365029997499,30.444644409028673,19.898212613876705,25.171428549599117,10.54643194774022,223.59175126293536,188.5235231801282,206.05763630600734,190.9562482638964,124.79456438738914,157.87540724117522,0.168,1.0,12,14,26,27,28,27,26,26,26,26,29,27,28,26,26,26,28,40
378,40.0,-44.0,0.5033371788779742,102.96591712369602,90.52722145336406,96.74656928853005,27.10334550208934,14.885821029693572,20.99458353291918,12.217525235334676,229.62805616203795,185.91660235961638,207.77233048152448,170.0629676087153,93.44127918397922,131.7521247696339,0.276,1.0,1,18,10,37,32,34,1,5,2,37,35,25,29,1,5,2,46,40
156,58.0,-66.0,0.5581727548966455,91.4478043654643,79.55015864848627,85.49897990480358,28.975846583105458,16.639791571213298,22.80781891980312,12.336055326604829,209.30589575036666,167.95583825056565,188.63086951816578,181.7305624793028,104.35678041841088,143.0436733180588,0.234,0.8250000000000001,9,7,13,13,13,13,13,13,13,38,12,12,12,13,13,13,39,33
310,72.0,-52.0,0.7732146091681424,92.67948669433594,82.22910278320312,87.45429565429687,30.2573921585083,19.05565212249756,24.656522026062014,11.201739807128906,214.61631896972654,176.69505096435546,195.6556884765625,189.77014923095706,119.50386276245118,154.6370031738281,0.17400000000000002,0.5,16,14,22,15,17,16,25,23,23,30,18,19,19,25,23,23,29,20
235,48.0,-58.0,0.41186048204766035,93.17586365408089,80.60524201083636,86.8905517643434,27.625585636520263,14.32013833028024,20.972861716371405,13.305447115505304,211.52521058935207,166.96237672692746,189.24379762542432,173.27954531438536,89.82998205329464,131.55476078467208,0.276,0.45,4,11,4,16,14,15,2,3,2,45,15,11,13,2,3,2,46,18
341,50.0,-48.0,0.42319131189765713,95.46784301491937,83.57949096386031,89.52366576868678,27.390074766640574,14.248404461741384,20.819239728631928,13.141670304899236,218.48827758179658,172.3630511401211,195.42566771789254,171.8088366609566,89.4002349666514,130.6045318465185,0.276,0.35000000000000003,5,16,5,21,20,20,1,2,2,44,23,16,18,1,2,2,46,14
86,44.0,-72.0,0.6598287089497306,93.56114073489455,81.77134428655185,87.66624113743225,29.42906600612777,17.89657225731102,23.66281859766178,11.532493672522808,209.30548520340304,173.8158141756492,191.56064999470192,184.57372861638268,112.21419672521307,148.3939605345675,0.12,0.025,2,4,18,17,16,17,18,18,18,33,12,17,15,18,18,18,20,1
211,42.0,-60.0,0.5588856355196146,96.93808020273215,84.25050954685625,90.59429250968844,28.253885556277147,16.265479783807667,22.259682851240036,11.988406707070965,216.2289048537325,175.99090978308382,196.10990731841866,177.23668384563166,102.03359588968888,139.63513986765503,0.246,1.225,1,10,13,24,21,22,6,12,10,36,20,18,19,6,12,10,41,49
198,58.0,-62.0,0.7508673283803665,94.90446157349345,83.75409046777958,89.32927647840037,29.878913442457605,18.80872108183769,24.34381756732345,11.070192208031933,214.16250987370861,178.5752621963068,196.36888099960711,187.3980159434454,117.9458067807713,152.67191204875445,0.138,0.125,9,9,21,20,20,20,21,22,22,30,18,20,19,21,22,22,23,5
403,48.0,-42.0,0.9059625172284193,107.09732402132761,96.5084194401197,101.80287058631419,29.36898997504685,19.23116106467902,24.300075252834056,10.137829043881727,237.2700148687767,202.82376574775776,220.04689015567874,184.25216822638868,120.64794760047798,152.4500597444886,0.17400000000000002,0.8,4,19,27,46,43,44,17,23,21,23,44,37,40,17,23,21,29,32
364,54.0,-46.0,0.5994587645727635,97.4995617609797,86.22412703702867,91.86184554341307,28.48366405364879,16.529500939496433,22.50658237259497,11.95416286619702,223.19560362476827,179.9592165956786,201.57741209386646,178.67376464074158,103.71056257436811,141.19216215796973,0.246,1.075,7,17,15,25,24,25,8,13,12,35,28,21,24,8,13,12,41,43
160,66.0,-66.0,0.46253126334422645,87.49716370595095,75.56881959015153,81.53299042734784,28.69790901729604,15.532512905519905,22.115210732526464,13.165396264364245,203.72424868626405,159.50406619073473,181.61415469191616,179.9828589209821,97.40835578724274,138.69560552305887,0.252,0.45,13,7,8,6,6,6,10,9,9,44,6,6,6,10,9,9,42,18
338,44.0,-48.0,0.7166051712846642,103.08856753159748,91.37619387861075,97.23238162063173,28.59320633424889,17.619900599842133,23.106553581486573,10.973306230317146,228.42348210601597,190.98683112818213,209.70515997403234,179.38423464998252,110.55019629612906,144.96721867739973,0.20400000000000001,0.6000000000000001,2,16,20,37,33,35,9,17,15,29,34,29,31,9,17,15,34,24
223,66.0,-60.0,0.6424443338935778,91.3785626492196,80.16050601198839,85.76953402542821,29.553217779756505,17.711471953820233,23.632345057523228,11.841745444466516,210.30432745046653,170.64406440688995,190.4741998959638,185.3505865875892,111.07311196995009,148.21185370381673,0.192,0.325,13,10,17,13,14,13,19,17,18,35,13,14,14,19,17,18,32,13
195,52.0,-62.0,0.5740245897251153,93.8580568041578,81.7821162536516,87.82008561337699,28.78465141545079,16.689018713515427,22.736835026336262,12.095632721008702,212.32368929212942,171.99723758010276,192.16046084212252,180.54155183449177,104.67143039807439,142.60649264216244,0.222,0.55,6,9,14,18,16,17,11,14,13,36,16,15,15,11,14,13,37,22
75,64.0,-74.0,0.8475429503084849,93.68113576546061,83.05628436760202,88.36870777771324,30.702191521373422,20.048593549193885,25.375392726018603,10.653597895885678,212.22616861133827,179.14022066842784,195.68319921751933,192.5516838206656,125.70395447061154,159.12781594129302,0.096,0.07500000000000001,12,3,25,17,19,18,28,26,27,27,16,21,19,28,26,27,16,3
108,46.0,-70.0,0.43226320263395945,91.11796814689325,77.94284363539337,84.53040497561656,28.050691606420152,14.89954239387273,21.475117419763265,13.151149212547422,206.0886548001837,162.72049989845488,184.4045758234389,175.93645905676763,93.44166354428192,134.68906221605374,0.27,0.9750000000000001,3,5,6,12,10,11,4,6,5,44,9,8,8,4,5,5,45,39
308,68.0,-52.0,0.47511071853223974,87.72681822751069,76.35574248143648,82.04128142258911,28.683723979151846,15.568283968299598,22.126004135850096,13.115439457721436,207.85838833769208,160.9340554522048,184.39622067424705,179.90158596949306,97.64493341380332,138.77326106493834,0.27,0.925,14,14,9,6,7,7,10,9,9,44,11,7,8,10,9,9,45,37
133,54.0,-68.0,0.36284586274636077,88.36248321533203,75.64103088378906,82.00175323486329,27.852162170410153,13.88474063873291,20.868451690673833,13.967421531677246,203.5509002685547,157.36287841796874,180.45689086914064,174.68395690917967,87.08243713378906,130.88319396972656,0.3,0.0,7,6,1,7,6,7,3,1,2,50,6,4,5,3,1,2,50,1
289,72.0,-54.0,0.6321024744700711,89.47159898087367,78.51988053532811,83.99574044474632,29.656474611850207,17.64173836307934,23.649106373023926,12.014736248770955,209.2094842796551,167.78361392632414,188.4965489504023,185.99980394011212,110.6392811931918,148.31954561840942,0.21,0.55,16,13,17,9,11,10,20,17,18,36,12,12,12,20,17,18,35,22
133,54.0,-68.0,0.7863510678352178,96.15843371026904,84.99182319265346,90.57512726890585,29.97995186891811,19.16526948840599,24.572610602367554,10.814681836917947,216.37197453122155,181.41958167604344,198.89577879026928,188.03442746863027,120.1833748037219,154.10890277649665,0.17400000000000002,0.625,7,6,23,23,22,22,22,23,23,28,20,22,22,22,23,23,29,25
302,56.0,-52.0,0.5436149134447107,93.68503182782415,82.2337030897489,87.95936913725356,28.529550495260253,16.215682232930025,22.372616125676696,12.313868605652953,212.49803909915008,172.47997757239474,192.48900650471862,178.93667041310098,101.6987733702163,140.3177207472499,0.186,0.05,8,14,13,17,17,17,9,12,11,38,16,16,16,9,12,11,31,2
345,58.0,-48.0,0.9471742476617528,100.80809901258516,90.5410370843044,95.67456629368405,30.387526580332782,20.261795485247937,25.32466105186388,10.12573082805609,226.0909419848977,193.2188868997456,209.65491291644287,190.60190394080627,127.06554173642058,158.83372184679178,0.114,0.2,9,16,28,32,32,32,26,27,27,22,31,30,31,26,27,27,19,8
296,44.0,-52.0,0.7272756437515272,101.85130089115654,90.11151694195081,95.98140891655417,28.832288423031656,17.894149444394287,23.363218895565872,10.938139398254455,225.80781907392543,188.98958841379937,207.39870282833607,180.8769182478617,112.25967815204812,146.5682981999529,0.20400000000000001,0.775,2,14,20,34,31,33,12,18,17,29,31,27,29,12,18,17,34,31
378,40.0,-44.0,0.870007722977497,108.70233323786275,97.49720430411978,103.09977128869181,28.89437034895472,18.80595249771729,23.850160832057952,10.088417259959357,237.8490722963053,203.93629490553366,220.89267978622223,181.28996248152305,117.98829929273585,149.63912508878968,0.17400000000000002,0.55,1,18,26,48,45,47,13,22,19,22,44,38,41,13,22,19,29,22
274,42.0,-54.0,0.6468349635531258,100.48744873789242,88.32129242809083,94.40437104075565,28.441165849152828,17.065929568655122,22.753547975932747,11.375236089762803,222.9757953023139,184.50800539238872,203.74190004217587,178.42550293833747,107.07088441965624,142.74819520487688,0.228,1.05,1,13,17,32,28,29,8,15,13,32,28,24,26,8,15,13,38,42
432,64.0,-40.0,0.4114745189272122,89.45600799623442,78.15374542303098,83.8048756415175,27.88676513631772,14.435956820820282,21.161360282386763,13.450808029395155,212.887020264878,164.33545044039997,188.61123504746314,174.89729156242592,90.54715377418218,132.72222198165844,0.27,0.025,12,20,4,9,10,10,3,3,3,46,16,9,12,3,3,3,45,1
263,62.0,-56.0,0.7751315584284619,93.4177539588768,82.6867197919539,88.05223843944123,30.225493235957902,19.21011540362243,24.717804558208744,11.015377660674103,211.35324488343625,177.42930230907345,194.39127008673347,189.56433102704088,120.44953355208628,155.00693461652884,0.09,0.025,11,12,22,17,18,17,24,23,24,29,15,19,17,24,23,24,15,1
315,40.0,-50.0,0.49281072774085105,99.65183181443825,87.01107101102608,93.33145446449016,27.410976980824497,15.055924794070506,21.23345069671268,12.355051900651688,221.32341918270103,179.65501555540538,200.48922270962942,171.96443022869352,94.46673048053454,133.21558073608395,0.246,0.35000000000000003,1,15,10,30,26,27,1,6,3,38,26,21,23,1,6,3,41,14
285,64.0,-54.0,0.5122434781089932,90.10283643275176,78.61784192208853,84.36034131364953,28.722580942683443,15.965491130497401,22.344036246398744,12.757089754965751,210.38335230556513,165.44022088103804,187.91178338895634,180.14559963772507,100.13770164725727,140.14165277872144,0.252,0.7250000000000001,12,13,11,10,11,11,11,11,11,41,14,10,12,11,11,11,42,29
98,68.0,-72.0,0.9368330016739014,95.78593053474448,85.8995816711826,90.84275701848912,31.08428445125291,20.77754228900364,25.930912874217626,10.30674212410114,218.23344981924404,185.6746986447509,201.9540766734003,194.9509839630477,130.28158644255032,162.61628794938338,0.156,1.1500000000000001,14,4,28,22,24,23,31,29,30,24,23,25,24,31,29,30,26,46
375,76.0,-46.0,0.8738172041987459,93.79283046385981,83.84893430472829,88.82088299464678,30.788055858674362,19.912876622779912,25.35046564944731,10.875178606467657,218.45780235664938,181.67669311831264,200.06725368842044,193.10383312812087,124.88360526677708,158.99372087592275,0.17400000000000002,1.175,18,17,26,18,20,19,29,26,27,28,23,22,23,29,26,27,29,47
195,52.0,-62.0,0.38134046840941915,90.4277000456152,77.91435531904513,84.17102798750565,27.732871629143915,14.017592318782658,20.875231821375415,13.715279253140764,207.72034027881338,161.57582672899184,184.6480871660117,173.94288941268223,87.92685136837156,130.93486970388213,0.294,0.6000000000000001,6,9,2,11,10,10,3,1,2,48,11,7,9,3,1,2,49,24
84,40.0,-72.0,0.5001289874350532,92.96226009124986,79.71769374539392,86.3399764605592,28.305248403010957,15.829387254282889,22.067317866794063,12.47586130131645,207.66087271953748,167.3233061580667,187.49209218538414,177.53689385755746,99.26633892908791,138.40161547779633,0.228,0.4,1,4,10,16,13,14,6,10,9,39,11,12,11,6,10,9,38,16
29,56.0,-78.0,0.4045145570004186,87.36509002281164,74.53839782329494,80.95174499116874,28.330069274201072,14.72594360106078,21.528006361336885,13.604125978315986,200.51744566971877,156.5205889793576,178.51901732453683,177.67081542527868,92.34154325851662,135.0061810203649,0.264,0.05,8,1,4,6,4,5,7,5,5,48,3,4,3,7,5,5,44,2
101,74.0,-72.0,0.6854960000398774,89.31197389979815,78.2859930699688,83.79898409523473,30.111107029859117,18.46920601991884,24.29015686821155,11.641901353262991,207.14870061049987,168.72138251480928,187.9350421730056,188.8455078420846,115.81542731513113,152.33046818895897,0.192,0.6000000000000001,17,4,19,9,10,10,23,20,21,33,10,13,12,23,20,21,32,24
292,78.0,-54.0,0.5751177400541937,86.08429682422532,74.98796304848744,80.53612863935932,29.634435678299837,17.197032287753764,23.415733735071555,12.437403886456472,203.02648394515128,160.9539213674558,181.9902003674898,185.85967307155067,107.84256877904485,146.85111924683227,0.216,0.4,19,13,14,4,5,5,19,16,17,39,6,7,6,19,16,17,36,16
13,66.0,-80.0,0.8687472057117912,93.27294423511715,82.74124430679711,88.00709339357648,30.899984278001536,20.33165323876869,25.615818710701305,10.568330943865504,211.66320214175002,179.0245425586541,195.34387502048943,193.78990615720684,127.47594496201627,160.63292212638473,0.09,0.07500000000000001,13,1,26,17,18,17,30,27,28,26,15,21,18,29,27,28,15,3
130,48.0,-68.0,0.4395628732847956,91.24804260004373,78.2899810765477,84.76901244864712,28.0995996081597,14.97962905601857,21.539614026913334,13.119970418626869,207.00047301575833,163.46691985291721,185.23369567139832,176.24239073944398,93.94689008851975,135.09463804886911,0.27,1.0250000000000001,4,6,6,13,10,11,5,6,5,44,10,9,9,5,6,5,45,41
140,68.0,-68.0,0.6396109574682892,90.19903340121084,78.89513326539155,84.54708333329975,29.698876199498393,17.811321661537992,23.755098739783513,11.887554061123154,208.47383890105544,168.66074384971418,188.56729290126663,186.26220861563627,111.69632276685644,148.97926492830726,0.21,0.75,14,6,17,11,11,11,20,18,19,35,11,13,12,20,18,19,35,30
15,70.0,-80.0,0.4721260830674587,85.72297514112215,73.62989347488147,79.67643735975798,29.01157874312312,15.893580228620163,22.452578722932596,13.117997751563914,199.55196528549206,156.587600653329,178.0697844952927,181.94417719912892,99.66144245709404,140.80281059105258,0.24,0.4,15,1,9,4,3,4,14,10,11,44,3,4,3,14,10,11,40,16
438,76.0,-40.0,0.5135002898976688,84.50767271992112,73.58255644651305,79.04511290475088,29.33806159757951,16.35454848787173,22.846305386048336,12.983512957119999,204.05623105392038,157.53824643389558,180.7972350818,184.01224974227898,102.56986325256327,143.29105832847537,0.264,1.0250000000000001,18,20,11,3,3,3,17,12,14,43,7,4,5,17,12,14,44,41
409,60.0,-42.0,0.397938363477567,90.69112976507401,79.21042175908225,84.9507754569035,27.670216075720393,14.109187833245109,20.88970239317308,13.561028128034804,216.33502322176008,165.08289124159376,190.70895570580382,173.53654548050378,88.50599713710615,131.0212702406967,0.3,0.525,10,19,3,12,12,12,2,2,2,47,20,10,14,2,2,2,50,21
304,60.0,-52.0,0.7381990637857304,95.87007908721483,84.92857487756787,90.399327440155,29.63956719266057,18.477381916088884,24.058474363639796,11.16218531471872,217.360728854601,180.29893322698246,198.8298340925504,185.90193547645902,115.88043926796334,150.8911896610292,0.156,0.17500000000000002,10,14,21,22,22,22,19,20,20,30,22,21,21,19,20,20,26,7
10,60.0,-80.0,0.3887100323231941,85.87644805705204,72.96549529790063,79.42097167747852,28.402541731204472,14.570284458978673,21.486413571927912,13.832257081490392,199.25867613969893,153.38735961124766,176.32302245310566,178.12122801742515,91.36698148755384,134.74410398955223,0.28800000000000003,0.9500000000000001,10,1,2,4,3,3,7,4,5,49,2,2,2,7,4,5,48,38
343,54.0,-48.0,0.9593311619869246,103.38226472573031,93.1397671780557,98.26101595189259,30.190433505239266,20.14744354818907,25.168938603008165,10.042990109638016,230.5831384593128,197.6929993126075,214.13806827560845,189.37740175250508,126.36159579994676,157.8695019805716,0.14400000000000002,0.55,7,16,29,38,36,37,24,27,26,22,36,34,35,24,27,26,24,22
372,70.0,-46.0,0.6427458046386445,90.736348654414,79.92687217573386,85.33160789737411,29.55302046452212,17.692651527810273,23.622835404888143,11.860368307286887,210.61930556355395,170.65845746222195,190.6388792240701,185.34626914578223,110.95193172617311,148.1490947139323,0.17400000000000002,0.125,15,17,17,12,13,12,19,17,18,35,14,14,14,19,17,18,29,5
2,44.0,-80.0,0.380029399295045,88.37543243300192,74.38900771991015,81.38221839798905,27.968469467055314,14.310554694630639,21.139511947328558,13.657914200220057,200.25596877837438,155.734833218852,177.99540298225548,175.41523528984646,89.73503287955681,132.5751358013152,0.28200000000000003,0.35000000000000003,2,1,2,7,4,6,4,2,3,48,3,3,3,4,2,3,47,14
