index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
133,54.0,-68.0,0.7096979578060235,94.68514345039107,83.16437319019563,88.92475862546942,29.641444553276347,18.40730889258489,24.0243763796079,11.234134630723215,213.45910648119175,176.8865595016166,195.1728326862274,185.90977236220178,115.43265050758438,150.671209146074,0.18,0.42500000000000004,7,6,20,20,19,19,19,20,20,31,17,19,18,19,20,20,30,17
313,78.0,-52.0,0.8361592142789166,92.1513629416125,81.99827426304971,87.07481783939166,30.759219975505093,19.73077362968627,25.244996726302027,11.028446460259673,214.87529973829027,177.9002216327793,196.38776312694046,192.92246401943254,123.737862300638,158.33016361779866,0.18,1.2000000000000002,19,14,24,14,17,16,28,25,26,29,19,20,19,28,25,26,30,48
166,78.0,-66.0,0.427495651521772,82.77963379866793,71.06793000325038,76.92378174837155,28.931771929792017,15.312763030090798,22.122267460868027,13.619008670819452,196.768081082087,151.3361627452553,174.05212404990337,181.4614734069619,96.0256714288099,138.7435736385908,0.276,0.8250000000000001,19,7,5,1,1,1,13,8,9,48,1,1,1,13,8,9,46,33
32,62.0,-78.0,0.834729058786747,94.3512281734223,83.69469802048278,89.02296263918892,30.56354137263854,19.904095722850073,25.233818433303497,10.659445478127108,214.43891783285977,180.5039315592789,197.47142851076674,191.68355925529266,124.80422101899924,158.24389280743375,0.17400000000000002,1.075,11,1,24,19,20,19,27,26,26,27,18,22,20,27,26,26,29,43
427,54.0,-40.0,0.7545370396266733,101.34644206311224,90.49682385280362,95.92163372089611,29.00768808057322,18.07621196518293,23.54195002287807,10.931476496860336,228.79458577585416,190.30343838107484,209.5490096370603,181.9631171660829,113.39725730529756,147.68018876157043,0.18,0.30000000000000004,7,20,21,33,32,32,14,19,17,29,34,28,31,14,19,17,30,12
318,46.0,-50.0,0.579608983010238,96.75364516185788,85.06698408969808,90.91031462577796,28.406833684981294,16.487397417689124,22.44711600909886,11.919436877643733,215.8636074602467,177.9451684339715,196.904389625576,178.179844959103,103.40498989720872,140.79242185320464,0.162,0.025,3,15,14,24,22,23,7,13,11,35,20,20,20,7,13,11,27,1
67,48.0,-74.0,0.586356716058143,92.88300059423429,80.3234295078541,86.6032168058026,28.97869692755513,17.051428692304153,23.015062848076326,11.927267739339312,209.29252492983352,170.17898880289385,189.7357579344766,181.75501946838102,106.92916334852792,144.3420900351646,0.228,1.1,4,3,15,16,14,15,13,15,15,35,12,14,13,13,15,15,38,44
97,66.0,-72.0,0.7679457214981527,92.5289742639885,81.58749079452377,87.0582342077233,30.316726790773387,19.24662923855525,24.78167803373774,11.070097285189345,210.85651053638168,175.44329486621837,193.14990346424023,190.13402704794018,120.68308246363713,155.4085570446076,0.14400000000000002,0.2,13,4,22,15,16,16,25,23,24,30,14,18,16,25,23,24,24,8
29,56.0,-78.0,0.5212739090439502,89.58342436944761,77.37150878091707,83.47746581224287,28.95429404680963,16.354020907775226,22.654157400998518,12.600272872005519,203.43790280983637,163.788551608166,183.61322568312198,181.58694332603304,102.54540641872967,142.0661791448429,0.192,0.07500000000000001,8,1,11,9,9,9,13,12,13,40,6,9,8,13,12,13,32,3
353,74.0,-48.0,0.5085152811656152,86.22659697234529,75.1094100816449,80.66800505287364,29.093467936333436,16.241313122711436,22.667390510448968,12.85215469918108,203.8838354151041,160.19454037544668,182.03918636939633,182.46198910456297,101.84819603970638,142.15509089366765,0.228,0.2,17,16,11,4,5,5,15,12,13,42,6,6,6,15,12,13,38,8
359,44.0,-46.0,0.6167102347015204,102.03102204681635,90.09785615484067,96.06444032153172,28.02545189153894,16.469431692304234,22.247441257864004,11.55602012294076,227.2788165529348,187.03139346732843,207.15510623083475,175.8251361241555,103.34498325242713,139.58505617876972,0.228,0.55,2,17,16,35,31,33,4,13,10,33,33,26,29,4,13,10,38,22
55,66.0,-76.0,0.37762751128392646,84.82087463455085,72.33417938308634,78.57752716140676,28.382425766223022,14.404904747589775,21.393665314126892,13.977520980486371,198.51058838104845,152.21388733115492,175.36223938198003,178.0042468276278,90.33246307737397,134.16835571544013,0.28800000000000003,0.1,13,2,1,3,2,2,7,3,4,50,2,2,2,7,3,4,48,4
251,80.0,-58.0,0.809692850326625,90.66361586195751,80.27103071492576,85.46732313585375,30.795676912657,19.842062596636733,25.31886992630824,10.95361433509376,207.6414886134803,174.2960189410488,190.96875637125868,193.13398800339172,124.40708764369245,158.77054652105176,0.078,0.025,20,11,23,11,14,13,29,26,27,29,10,17,14,29,26,27,13,1
131,50.0,-68.0,0.8914603981557829,98.78061076499384,87.88238413144259,93.33149760080683,30.33409716575433,20.11557191753399,25.22483400758682,10.218526278188516,220.80724356083994,188.28431413457773,204.54578052617276,190.26147698898512,126.13787249414136,158.19967855625947,0.162,0.875,5,6,26,28,27,27,25,27,26,23,25,27,26,25,27,26,27,35
415,72.0,-42.0,0.5172132399152489,86.90392608136716,75.87482299240293,81.3893734687697,29.060049360726534,16.27095840131702,22.66550376658084,12.789090387204878,206.99374815603085,161.6377691528648,184.31576170620568,182.25492064511286,102.04057371017268,142.1477465672912,0.24,0.35000000000000003,16,19,11,5,6,6,14,12,13,41,10,7,8,14,12,13,40,14
58,72.0,-76.0,0.7405532432747423,90.81670558970069,80.0902317322406,85.45346980538157,30.342241317487346,19.05940107550805,24.700821253718452,11.28284033734716,209.4812737251538,172.7417927916801,191.11153310582847,190.293077343055,119.5125809174618,154.9028307324333,0.186,0.8,16,2,21,12,13,13,25,23,23,31,13,16,14,25,23,23,31,32
368,62.0,-46.0,0.7611114948268268,97.2199465872311,86.72885832902104,91.97440367882898,29.638387526220576,18.44618064620256,24.04228416250553,11.192207414075671,223.30499144089003,183.8223058888034,203.5636517166041,185.9047228925588,115.70855589186455,150.80664061291495,0.20400000000000001,1.075,11,17,22,25,25,25,19,20,20,30,28,24,26,19,20,20,34,43
127,42.0,-68.0,0.5726454034799251,94.64790939627558,81.98265488224047,88.31528274960984,28.627095758385515,16.658416519674585,22.64275609452512,11.968679543886713,211.147157908291,172.44707616680319,191.79711561339394,179.55780201218374,104.46881880546613,142.01331030709815,0.20400000000000001,0.30000000000000004,1,6,14,20,17,18,10,13,13,35,14,16,15,10,13,13,34,12
321,52.0,-50.0,0.6915296605091495,93.96184692382813,82.88584747314454,88.42384338378906,29.568587875366212,18.17303352355957,23.87081108093262,11.395554733276366,211.08838806152346,176.39768981933594,193.7430389404297,185.44737548828118,113.9486083984375,149.69798889160157,0.10200000000000001,0.0,6,15,19,18,18,18,19,19,19,32,14,19,17,19,19,19,17,1
214,48.0,-60.0,0.6580404548217309,97.19995462952889,85.30371304255456,91.25183482786187,28.96865434699752,17.518977402062198,23.243815760088648,11.449676868639628,217.87760731374863,179.5752789243407,198.72644586563138,181.71125225949112,109.88815214461442,145.79970143909586,0.222,1.175,4,10,18,25,23,24,13,17,16,32,22,21,21,13,17,16,37,47
226,72.0,-60.0,0.49627315954161133,86.42077881524091,74.9268078686924,80.67379410490639,29.02467292986399,16.072828926812537,22.548750842507573,12.951844041198495,203.38223420815595,159.10960847843145,181.2459182915359,182.0342846806053,100.7968277262746,141.4155563560285,0.246,0.55,16,10,10,5,5,5,14,11,12,42,6,5,6,14,11,12,41,22
8,56.0,-80.0,0.569430426188341,90.210101946427,77.9921490689227,84.10112367662073,29.220549091596254,17.030131160463046,23.125340736381247,12.1904169393121,205.37749576455153,165.7487024486972,185.56309636004437,183.25784121209927,106.78785865164382,145.02285283104044,0.216,0.6000000000000001,8,1,14,11,10,10,16,15,15,37,8,11,9,16,15,15,36,24
139,66.0,-68.0,0.47747513610117936,87.61908843714097,75.69516540232537,81.6571276826728,28.81216483967421,15.775824010322442,22.293994825541578,13.03634086749873,203.34326354274364,160.0471813884958,181.69522338114723,180.69705870938674,98.93092802427819,139.81399412977177,0.24,0.35000000000000003,13,6,9,6,6,6,12,10,10,43,6,6,6,12,10,10,40,14
104,80.0,-72.0,0.842522165748155,91.0408387331976,80.68631693462363,85.86357646061938,30.973138495561365,20.156135808320947,25.56463720916156,10.817002286697132,209.82210989536867,175.517176392634,192.66964314400138,194.24943567683948,126.38303028398431,160.31623130194527,0.126,0.2,20,4,25,12,14,13,30,27,28,28,13,18,16,30,27,28,21,8
44,44.0,-76.0,0.8011252035732903,94.30052818690942,83.25566581870952,88.77809690108423,30.303830078466117,19.509518332058665,24.906673588552998,10.794311199634187,211.6938630739714,178.78730564602014,195.24058151168856,190.05701962350233,122.3208401273611,156.18892796808314,0.078,0.025,2,2,23,19,19,19,25,24,25,28,15,20,18,25,24,24,13,1
86,44.0,-72.0,0.655782646780396,94.46392296025594,82.31901909831925,88.39147270775541,29.25841195954924,17.798047799463117,23.528230356343304,11.46036448433548,211.08509446200046,174.57469901903576,192.82990040262825,183.51012157321475,111.6049503991915,147.5575359099101,0.162,0.15000000000000002,2,4,18,19,17,18,16,18,17,32,14,17,16,16,18,17,27,6
418,78.0,-42.0,0.4044736143088279,81.42073883318028,70.30905517849052,75.86489654807228,28.879157106242126,14.99773659125728,21.938446734308744,13.881420705719822,197.02896180208845,150.20621094653106,173.61758484842997,181.12904359008974,94.05524355365719,137.5921411304681,0.28800000000000003,0.325,19,19,4,1,1,1,12,6,8,49,1,1,1,12,6,8,48,13
34,66.0,-78.0,0.695099661771967,90.5403685888399,79.33865959504675,84.93951470229524,30.071205503518932,18.575569799841823,24.323387499092597,11.495635703677024,206.3433708293904,170.38771770823885,188.36554609986948,188.59026356441223,116.4700421707912,152.53015118913515,0.132,0.07500000000000001,13,1,19,11,12,12,23,21,21,32,9,14,12,23,21,21,22,3
200,62.0,-62.0,0.40910874827231064,88.20772613641572,76.1748353587088,82.19127899280167,28.18978244896247,14.61824884658672,21.40401542842952,13.571533278126443,205.04541229707073,159.57300293319628,182.30921142983073,176.79811859848706,91.68155152895588,134.23983491113378,0.27,0.17500000000000002,11,9,4,7,7,7,5,4,4,47,8,6,6,5,4,4,45,7
70,54.0,-74.0,0.626793082326814,91.66256408095117,80.01612120949898,85.839342645225,29.450641018953885,17.617071832268724,23.533856349317368,11.83356903409727,206.64687376477008,170.24730039674526,188.4470837238241,184.70242063689417,110.46109035476127,147.5817535121851,0.132,0.025,7,3,16,13,13,13,18,17,17,35,9,14,12,18,17,17,22,1
206,74.0,-62.0,0.4455934128642423,84.8104385327571,73.23226226310712,79.02135070310702,28.816426996596782,15.454796780246927,22.13561186934818,13.361630483378885,199.90901548139865,155.52959532032747,177.71930479051284,180.72828854070337,96.91669182674698,138.82249140442963,0.252,0.225,17,9,7,3,3,3,12,8,9,46,3,3,3,12,8,9,42,9
200,62.0,-62.0,0.7094082896367351,93.9181256778156,82.87777870745327,88.39795081933978,29.75489160005052,18.351581071085267,24.053235954097804,11.403310910434982,214.7210743570541,176.48670124956436,195.60388627743032,186.62214181005652,115.09328938317456,150.85771559661993,0.20400000000000001,1.0,11,9,20,18,18,18,20,20,20,32,19,19,19,20,20,20,34,40
382,48.0,-44.0,0.8555972191830157,99.99247936517922,89.17368600391941,94.5830814638461,29.86138297463918,19.4396418813313,24.650512122809513,10.421741856247362,222.78637906539922,189.69104629842184,206.23871237673558,187.30492061686994,121.90640091950647,154.60566320959325,0.096,0.05,4,18,25,30,29,30,21,24,23,25,28,28,28,21,24,23,16,2
80,74.0,-74.0,0.9565223844360334,94.68270747410315,84.98157739583861,89.83214075650301,31.326011114084807,21.054468364918165,26.19023977764837,10.271542787313525,216.87940603358103,184.5313151723486,200.70535694086124,196.46438958835128,132.01513202284494,164.23976126335924,0.14400000000000002,0.875,17,3,29,20,22,21,33,30,31,24,21,24,23,33,30,31,24,35
140,68.0,-68.0,0.7288549398253342,90.9849166870117,80.19744873046875,85.5911849975586,30.21990127563477,18.91273307800293,24.56631736755371,11.307168388366701,206.63767700195314,172.67023010253908,189.653955078125,189.52295837402343,118.57852783203126,154.05074462890624,0.09,0.0,14,6,20,12,14,13,24,22,23,31,9,16,13,24,22,23,15,1
124,78.0,-70.0,0.3722404772640173,81.52326965019893,69.63139953263163,75.57733459141747,28.664995571157128,14.492187683697932,21.5785919135291,14.172808841132605,194.39277647165875,147.6256469587359,171.00920713756935,179.7941497565073,90.88397364982526,135.33906246610576,0.3,0.625,19,5,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,25
37,72.0,-78.0,0.387552200411619,83.31197342565284,71.01033921019174,77.16115799639607,28.62326973463118,14.6665200136538,21.644895064877936,13.956749873565855,196.91273745210842,150.20963106628508,173.5611871583667,179.51936496064533,91.97411291284958,135.7467389367521,0.294,1.175,16,1,2,2,1,1,10,4,6,50,1,1,1,10,4,6,49,47
439,78.0,-40.0,0.8095323253282509,91.47098223335506,81.26770279426992,86.36934022499413,30.58582906629995,19.3962855496424,24.99105725075072,11.189543516657181,214.6442892728226,176.54944483900434,195.5968691921454,191.8309849816091,121.63926151922476,156.73512675993987,0.17400000000000002,0.625,19,20,23,13,16,14,27,24,25,30,18,19,19,27,24,25,29,25
123,76.0,-70.0,0.6291919756286458,87.7027362441533,76.48895680289476,82.09584751534445,29.88073639711262,17.84045846869948,23.860596975141945,12.04027792841314,204.78738014880327,164.64950328773804,184.71844126051164,187.40391637077434,111.87570659723991,149.63980843224783,0.21,0.7000000000000001,18,5,16,6,7,7,22,18,19,36,7,10,9,21,18,19,35,28
181,66.0,-64.0,0.6772876242585886,91.95469290693282,80.82525877582063,86.38997507843727,29.76192513885942,18.11274531653649,23.937334846228588,11.649179536220824,211.86487288008195,172.58980427425385,192.22733323659025,186.66263588957068,113.59247074820277,150.12755141154608,0.21,1.0,13,8,18,14,15,14,21,19,20,33,15,16,15,21,19,19,35,40
74,62.0,-74.0,0.8011072702838978,92.7550776480187,82.02121640877384,87.3881472572781,30.514551424797098,19.62781988960477,25.071185981450196,10.886731039281702,209.86062404264732,176.73734491779635,193.29898310693096,191.37332607975407,123.06239769770569,157.21786127837825,0.078,0.025,11,3,23,16,17,16,27,25,25,28,13,19,16,27,25,25,13,1
111,52.0,-70.0,0.397306045496017,89.10714538574219,76.23749298095703,82.67231872558594,28.04830841064453,14.443979530334474,21.246143798828122,13.604328804016113,204.29547973632813,158.99991638183593,181.64769958496095,175.91363464355467,90.58672058105468,133.25017700195315,0.28800000000000003,1.125,6,5,3,9,7,8,4,3,3,48,7,5,6,4,3,3,48,45
102,76.0,-72.0,0.4667723782685359,84.26929482859968,72.44835031090771,78.35882302751708,29.074897598398096,15.846635026705998,22.460766684485577,13.228263258337751,198.7508330119972,154.4958678062703,176.6233502565499,182.35331698038848,99.37425977828279,140.86378742566336,0.258,0.8250000000000001,18,4,8,2,2,2,14,10,11,45,2,3,2,14,10,11,43,33
320,50.0,-50.0,0.6853424478822553,99.10003898842048,87.57796486936284,93.33900002154195,28.87128526389044,17.583175125212655,23.22723086212357,11.288110043310894,221.94137741085592,183.83976918713324,202.89057482487132,181.10362101192592,110.29471993623908,145.6991716184917,0.186,0.275,5,15,19,29,26,27,12,17,16,31,27,24,25,12,17,16,31,11
85,42.0,-72.0,0.3832520047457459,90.49734466548335,76.86675445552918,83.68205047603361,27.72006774896405,14.167700919976113,20.943884429837514,13.552367172310687,203.8072546384565,159.97147521952118,181.88936218240684,173.86571899376762,88.8481234733136,131.35691894472228,0.276,0.025,1,4,2,11,8,9,2,2,2,47,6,6,6,2,2,2,46,1
267,70.0,-56.0,0.9037588088762859,95.38888591425508,85.21643567546307,90.3026575905134,30.81634836238886,20.34971012467232,25.58302989202928,10.466637474776963,217.1793154162956,183.7154592788816,200.44739223040028,193.27404248082507,127.60343165784,160.43873737450855,0.108,0.15000000000000002,15,12,27,21,22,22,29,28,28,25,21,24,23,29,28,28,18,6
67,48.0,-74.0,0.7067881648728244,94.18285700138652,82.44165490485393,88.31225580053251,29.663867172980147,18.448516885240213,24.05619252502067,11.21535002071099,211.18011401943897,175.67751509935323,193.42881578009883,186.04811148106006,115.67913429089242,150.86362044456936,0.14400000000000002,0.125,4,3,20,19,18,18,20,20,20,30,14,18,17,20,20,20,24,5
271,78.0,-56.0,0.49482976865524564,84.05669171985441,72.7339736687508,78.39533399130099,29.28176616007338,16.206231389084447,22.743998745968412,13.075534599326792,200.18425500551757,155.39762872233166,177.79094262686493,183.65614253638483,101.63293982117254,142.6445406447228,0.258,0.9500000000000001,19,12,10,2,2,2,16,12,13,43,3,3,3,16,12,13,43,38
303,58.0,-52.0,0.622324534802167,95.0988520281412,83.78776757522247,89.44330896244496,28.96751307441968,17.068314721297625,23.017913993227108,11.899198257755208,218.1229140175505,176.30244125497742,197.21267961990543,181.69529412661208,107.06975862201058,144.3825252299033,0.234,1.1,9,14,16,20,20,20,13,15,15,35,22,19,20,13,15,15,39,44
341,50.0,-48.0,0.8390873332329856,103.05493016967296,92.24254920068188,97.6487381592996,29.456265268825867,18.960536976969316,24.208400741427592,10.495727719652056,229.5813935380021,194.29756790354125,211.9394776690138,184.78364569298856,118.93836377401294,151.86100473350075,0.18,0.75,5,16,24,37,35,36,18,22,21,25,35,31,33,18,22,21,30,30
173,50.0,-64.0,0.5084448950987732,92.87844543457031,80.81137542724609,86.84491119384765,28.413005828857425,15.853676605224608,22.13334159851074,12.55932903289795,208.52520141601562,169.55923767089843,189.0422119140625,178.20608825683595,99.42129821777345,138.81369323730468,0.186,0.0,5,8,11,16,15,15,7,10,9,39,11,13,13,7,10,9,31,1
92,56.0,-72.0,0.4895952454698398,89.80493497711197,77.39476239802488,83.59984754315926,28.680187447999195,15.842092937317998,22.26113966813805,12.838094339020472,205.62949061552058,163.01917809920204,184.32433466253798,179.87221553707025,99.3483560739576,139.61028557663604,0.252,0.9500000000000001,8,4,10,10,9,9,10,10,10,41,8,8,8,10,10,10,42,38
110,50.0,-70.0,0.6925088867332974,95.09350892567602,83.25803682277767,89.17577363716701,29.46597938848827,18.209041221269953,23.837509923409748,11.256938548687865,213.77296145523724,177.05515751674253,195.41405948598992,184.81345521974148,114.19024815355519,149.5018524495856,0.20400000000000001,0.9750000000000001,5,5,19,20,19,20,18,19,19,31,17,19,18,18,19,19,34,39
