index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
172,48.0,-64.0,0.8331196862928443,98.53069284240448,87.31849315224837,92.92459360767819,29.951116276090055,19.464790388673435,24.707953294234827,10.486325391506192,219.6614229173317,185.96050625284897,202.81096946790197,187.86251415974152,122.06321835718435,154.9628682421042,0.14400000000000002,0.275,4,8,24,27,26,27,22,24,23,25,24,25,25,22,24,23,24,11
290,74.0,-54.0,0.5927041475519952,87.81927241608608,76.770973764913,82.29512110685747,29.56045134414604,17.247665610016483,23.4040582100522,12.312785543394693,206.94921681087857,164.13750414411527,185.54336658101255,185.4001506886059,108.16904403782152,146.78459705803792,0.228,0.775,17,13,15,6,8,7,19,16,17,38,10,9,9,19,16,17,38,31
215,50.0,-60.0,0.44819451020357964,92.70650256365039,80.22761081166968,86.46705859500867,27.985982522205802,14.933084604790263,21.459533897284363,13.052898108151037,210.9538971607645,166.9164490613154,188.93517158515596,175.53525243562174,93.66820921097296,134.60173349358797,0.27,0.8500000000000001,5,10,7,16,14,15,4,6,5,43,14,11,12,4,6,5,45,34
105,40.0,-70.0,0.5522512085376847,94.37933346986972,81.26371914721747,87.82152707148195,28.494825738900175,16.46497190796252,22.4798995863708,12.029853830937656,210.48982233466663,171.08097831186598,190.7854033750263,178.73176265928777,103.25767964897813,140.99471733943787,0.228,0.7250000000000001,1,5,13,19,15,17,8,13,12,36,14,15,14,8,13,12,38,29
369,64.0,-46.0,0.8387610642601021,97.91486658894436,87.71950830118011,92.81718973387986,30.07450160116297,19.255394347024257,24.664947497256634,10.819107730976148,224.13501119348817,186.84747300969485,205.49123981277242,188.63774103454494,120.77399052841224,154.7058669258856,0.18,0.875,12,17,24,26,27,26,23,23,23,28,29,26,27,23,23,23,30,35
199,60.0,-62.0,0.6350958875155494,92.98386227143634,81.5427810276573,87.26331905555384,29.341372673722358,17.517420180015165,23.42939650316285,11.823952570001431,212.6749157036631,172.7810301766101,192.72797355048817,184.02701838899748,109.86474537969673,146.94588371540064,0.216,0.8,10,9,17,16,16,16,17,17,17,35,16,16,16,17,17,17,36,32
406,54.0,-42.0,0.48681295955667064,95.81384892037886,84.3242322254257,90.06903843667159,27.78775094215388,15.135745188930441,21.461748218129777,12.652005982104843,221.26226022372438,175.20735606348762,198.23480478667372,174.29551093585332,94.95940903771539,134.62746349630626,0.252,0.275,7,19,9,22,21,21,3,7,5,40,26,18,21,3,7,5,42,11
251,80.0,-58.0,0.4413172411179995,82.72969848996847,71.27708313346179,77.00339081171552,29.017213442373397,15.555693669934104,22.28645332727193,13.461519352822624,196.150896620068,152.41799805895093,174.28444581363183,181.99226869200214,97.54880984814523,139.7705371338426,0.252,0.15000000000000002,20,11,6,1,1,1,14,9,10,46,1,2,1,14,9,10,42,6
127,42.0,-68.0,0.3812088920165311,91.45679351112253,77.97498839685622,84.71589095398915,27.582097243252285,14.040399185183233,20.81124789950507,13.541697733819726,205.84988005162418,161.76392332388147,183.80689970410896,173.00612761816592,88.05798551071756,130.53205686961795,0.28200000000000003,0.225,1,6,2,13,10,11,2,1,1,47,9,7,8,2,1,1,47,9
430,60.0,-40.0,0.8973445220344941,102.01814733998042,92.08757026580868,97.05285803995801,29.949571619676142,19.454423923081794,24.70199777137897,10.495147887328486,232.05906689504639,195.3191468932667,213.68910231650818,187.86573492720498,122.03727123541769,154.9515046071844,0.18,1.1500000000000001,10,20,27,35,34,35,22,24,23,25,38,32,34,22,24,23,30,46
312,76.0,-52.0,0.9840543035414199,96.02848380834821,86.5021712289736,91.26532843419028,31.265964417761843,20.954819615395095,26.110391940284018,10.311145679745842,220.91210036433324,187.4916230144541,204.20185680658324,196.0975066259001,131.4046778782809,163.75109759266564,0.138,0.775,18,14,29,22,25,24,32,30,31,24,26,26,26,32,30,31,23,31
437,74.0,-40.0,0.38484549025253645,82.80366058366471,71.70302459736294,77.25334396380477,28.508039054703623,14.523227271755594,21.515633277670528,13.984811973682906,200.91069152839495,152.33743804945576,176.6240640259859,178.799763182549,91.08670471017398,134.94323516706453,0.294,0.025,17,20,2,1,2,1,8,4,5,50,4,2,2,8,3,5,49,1
419,80.0,-42.0,0.5326980144886438,83.49636078968544,72.53550965609699,78.0159341547762,29.627341846286804,16.743307120896723,23.185324941355436,12.884034343920408,200.65308291896332,156.19319643943226,178.42313784814178,185.8268359604778,105.00127568047671,145.41405887223289,0.252,0.9,20,19,12,2,2,2,19,14,16,42,3,4,3,19,14,16,42,36
211,42.0,-60.0,0.7447650144881721,100.23398839748936,88.31460669775618,94.27429724244755,29.141602565119985,18.3408838131733,23.741243074705725,10.800718980828085,222.05525645660714,186.53543412920803,204.29534559807985,182.80726386182016,115.04191055157003,148.92458995328062,0.20400000000000001,1.1500000000000001,1,10,21,31,28,29,15,20,18,28,27,26,26,15,20,19,34,46
4,48.0,-80.0,0.47838409757475076,89.83329710420199,76.93614500424484,83.38471769729,28.594194482493165,15.750328048704983,22.172260960423245,12.843866319347223,202.86179439963286,162.18149470537486,182.52164790943814,179.33264949830692,98.7600380512969,139.0463439273903,0.216,0.125,4,1,9,10,8,9,9,10,10,41,5,8,7,9,10,10,36,5
231,40.0,-58.0,0.6202214040331,98.26395912216526,85.89924110796724,92.08160194612132,28.50004914882738,16.950331080482925,22.72519053427198,11.549717839462652,217.48971206702373,180.05801045418303,198.77386309165905,178.77623972175837,106.31394831691114,142.54509478227547,0.18,0.15000000000000002,1,11,16,27,24,25,8,15,13,33,22,21,21,8,15,13,30,6
431,62.0,-40.0,0.669848780255201,95.63810237084516,84.85264887388986,90.24537562236713,29.120911627879142,17.512654246882416,23.316783051821425,11.608257533584252,221.42091665178597,179.45165637575712,200.43628529306955,182.65239557651,109.85049090542825,146.25144583496456,0.20400000000000001,0.375,11,20,18,22,22,22,15,17,16,33,26,21,23,15,17,16,34,15
397,78.0,-44.0,0.7184207401283343,89.27871214586804,78.73807371646063,84.00839262598834,30.243885648448522,18.614201350307628,24.429042736438632,11.629683611495315,210.26758786328077,170.37331661615283,190.32045407077118,189.68601011808468,116.73462857174175,153.21031614056758,0.192,0.5750000000000001,19,18,20,9,11,10,24,21,22,33,13,14,14,24,21,22,32,23
172,48.0,-64.0,0.3687863861375083,90.77399657844624,77.88905974984867,84.33152740120799,27.592379759834692,13.817653081258866,20.70501632517935,13.774726678575828,207.08769469329593,161.15824095786314,184.12296752040416,173.06806456935243,86.67122740092118,129.86964781618997,0.3,0.7250000000000001,4,8,1,12,10,11,2,1,1,49,10,7,8,2,1,1,50,29
360,46.0,-46.0,0.9561692056279931,107.43246247192175,97.01026551349324,102.22136414529524,29.675837708986577,19.762515490515252,24.71917694307358,9.91332191329573,236.8577411052922,204.2561773919847,220.5569561968808,186.17596924750802,123.97025911207749,155.07311158579952,0.168,1.05,3,17,29,46,44,45,20,25,24,21,43,38,41,20,25,24,28,42
40,78.0,-78.0,0.5829709231505034,86.08942010506219,74.63047997200485,80.35995049629697,29.75970693885898,17.437083930767702,23.59839589257696,12.322622855503337,200.43796250533404,160.68893231286586,180.56344588322187,186.6375108852625,109.33763983512782,147.98757734383838,0.192,0.225,19,1,14,4,5,4,20,16,18,38,3,7,5,20,16,18,32,9
209,80.0,-62.0,0.429713673627854,81.99605405037872,70.42730999739314,76.21168225276253,29.047348658272664,15.383958810594244,22.215653057323706,13.66338990489888,196.00956533864422,150.24897606248845,173.129267801399,182.19132987598124,96.47157302350954,139.33145068679806,0.28200000000000003,1.225,20,9,6,1,1,1,14,8,10,48,1,1,1,14,8,10,47,49
237,52.0,-58.0,0.6941431600072826,96.8096657783595,85.20258416576232,91.00612619276458,29.251808994831283,17.949349835899728,23.600579587026886,11.302458453212562,217.49149281357722,179.9972373963372,198.7443614428489,183.47843224346855,112.57694945709187,148.02769275762884,0.186,0.375,6,11,19,24,22,23,16,18,18,31,22,21,21,16,18,18,31,15
204,70.0,-62.0,0.5917129101443839,89.11266427833078,77.97838159056498,83.54552316333016,29.452170729963406,17.27193686174869,23.362053338092345,12.180233849141207,204.9849171459499,166.26602187208965,185.62546920384398,184.70831162007192,108.30281172365076,146.50556006968696,0.162,0.05,15,9,15,9,10,9,18,16,16,37,8,11,9,18,16,16,27,2
377,80.0,-46.0,0.436791812546306,81.5147918399715,70.34072506354079,75.92775478964677,29.138660492836518,15.532855157469935,22.335757882373688,13.605805144631718,196.2159416693084,150.74262749218684,173.4792833600503,182.75745779530214,97.4050483411364,140.08125230528202,0.276,0.625,20,17,6,1,1,1,15,9,11,48,1,1,1,15,9,11,46,25
340,48.0,-48.0,0.4547093109779071,96.8158855953076,84.7486279021407,90.78225735907498,27.504825355735512,14.621198828075268,21.063012072831544,12.883626184338036,221.15019830685918,174.7975554768141,197.97387994359298,172.54355830280457,91.74996296801797,132.14676139834563,0.28800000000000003,1.25,4,16,7,24,22,23,2,4,2,42,26,17,21,2,4,2,48,50
44,44.0,-76.0,0.47688749647754725,91.0929708602393,77.97943127977648,84.53619916266035,28.393090051137733,15.621174659390693,22.007132250360264,12.771915105644927,204.77912592208162,163.85164604904247,184.3153869010901,178.07886104483538,97.95516085842948,138.0170159107345,0.228,0.25,2,2,9,12,10,11,7,9,9,41,7,9,8,7,9,9,38,10
402,46.0,-42.0,0.6626705444335936,103.89391299149958,92.41629229916714,98.15510317939163,28.12988605967738,16.819513178418575,22.47469979070935,11.310372900332181,232.53487004672706,191.87845252815467,212.20665991414901,176.48746737577693,105.5558061851799,141.02163212654622,0.234,0.9,3,19,18,39,35,37,5,14,12,31,39,29,33,5,14,12,39,36
39,76.0,-78.0,0.4094011254452025,83.00211104846531,70.90618743377345,76.95415114846983,28.78849753989089,15.068057338972723,21.92827758248277,13.720440487019912,195.63590696334722,150.75174253623993,173.19382627566955,180.55576474892152,94.48827433734698,137.52201839872868,0.27,0.25,18,1,4,1,1,1,11,6,8,48,1,1,1,11,6,8,45,10
306,64.0,-52.0,0.5226015796972033,90.45551267189414,79.04948100834697,84.75249783194236,28.748331785774045,16.064380569264188,22.406356225203655,12.683950644305646,211.5212581785915,166.39995324564293,188.96060601729297,180.30909082499082,100.76074282930978,140.53491568274316,0.252,0.775,12,14,12,11,12,11,11,11,11,40,15,11,12,11,11,11,42,31
400,42.0,-42.0,0.8475336524095991,108.88350623949871,97.72713082825737,103.30531746576382,28.751276791565456,18.513189874293566,23.632233142194394,10.23808699356532,239.25887953580337,204.1600081384109,221.70944536298197,180.39651374984314,116.1657319648358,148.28111950040284,0.192,0.8500000000000001,1,19,25,48,45,47,11,20,18,23,46,38,42,11,21,18,32,34
376,78.0,-46.0,0.9225161517282399,94.16811260604601,84.36381267298431,89.26596187657573,31.050273546092352,20.415878208528582,25.733075858236877,10.634395394784555,218.42268181332116,183.32570638772006,200.87419272723048,194.7443645872504,128.02971123419871,161.3870369951985,0.15,0.7250000000000001,19,17,27,18,21,20,31,28,29,26,23,24,23,31,28,29,25,29
79,72.0,-74.0,0.7152017236989017,90.37764034528223,79.51731013515436,84.94747798679916,30.21257666806952,18.773067457392155,24.492822253465263,11.439509134382979,208.8482061018561,171.29890919215268,190.07355825735362,189.4810473171493,117.71941792332733,153.60023735046263,0.192,0.8,16,3,20,11,12,12,24,21,22,32,12,15,14,24,21,22,32,32
54,64.0,-76.0,0.6254041873121775,90.3739022308052,78.86337372788599,84.61863427908997,29.62050509245541,17.71528482541148,23.66789518304764,11.905219494567916,207.79560764915067,168.46327970946658,188.1294471888243,185.76822914464742,111.08944944270783,148.4288447868351,0.222,1.25,12,2,16,11,11,11,19,18,18,35,11,13,12,19,17,18,37,50
394,72.0,-44.0,0.6580872763272239,90.21805941148013,79.56602450291906,84.89204195719843,29.7143459362455,17.752770012932416,23.7335578220007,11.961575694431321,213.42874700066494,170.34729926210338,191.8880225210355,186.37082583230443,111.34735051825504,148.8590893959823,0.228,1.2000000000000002,16,18,18,11,13,12,20,18,18,35,17,14,15,20,18,18,38,48
69,52.0,-74.0,0.6664982318285002,93.59054763159017,81.69007567576773,87.64031188256065,29.477415121561613,18.029379841315322,23.753397824761088,11.448035394687318,211.35065703037287,174.04495115157397,192.69780180215577,184.87959593832204,113.05950406835797,148.96954649381806,0.21,1.075,6,3,18,17,16,17,18,19,19,32,15,17,16,18,19,19,35,43
91,54.0,-72.0,0.4590292928966697,89.61652038574219,76.96064605712891,83.288583984375,28.47112518310547,15.40346130371094,21.937292709350587,13.06766368865967,205.1000927734375,161.66256469726562,183.38132934570314,178.56263305664064,96.59864013671874,137.5806378173828,0.264,1.125,7,4,8,9,8,9,8,8,8,43,8,7,7,8,8,8,44,45
28,54.0,-78.0,0.833745291444055,95.37173612238837,84.22098553810295,89.7963609828337,30.38115872801776,19.8566460111847,25.118902274233832,10.524512726369835,214.91825922931832,181.42508110573743,198.1716678787097,190.54417660216097,124.50605423326888,157.52511804985636,0.162,0.65,7,1,24,21,21,21,26,26,26,26,19,22,21,26,26,26,27,26
72,58.0,-74.0,0.6797549511980088,92.20985572188786,80.65075234149674,86.43030342134087,29.750944384294105,18.24819508104565,23.99956973266972,11.502748998072484,208.84896255357836,172.2143965694781,190.5316841391657,186.58668834443193,114.4229748193493,150.5048329551833,0.156,0.15000000000000002,9,3,19,15,14,14,20,19,20,32,12,15,14,20,19,20,26,6
156,58.0,-66.0,0.561286344215442,91.40674263813776,79.48679240714421,85.44676683599721,29.00345985532129,16.710874722508645,22.85716733659854,12.292584446167137,208.83826906700867,167.95447961484808,188.3963745698102,181.90307767265256,104.79993783278653,143.35150626498992,0.222,0.525,9,7,13,13,12,13,14,14,14,38,12,12,12,14,14,14,37,21
80,74.0,-74.0,0.39106552012567797,83.0952349821938,71.01069030418148,77.05296386389004,28.637383953470568,14.723005936886956,21.680195078692712,13.914378283612056,196.6782885582495,150.36924437136915,173.5237628027087,179.61043210735778,92.32890804087836,135.96966976894885,0.28800000000000003,0.625,17,3,2,1,1,1,10,5,6,50,1,1,1,10,5,6,48,25
147,40.0,-66.0,0.514585321891142,94.88805568611014,81.66203639744369,88.27504421072804,28.162480001475185,15.864778416621713,22.01362905646083,12.29770143226467,211.7401036813569,170.92593799725395,191.3330168720217,176.6544756481877,99.50431777042203,138.079395030841,0.252,1.25,1,7,11,20,16,18,5,10,9,38,15,15,15,5,10,9,42,50
284,62.0,-54.0,0.5413541985851932,91.39738749541337,80.10092104727718,85.74915461466867,28.79043420824818,16.361646162446988,22.57604039038772,12.428787549890352,209.204615205551,168.90388782332275,189.0542546424897,180.5649919478508,102.60655110039028,141.58577510993598,0.186,0.05,11,13,12,13,13,13,11,12,12,39,12,13,13,11,12,12,31,2
78,70.0,-74.0,0.5648425465636893,87.86630218024352,76.19864867597194,82.03247420740388,29.446357458853818,17.031198422481395,23.238777883447078,12.415159246180863,204.49772093647366,162.79694487067144,183.6473367182701,184.6761703417785,106.80191831731342,145.73904448213466,0.234,1.075,15,3,14,7,7,7,18,15,16,38,7,8,8,18,15,16,39,43
160,66.0,-66.0,0.6951309582065139,92.04453480676348,80.96504110466884,86.50478864236203,29.87575703623987,18.357541106051364,24.116648880411212,11.518215748990569,211.50279611746566,173.12217879143117,192.3124821138759,187.3743117361451,115.12295919715991,151.24862894352162,0.198,0.75,13,7,19,14,15,15,21,20,20,33,15,16,16,21,20,20,33,30
334,78.0,-50.0,0.5516961107190727,85.40943332509953,74.3287297462899,79.86908222233934,29.529208879350335,16.89909116951108,23.214149871842963,12.630118015014745,202.46476175060846,159.4456955896411,180.95522744942224,185.20104192949478,105.97470960565492,145.58787424169714,0.228,0.45,19,15,13,3,4,4,19,14,16,40,5,6,5,19,14,16,38,18
303,58.0,-52.0,0.5134159107057669,92.85979295396248,81.2835788140778,87.07168565513874,28.430446323640176,15.787388963362783,22.108917281105104,12.643057264909906,214.73740329332796,169.85482365192587,192.29611545627301,178.32062990843843,99.0353989226293,138.67801151636178,0.258,0.9,9,14,11,16,16,16,8,10,9,40,19,14,16,8,10,9,43,36
80,74.0,-74.0,0.4655200647624545,84.88803437600276,73.04452607574015,78.9662790051679,29.010658269692435,15.817037519021099,22.413848123238687,13.193620521789283,198.75756412420222,155.56057315794231,177.15906436861087,181.94196536673235,99.18348366260346,140.5627246672556,0.24,0.275,17,3,8,3,3,3,14,10,11,44,2,3,3,14,10,11,40,11
432,64.0,-40.0,0.9026930265801736,99.96283665007684,90.065202381186,95.01401829492713,30.202385871062877,19.66248185504782,24.93243371046804,10.53990416860302,228.71684456445865,192.10170177012344,210.40927499834572,189.44236820683122,123.32953499375384,156.38594976923667,0.168,0.8250000000000001,12,20,27,30,31,31,24,25,25,26,34,30,32,24,25,25,28,33
268,72.0,-56.0,0.4165727699621312,85.37429962158203,73.93627166748047,79.65528259277343,28.48520278930664,14.91053466796875,21.697869110107423,13.574667930603027,201.59189147949218,156.32940673828125,178.96065368652344,178.65391540527344,93.5131576538086,136.0835388183594,0.264,0.0,16,12,5,3,4,3,8,6,6,47,4,4,4,8,6,6,44,1
143,74.0,-68.0,0.7871141127800922,91.74756958007812,81.383515625,86.56554306030274,30.536056251525878,19.425149307250972,24.98060245513916,11.11090669631958,212.28157836914062,175.71293029785153,193.99725494384762,191.5147875976562,121.81187698364258,156.66333587646483,0.186,1.125,17,6,23,14,16,15,27,24,25,30,16,18,17,27,24,25,31,45
369,64.0,-46.0,0.8383719755552508,97.97909097515041,87.83482170548166,92.9069561877264,30.07302210739958,19.227265624224366,24.650143932569467,10.845756607152879,224.56881930923777,187.0285908414515,205.798709881869,188.62982186581235,120.59996630611003,154.61489462001938,0.186,1.1,12,17,24,26,27,27,23,23,23,28,30,26,28,23,23,23,31,44
209,80.0,-62.0,0.4013364853196953,81.36058500088691,69.76622540941925,75.5634061969639,28.915164593338986,14.965877531030545,21.94052107172151,13.949287653587172,194.92590934908768,148.54172815283408,171.73382165014385,181.36543877441375,93.85175859590747,137.6085954808175,0.294,1.225,20,9,3,1,1,1,13,6,8,50,1,1,1,13,6,8,49,49
