index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
358,42.0,-46.0,0.8002015316225528,106.01284242314952,94.57831026061581,100.29557802034975,28.776690829320792,18.302375379874274,23.539532780348267,10.47431512519727,233.27032412660387,197.83557774162816,215.5529480349461,180.54317537226333,114.83018222778361,147.68667605344143,0.186,0.55,1,17,23,44,39,41,11,20,17,25,39,34,36,11,20,17,31,22
301,54.0,-52.0,0.4525016433460971,93.41110763361893,81.6076815774558,87.50939178266178,27.877298971037046,14.882856150170554,21.3800776750448,12.994442859013624,213.6094757120793,169.70773254232057,191.65860168579474,174.8503256574611,93.35765997495784,134.1039954102027,0.246,0.15000000000000002,7,14,7,17,16,16,3,5,4,43,17,14,15,3,5,4,41,6
220,60.0,-60.0,0.418879727225856,89.13095553320602,77.0401672651293,83.08555758447622,28.17483711929527,14.674790208743087,21.42481347328577,13.500046529083914,207.83010871079756,160.9197846112308,184.37495123865085,176.7057281926042,92.04676371817487,134.37624519243843,0.28800000000000003,1.175,10,10,5,9,8,8,5,4,4,47,11,7,8,5,4,4,48,47
158,62.0,-66.0,0.6556769091908575,92.42902343119117,81.13311492138675,86.78106749782225,29.56903434622305,17.85229072265553,23.710662305557562,11.716743509126658,211.81052000657658,172.55510190960254,192.18280943221063,185.45272582183097,111.95967191688601,148.70619688571577,0.216,1.075,11,7,18,15,15,15,19,18,18,34,15,16,15,19,18,18,36,43
326,62.0,-50.0,0.43687116256234576,89.87850799929087,78.31595093171316,84.09722809221086,28.139397050213486,14.842718279871274,21.49105766504239,13.29667846516648,211.16119385715166,163.61432251743912,187.3877581872951,176.48498658022814,93.10142610464052,134.793211683011,0.276,0.55,11,15,6,10,10,10,5,5,5,45,14,9,11,5,5,5,46,22
90,52.0,-72.0,0.4111011137067496,89.08497008176508,76.17822661246873,82.63159849970428,28.15834602016829,14.691457014791737,21.424901803582372,13.466889157964061,203.7279540749436,159.2876568302143,181.50780392670106,176.602275979571,92.13382318673823,134.36805049868042,0.276,0.775,6,4,4,9,7,8,5,4,4,46,6,6,6,5,4,4,46,31
93,58.0,-72.0,0.6361808092045549,91.93749262748963,80.19253076543248,86.06501032317024,29.480694111718933,17.71493214854502,23.597813626042395,11.765762039467816,208.94209767884925,170.6412742682225,189.79168444765955,184.89365410826605,111.08652998739879,147.99009204783115,0.192,0.375,9,4,17,14,14,14,18,18,18,34,12,14,13,18,17,18,32,15
267,70.0,-56.0,0.9317524253470318,96.55523704413642,86.76792547021614,91.66158179123185,30.897069306100043,20.465274898156427,25.681172006760164,10.43179383573839,220.77120986490561,186.7377387350242,203.7544730792628,193.78446707158417,128.3371644420725,161.06081835082603,0.15,0.775,15,12,28,23,25,24,29,28,29,25,25,26,26,29,28,29,25,31
300,52.0,-52.0,0.48185204793337677,94.47227295679535,82.5603488241695,88.51630951719142,27.99008941924418,15.244983450276491,21.617536320319417,12.74510577823288,215.4701361244032,171.55957277488343,193.51485292376486,175.56431215102788,95.63392490378237,135.59911257647823,0.252,0.42500000000000004,6,14,9,19,18,18,4,7,6,41,19,15,17,4,7,6,42,17
156,58.0,-66.0,0.7836276128838842,95.75797654692755,84.88101594936717,90.31949586667821,30.042065051261673,19.13502854056635,24.58854675776711,10.907036720503818,216.6960971374996,181.18487187168037,198.94048282612295,188.42284944538434,119.9972604785793,154.21005313092786,0.186,0.9750000000000001,9,7,22,22,22,22,23,23,23,28,21,22,22,23,23,23,31,39
185,74.0,-64.0,0.659340833001399,89.05077790779688,78.00931489732292,83.53004792843845,29.93222458210967,18.107763450570573,24.019993825605205,11.824461436714806,207.0700641194935,167.6036810725931,187.33687198569157,187.7253827108696,113.55323063837429,150.63930728497309,0.192,0.42500000000000004,17,8,18,8,10,9,22,19,20,35,10,12,11,22,19,20,32,17
438,76.0,-40.0,0.6843657118143864,89.01847041520197,78.4783538323521,83.74841151342548,30.02305602273932,18.155084975801643,24.089071033328427,11.867970207704065,211.48011281638918,169.40970141595452,190.44490467476302,188.3066991713241,113.86370290459504,151.0852037845429,0.216,0.9500000000000001,18,20,19,8,11,10,23,19,20,35,15,13,14,23,19,20,36,38
50,56.0,-76.0,0.4233644238947374,87.92442495968977,75.18248312504772,81.55345144837395,28.405803734207726,14.976060266986178,21.690932172258357,13.42974330509653,202.09312634558967,157.8554421615702,179.9742843298765,178.14728162516693,93.91376878784803,136.03052333730386,0.27,0.7250000000000001,8,2,5,7,5,6,7,6,6,46,5,5,5,7,6,6,45,29
49,54.0,-76.0,0.39724209375846764,87.82563095031219,74.91863944947488,81.3721360009798,28.211774653935425,14.565844305943774,21.388809642064295,13.645930853439115,201.218675382293,156.95272750637668,179.085702207275,176.9319103975367,91.33998755780195,134.13594710846752,0.27,0.07500000000000001,7,2,3,6,5,6,6,4,4,48,4,4,4,6,4,4,45,3
23,44.0,-78.0,0.8191346083120454,93.29280700683594,82.59286499023438,87.94283599853516,30.56776123046875,19.785069274902344,25.176415252685548,10.782691764831542,210.42901611328125,178.11920471191405,194.27411193847655,191.70634765625,124.04393157958984,157.8751434326172,0.066,0.0,2,1,24,17,18,17,27,25,26,27,14,20,17,27,25,26,11,1
146,80.0,-68.0,0.47506132929930256,83.37503527211781,71.71171343575871,77.5433737435867,29.225793655093582,16.045316885121863,22.635555432232067,13.180477094220917,196.93513495189953,153.57440772164261,175.2547711841832,183.30026524390792,100.6156325854518,141.95794838061786,0.246,0.45,20,6,9,2,2,2,16,11,12,44,1,2,2,16,11,12,41,18
38,74.0,-78.0,0.6083996824481103,87.5450187125113,76.10063241040199,81.82282517998254,29.7797643478589,17.65177264859164,23.715768212122605,12.127991556216113,203.60883851641574,163.6366048923056,183.62272551905212,186.7653952404014,110.68771336444226,148.7265546838872,0.21,0.625,17,1,16,6,7,6,21,17,18,36,6,9,8,21,17,18,35,25
217,54.0,-60.0,0.41261161637179217,91.25325500528369,79.06254013105351,85.15789535564421,27.869728393242116,14.4645061678531,21.16711734730479,13.405221557816997,208.48590728791928,164.6330371098735,186.55946868937494,174.79945434374864,90.7259390226734,132.7626922581622,0.258,0.025,7,10,4,13,12,12,3,3,3,46,11,10,10,3,3,3,43,1
163,72.0,-66.0,0.5376783859906377,87.08098025446644,75.53161807598666,81.3062994704035,29.295154999192757,16.634881438302273,22.96501813291748,12.660273656257914,204.38195502704713,161.03564736553477,182.70880440064013,183.73447697926787,104.32355174976179,144.0290183317965,0.246,1.1500000000000001,16,7,12,5,6,6,16,13,14,40,7,7,7,16,13,14,41,46
270,76.0,-56.0,0.618050093805474,87.64745784172202,76.64987085970697,82.14866541882972,29.775033865175196,17.585060328337402,23.680047058608892,12.189973689426125,206.71941701385646,164.5536064392793,185.63651294728032,186.74973565898364,110.28511919706,148.51742971683842,0.228,1.1,18,12,16,6,8,7,21,17,18,37,9,10,9,21,17,18,38,44
360,46.0,-46.0,0.6184675519356806,100.17126106671469,88.46897805172975,94.32012001698563,28.230369656829087,16.655041385202026,22.44270540657467,11.57532846236202,223.49073196940822,184.31458393189297,203.90265764547587,177.09248299003858,104.48275930719987,140.78762465814134,0.192,0.15000000000000002,3,17,16,31,28,29,6,13,11,33,28,24,26,6,13,11,32,6
6,52.0,-80.0,0.6673680276152971,92.2922988079714,80.40187246356308,86.34708700905935,29.64096342072929,18.14704470415721,23.894004329472054,11.493918716571692,208.26100812975466,171.6479178378004,189.9544645096586,185.8981822524034,113.78690856164286,149.8425443389081,0.168,0.225,6,1,18,15,14,14,19,19,19,32,11,15,13,19,19,19,28,9
324,58.0,-50.0,0.6013844469909331,94.87801425104963,83.572436099808,89.22522387843291,28.823828817949554,16.803831153031073,22.813829928269996,12.019997130860276,217.99563055427984,175.47744911823196,196.73653907331646,180.7928003326769,105.41120126246774,143.10199866134448,0.234,0.8250000000000001,9,15,15,20,20,20,12,14,14,36,22,18,20,12,14,14,39,33
242,62.0,-58.0,0.4231143125574273,89.1755812089688,77.37714630283688,83.27636291666937,28.161892129364674,14.753382151753641,21.457637216853115,13.40850944355349,206.94492737394475,162.0214813275953,184.48320160418842,176.6250232019325,92.53208894704996,134.5785556167272,0.258,0.1,11,11,5,9,9,9,5,5,5,46,10,8,8,5,5,5,43,4
119,68.0,-70.0,0.8413358425005751,94.15028395900794,83.88835158404314,89.01931655082241,30.63990909425269,19.879039074796715,25.25947368398149,10.760869962235535,215.38956358406665,180.66785093093495,198.0287072575008,192.16439909939947,124.65350324682224,158.40894651918063,0.17400000000000002,1.075,14,5,25,18,20,19,28,26,26,27,19,22,21,28,26,26,29,43
309,70.0,-52.0,0.840989643631767,95.01795313823436,84.86925790584131,89.94360391986609,30.459296141571876,19.586159460513578,25.022727686601087,10.873136948087021,218.96374624066652,182.25063035924154,200.607187384423,191.0407595282395,122.83447331429502,156.93762046484204,0.17400000000000002,0.875,15,14,25,20,22,21,26,25,25,28,23,23,23,26,25,25,29,35
147,40.0,-66.0,0.5444703405927116,95.09778309487947,82.22900868053154,88.663394260101,28.35845077344986,16.239842422995586,22.29914593700852,12.11860859205177,211.66581134720653,172.34077004128466,192.00328794766307,177.87771951244062,101.84873491593163,139.86322751936183,0.216,0.35000000000000003,1,7,13,20,17,19,7,12,10,36,15,16,15,7,12,10,36,14
197,56.0,-62.0,0.4841824184927239,91.2469762515332,79.1456060892716,85.19629319219123,28.438110946088493,15.5825170309114,22.01031416492988,12.855594163132555,208.88716722868733,165.84819674337982,187.3676823675027,178.35916719570463,97.73101079128362,138.0450914349011,0.246,0.47500000000000003,8,9,9,13,12,12,8,9,9,42,12,11,11,8,9,9,41,19
326,62.0,-50.0,0.842642357307066,98.29663636919315,88.01284090219242,93.15473817792869,30.095006869479626,19.349942251361504,24.722474522273558,10.74506431294241,223.67226260649045,187.3119446271449,205.4921027012909,188.7672363471269,121.36519931666993,155.06622134142034,0.18,0.9750000000000001,11,15,25,27,27,27,23,24,24,27,29,26,27,23,24,24,30,39
323,56.0,-50.0,0.8888728245035079,100.68770201434215,90.14934629931012,95.4185235464746,30.056467359227717,19.69468520652683,24.87557616843635,10.361782343435742,225.72419858508118,191.58103695439536,208.65262387325393,188.5296594098682,123.5188631910273,156.0242645047931,0.14400000000000002,0.35000000000000003,8,15,26,32,31,31,23,25,24,24,31,29,30,23,25,24,24,14
3,46.0,-80.0,0.9982800075959942,98.51726214935599,87.37070896261899,92.94398532710625,30.980921678076857,21.333616274473627,26.15726834685019,9.647305575264756,220.56157203499703,190.0776978609258,205.31963662642295,194.31221502272422,133.756112171776,164.03416298689794,0.138,0.8250000000000001,3,1,30,27,26,27,30,31,31,18,25,28,27,30,31,31,23,33
110,50.0,-70.0,0.5977545867532995,92.87148892002769,80.75685879185859,86.8141738559436,29.077211178758766,17.140454457040008,23.108833104001683,11.936756054146962,208.85786125580378,170.87305898840788,189.86546775149947,182.3675948436477,107.48183882620637,144.92472064962385,0.17400000000000002,0.125,5,5,15,16,15,15,14,15,15,35,12,14,13,14,15,15,29,5
410,62.0,-42.0,0.8052573922874786,98.44113096701793,88.0555505198713,93.24833952274142,29.744385449836077,18.84070113640471,24.292543331267403,10.90368400825557,225.27260983483018,187.04450435580478,206.15855343320752,186.5683331145768,118.17836514223349,152.37335019652028,0.18,0.5750000000000001,11,19,23,27,27,27,20,22,21,28,30,26,28,20,22,21,30,23
379,42.0,-44.0,0.8729687975775348,105.11407977232308,93.98368532025943,99.54888414846366,29.304850676167625,19.149059295868756,24.226954623621992,10.155791304005033,231.4531961778664,198.09790039756044,214.77554447301702,183.84024647770678,120.10806052257138,151.97414991432385,0.126,0.125,1,18,26,42,38,40,17,23,21,23,37,34,35,17,23,21,21,5
171,46.0,-64.0,0.5645855075698227,94.51380124953414,82.13318998169825,88.32349424232467,28.612240899482938,16.540649322367358,22.57644530166006,12.071592111173228,211.58079188903127,172.55692743305383,192.06885798257545,179.4623528658098,103.73285756936983,141.59760094512896,0.198,0.2,3,8,14,19,17,18,9,13,12,36,15,16,15,9,13,12,33,8
81,76.0,-74.0,0.3665230022889016,81.92736175695514,69.85482025309757,75.89108917397157,28.574996185689088,14.379545861244708,21.477270966246454,14.195450438885274,194.750825199899,147.82865478935332,171.28973755321903,179.2251745629711,90.17704956652508,134.7011145061541,0.3,0.325,18,3,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,13
247,72.0,-58.0,0.8484973544106065,94.06625546746595,83.88110867150125,88.97368161172022,30.63738730907207,19.83061400409263,25.234000008083818,10.806773514787825,216.43604731073944,180.73648124996913,198.58626305965294,192.15367031917032,124.35843103125191,158.2560464027512,0.162,0.65,16,11,25,18,20,19,28,25,26,28,20,22,21,28,25,26,27,26
139,66.0,-68.0,0.65054456250587,90.93017545404551,79.58723294435562,85.25870419920098,29.696491771024732,17.909784840496496,23.803138343907627,11.786706968675176,209.28708308425672,170.0259203444374,189.65650018846782,186.24766781850133,112.31339104694192,149.280529737898,0.20400000000000001,0.65,13,6,17,12,13,12,20,18,19,34,12,14,13,20,18,19,34,26
30,58.0,-78.0,0.5561062020041884,89.73582377528847,77.60499872791102,83.670410107191,29.18892706396182,16.84693905099958,23.01793332450951,12.341988699608024,204.4225859568248,164.81950974580894,184.6210499875469,183.05758902165053,105.63701286678089,144.3472987316913,0.198,0.225,9,1,13,10,9,9,15,14,15,38,7,10,8,15,14,15,33,9
44,44.0,-76.0,0.634613942115301,93.99758300159898,81.37687285643364,87.68722838677992,29.141220968741294,17.621100040709976,23.381160428431656,11.520120680075959,210.674228197551,173.1793420207789,191.92678556692792,182.77794463223842,110.49796857521699,146.63795530673002,0.216,1.075,2,2,17,18,16,17,15,17,17,33,14,16,15,15,17,17,36,43
421,42.0,-40.0,0.6165041423879829,103.57780292673672,91.77440890815484,97.67610568856395,27.752164413343245,16.33313275327682,22.042648983853294,11.419031946168719,229.84708657772617,190.31019628169443,210.078642650412,174.1124962888045,102.48298779546863,138.29774127919748,0.198,0.125,1,20,16,38,34,36,3,12,9,32,36,28,31,3,12,9,33,5
295,42.0,-52.0,0.5888389929294415,99.88299103819166,87.518901073172,93.70094636085776,28.09121803518857,16.349420400762547,22.22031937056344,11.741797214809454,221.93167055244726,182.15591982763578,202.04379580039264,176.22814637712898,102.57520999781578,139.40167788229644,0.228,0.55,1,14,15,30,26,28,5,12,10,34,27,23,24,5,12,10,38,22
162,70.0,-66.0,0.6370643646277457,89.6269868744153,78.41864199822054,84.02281588590282,29.731116340838923,17.82794385784913,23.779529851388652,11.903172978900368,206.58532904187825,167.7599549128278,187.17264197735318,186.4599173465749,111.7932950947803,149.12660927243502,0.17400000000000002,0.17500000000000002,15,7,17,10,11,10,20,18,19,35,9,12,11,20,18,19,29,7
306,64.0,-52.0,0.4336594844116514,88.56743560791016,76.97407592773439,82.77075622558594,28.281330718994145,14.875323944091797,21.578327407836912,13.406006431579591,209.55588073730468,161.11583007812501,185.33585632324218,177.37952880859376,93.30543487548826,135.34248535156252,0.28800000000000003,1.125,12,14,6,8,8,8,6,5,5,46,13,7,9,6,5,5,48,45
100,72.0,-72.0,0.674035390756377,89.64651333428414,78.5839391532106,84.11522670151032,30.00537162022881,18.305973874232322,24.1556725946424,11.699397555261806,207.80828361942238,168.9694817134815,188.388882971627,188.1832458020814,114.79380603955273,151.4885253104601,0.20400000000000001,0.875,16,4,18,10,11,10,23,20,21,34,11,13,12,22,20,21,34,35
371,68.0,-46.0,0.6048900276102288,90.7816825637065,79.86005133149567,85.3208682064522,29.274752894154503,17.091899312282116,23.183325802811027,12.182853648629969,213.63053005298002,169.56669875604513,191.5986121919912,183.61261969334294,107.20516562095199,145.4088979595741,0.234,0.8500000000000001,14,17,15,12,13,12,16,15,16,37,17,13,15,16,15,16,39,34
380,44.0,-44.0,0.8135898710819618,95.46656188964845,84.67354583740234,90.07005310058594,30.205521011352538,19.465787506103513,24.835653686523443,10.739733695983887,214.1192413330078,181.69400939941409,197.90663146972656,189.4426696777344,122.04862670898436,155.7456512451172,0.054,0.0,2,18,24,21,21,21,24,24,24,27,18,22,21,24,24,24,9,1
164,74.0,-66.0,0.4720729629162282,85.02287917856607,73.3432438632594,79.18306030020932,29.02153610129499,15.82700267584247,22.424269293201252,13.194533539893452,200.9760885552218,155.9760952682546,178.4760928272654,182.02051848736474,99.25610518106711,140.63831053721836,0.264,1.075,17,7,9,3,3,3,14,10,11,44,4,3,3,14,10,11,44,43
398,80.0,-44.0,0.7604327798475126,89.4667326885602,79.03715765275066,84.25194768835911,30.52766880932003,19.023370150112918,24.775518735850067,11.504297934415073,211.19548168322783,171.93724593762087,191.5663645733638,191.4717612258392,119.30297420152938,155.38736702703414,0.198,1.1500000000000001,20,18,22,9,12,10,27,22,24,32,15,15,15,27,22,24,33,46
264,64.0,-56.0,0.6173387224561306,92.08553501477313,80.8152625760917,86.45039936763663,29.28731238279847,17.279187680061522,23.283249831158845,12.008124321267223,212.82736565708285,171.23403606771708,192.03070109128473,183.6897658322157,108.37480626167829,146.0322831096272,0.222,0.75,12,12,16,14,15,14,16,16,16,36,16,15,15,16,16,16,37,30
132,52.0,-68.0,0.5772847773175435,92.753740022438,80.57722602194016,86.66548393771512,28.947744240442773,16.86286003163116,22.905302441213,12.084883827341887,209.6198030388367,170.0771464339183,189.8484736682616,181.55783224454575,105.74994681572993,143.65388869090344,0.21,0.4,6,6,14,16,14,15,13,14,14,36,13,14,13,13,14,14,35,16
186,76.0,-64.0,0.7001974413131554,89.35423239904793,78.47896993269694,83.91660177622532,30.18186781163366,18.593803749016033,24.38783566588409,11.588063566707145,207.66750165007107,169.23446081865092,188.45097879295605,189.29130726791033,116.59953833447543,152.9454258529474,0.18,0.4,18,8,19,9,11,10,24,21,22,33,11,13,12,24,21,22,30,16
