index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
149,44.0,-66.0,0.41206722148923264,92.17535490177777,79.06285032538597,85.61910337652094,27.75335044377498,14.475717034411431,21.11453391075458,13.27763325677575,207.42006282751885,164.3413720266553,185.88071773226284,174.07724118063896,90.78901419289235,132.4331243298357,0.264,0.25,2,7,4,14,12,13,3,3,3,45,10,9,10,3,3,3,44,10
35,68.0,-78.0,0.9904637886137054,95.77498145650256,85.81972237718057,90.79735267978103,31.391909424422916,21.372836410997984,26.38237291771045,10.019072708248864,217.6077149957651,186.35573568517805,201.9817274766997,196.87666086608778,134.0062086903222,165.44143386267822,0.12,0.45,14,1,30,22,23,23,33,32,32,22,22,26,24,33,32,32,20,18
410,62.0,-42.0,0.5273843265826845,92.31103636094733,81.12406675492312,86.71754972688083,28.499831385656215,15.98542853253188,22.242630073534933,12.51440300571212,215.41929378519825,170.67854122192804,193.0489208604963,178.74563900829762,100.26308770212682,139.50436518626665,0.228,0.2,11,19,12,15,15,15,8,11,10,39,19,14,16,8,11,10,38,8
47,50.0,-76.0,0.5909184286478226,91.65068389347434,79.69288451581012,85.67178496758174,29.197210004187298,17.1625885715491,23.179898830104545,12.03462154707912,206.09350706703563,169.062891218569,187.57819944797816,183.11468626344697,107.61227932204217,145.36348202980514,0.14400000000000002,0.025,5,2,15,13,13,13,16,15,16,36,9,13,11,16,15,16,24,1
346,60.0,-48.0,0.7851257621378758,98.01149842804105,87.36156587482922,92.68653199884747,29.707247164562794,18.750710073372385,24.228978962290306,10.956536747867599,222.79666873042817,185.2585974531987,204.02763126075843,186.33495240953894,117.60977664662624,151.97236513843436,0.18,0.55,10,16,23,26,26,26,20,21,21,29,28,25,26,20,21,21,30,22
133,54.0,-68.0,0.9915946621338652,99.46968661058344,89.12837344477326,94.29903079061735,30.900850225676106,21.03096306982958,25.965906380723887,9.869887270287588,222.76185613349537,191.73217903280445,207.24701422621487,193.8108172980783,131.87074714147187,162.8407819145993,0.132,0.6000000000000001,7,6,30,29,29,29,30,30,30,20,28,29,29,30,30,30,22,24
408,58.0,-42.0,0.41359034396916106,92.78781494398982,81.29077484396244,87.03929321550953,27.544823147665156,14.235000891402978,20.889912334246617,13.309822275335684,217.4065335100977,169.44666107488825,193.42659637696548,172.7610174374841,89.30312710465265,131.03207547541388,0.27,0.07500000000000001,9,19,4,16,16,16,2,2,2,45,22,13,17,2,2,2,45,3
288,70.0,-54.0,0.5850838423196627,89.21271978266105,78.1043067051011,83.65851324388065,29.348924495905752,17.04237498051315,23.19564943303356,12.306548943188668,209.121918457494,166.0982063348249,187.61006178580354,184.07133002939463,106.88435960117886,145.47784496787773,0.228,0.675,15,13,15,9,10,9,17,15,16,38,12,11,11,17,15,16,38,27
413,68.0,-42.0,0.6425180801106639,91.86945436249327,81.10039400106895,86.48492631801145,29.385744822593303,17.487622992425464,23.436683506966155,11.898121887388166,215.33644687427238,172.6434418169418,193.98994144643805,184.30457338283512,109.6819340928867,146.99325472968167,0.21,0.42500000000000004,14,19,17,14,15,15,17,17,17,35,19,16,17,17,17,17,35,17
112,54.0,-70.0,0.4134486237005422,89.05599671986926,76.35646394486857,82.70623017978139,28.180937505280518,14.707436231315132,21.4441873260615,13.473501235818052,204.31163699904332,159.667043503574,181.98933903060845,176.74252627827656,92.23691078744699,134.48972112685374,0.276,0.75,7,5,4,8,7,8,5,4,5,47,7,6,6,5,4,5,46,30
41,80.0,-78.0,0.46043042988163796,83.00250993072115,71.05607591110632,77.02929154762359,29.18010017749679,15.874409970196364,22.527255331338537,13.305690550623181,195.9693484824314,152.1712924557331,174.07032230013985,183.01691774692623,99.54495687094175,141.28093753781522,0.258,0.8250000000000001,20,1,8,1,1,1,15,10,12,45,1,2,1,15,10,12,43,33
398,80.0,-44.0,0.4251317355487309,81.26459075516934,70.1173849442281,75.69099029110498,29.072338862783724,15.375532179790428,22.22393538777258,13.696806644846328,195.68039853994924,150.28127012572688,172.98084043635333,182.33971493815784,96.42013819061802,139.37992427556995,0.276,0.375,20,18,5,1,1,1,14,8,10,48,1,1,1,14,8,10,46,15
150,46.0,-66.0,0.588364446128965,94.92466798993284,82.4254954769927,88.67508242010945,28.738011250119875,16.863966648301528,22.800989693076083,11.874044411083698,213.01850498598048,173.57712347618394,193.29781377331912,180.25736117270532,105.76843665760273,143.012896168574,0.234,1.2000000000000002,3,7,15,20,18,19,11,14,13,35,17,17,16,11,14,13,39,48
323,56.0,-50.0,0.4149532427189382,92.23416428661265,80.50084244906436,86.3675053514802,27.709884039412426,14.340538629302026,21.025211877951513,13.369345429183886,214.1899835487199,166.88516420825383,190.5375763198873,173.7974432763306,89.96474281919943,131.88108953824266,0.28200000000000003,0.45,8,15,4,15,14,14,2,3,2,46,18,11,14,2,3,2,47,18
121,72.0,-70.0,0.5779108500704112,87.71218146389047,76.2684323716289,81.9903055444683,29.533743184430683,17.21363443162119,23.373689380230253,12.320108199678662,203.51017405893046,163.12157323931234,183.31586922407473,185.22115889794486,107.94131081525884,146.58123020266976,0.198,0.25,16,5,14,6,7,7,19,16,17,38,6,8,7,19,16,17,33,10
247,72.0,-58.0,0.6547699041433269,89.83139259431508,78.89770485641384,84.36454872536433,29.798105791121095,17.990166054576946,23.894135922849085,11.8079397746909,207.72347795578426,168.88046285786376,188.30196979647366,186.881096909784,112.81199975619177,149.84654924851486,0.168,0.15000000000000002,16,11,18,10,11,11,21,19,19,34,11,13,12,21,19,19,28,6
155,56.0,-66.0,0.6724730472013785,94.24981439445162,82.78700553935772,88.51840935655454,29.46582968445894,17.952774021168416,23.709302348723778,11.513055129232903,213.8957023955525,175.69255291894297,194.79412277443086,184.81067924464116,112.59091780142464,148.70079882820647,0.216,1.25,8,7,18,19,18,18,18,18,18,32,18,18,18,18,18,18,36,50
190,42.0,-62.0,0.3730761715074886,93.00691040049364,79.79840942402603,86.4026589967325,27.318786162822875,13.745181158992564,20.531983489246343,13.573604965683337,209.13964477450006,164.78511962846326,186.96238159112983,171.36349486986933,86.21980590206337,128.79165038596665,0.28800000000000003,0.07500000000000001,1,9,1,16,13,14,1,1,1,47,12,10,11,1,1,1,48,3
94,60.0,-72.0,0.7567312571526807,93.75351777984923,82.66589113647775,88.20970522110221,30.09366249484232,19.039313287113956,24.56648834874181,11.054349360316296,212.62993045825922,176.98098272259176,194.8054535386677,188.73835146552074,119.3881522165382,154.06325077291467,0.168,0.42500000000000004,10,4,21,18,18,18,23,22,23,29,16,19,18,23,22,23,28,17
32,62.0,-78.0,0.9683685267329926,96.46030651855862,86.2329652034977,91.3466383024344,31.160739395523592,21.124967370258187,26.142853649919807,10.03577187267784,218.2994103354544,186.88776754654876,202.59359367122752,195.42980006438444,132.45343405484067,163.94161705961213,0.138,0.7250000000000001,11,1,29,23,24,24,31,31,31,22,23,26,25,31,31,31,23,29
263,62.0,-56.0,0.5466537118500072,91.36298684009887,79.82241120201549,85.5926974570313,28.855944540327467,16.39981393369161,22.627879546953764,12.456130167945634,211.18630433975684,168.17497591467102,189.68064073756477,180.98160691699943,102.86000178671844,141.9208035507731,0.234,0.55,11,12,13,13,13,13,12,12,12,39,15,12,13,12,12,12,39,22
213,46.0,-60.0,0.7157011541613881,98.38362913671384,86.598396894952,92.49101133736679,29.185464322176117,18.1215094694609,23.653487010259447,11.063954547539472,219.22253476312525,182.73657771800845,200.97955257845686,183.07105344936772,113.65939235586276,148.36522336037913,0.192,0.5750000000000001,3,10,20,27,25,26,15,19,18,29,24,23,23,15,19,18,32,23
236,50.0,-58.0,0.9548012215289027,102.20966242396645,91.79241051766056,97.00103540269913,30.334335164180942,20.341638697566218,25.33798681643244,9.99269658105576,227.3161076846165,195.44994735771598,211.3830284366971,190.2750017658766,127.56879809188936,158.92190053922928,0.156,0.9500000000000001,5,11,29,35,34,35,25,27,27,21,33,32,32,25,27,27,26,38
393,70.0,-44.0,0.4778602546240786,86.85000457200266,75.70119048434672,81.27559752817456,28.76175697167706,15.672864834109347,22.217310941040154,13.08889171795092,207.73361814808828,160.3207488876235,184.02718504373476,180.38523924776933,98.29464658416342,139.3399407797359,0.264,0.5750000000000001,15,18,9,5,6,6,11,9,10,43,11,6,8,11,9,10,44,23
6,52.0,-80.0,0.4231579133005971,88.17519973600807,75.09139541474092,81.6332995590171,28.374360656465633,15.006744288469246,21.690552291269306,13.36761596745315,201.08539428384915,157.81306426610433,179.44922881721328,177.95099853344323,94.10054717434527,136.02577148060328,0.258,0.35000000000000003,6,1,5,7,5,6,7,6,6,46,4,5,4,7,6,6,43,14
240,58.0,-58.0,0.8310380493260202,97.67551132202148,86.93960815429688,92.3075617980957,30.09318180084228,19.420470466613768,24.756826133728026,10.672710971832275,220.22862548828124,185.24952850341793,202.73907379150393,188.7496954345703,121.79269119262695,155.27119537353514,0.162,0.5,9,11,24,26,25,26,23,24,24,27,25,25,25,23,24,24,27,20
271,78.0,-56.0,0.395982606587497,81.88353836230468,70.44295761297603,76.1632495135194,28.776273690680387,14.8313505010134,21.803812143530667,13.944923056152588,196.2767004471243,149.71438965422624,172.99554505067528,180.48900544097063,93.01217973560995,136.75058869729807,0.294,0.6000000000000001,19,12,3,1,1,1,11,5,7,50,1,1,1,11,5,7,49,24
180,64.0,-64.0,0.48276759242949885,88.61324553353302,76.70341063246421,82.65833067699248,28.727727505068827,15.741116210624707,22.23442191506721,12.986611332590842,205.84436948132756,161.7419115889433,183.793142061014,180.17202390394695,98.72052790425975,139.44627376787417,0.252,0.65,12,8,9,8,8,8,11,10,10,43,8,7,8,11,10,10,42,26
67,48.0,-74.0,0.6198945899534635,93.34677768445744,80.97475437530078,87.16076450399873,29.154688480601024,17.45617300247145,23.305431208836506,11.6985150775868,209.97694800946502,171.86597346985582,190.9214631047739,182.85805638480457,109.46561170530661,146.1618332821176,0.21,0.7000000000000001,4,3,16,17,15,16,15,17,16,34,13,15,14,15,17,16,35,28
199,60.0,-62.0,0.8659867589059068,96.8973140973286,86.29127713125683,91.59429591946977,30.41735872359608,19.901771625985013,25.159564850541408,10.515586868728914,218.5949010224199,184.73648222411828,201.6656893344533,190.7760453524772,124.79968013665277,157.78786304974457,0.138,0.30000000000000004,10,9,25,24,24,24,26,26,26,25,23,25,24,26,26,26,23,12
308,68.0,-52.0,0.7881073963586739,94.45019621640793,83.9494518903872,89.19982435857345,30.156159131806724,19.114202800112416,24.635181194841444,11.041956770384477,216.7328365852461,179.6437591233439,198.18829861723455,189.13695250142422,119.87160611218845,154.50427640763633,0.162,0.35000000000000003,14,14,23,19,20,20,24,23,23,29,21,21,21,24,23,23,27,14
24,46.0,-78.0,0.6525373796247251,93.63714216860828,81.20637365734964,87.4217594007103,29.325444371140406,17.905407497449936,23.615425676803003,11.420037035815215,210.341210605742,173.27582820494084,191.80851818463714,183.9298408323899,112.27817751900506,148.1040084509034,0.21,1.0250000000000001,3,1,17,17,15,16,17,18,18,32,14,16,15,17,18,18,35,41
296,44.0,-52.0,0.39240647159831465,96.15185210714657,83.54296157406687,89.84740874795534,27.08003188658062,13.767050123311074,20.42354148178347,13.312982468988862,216.71231535317028,171.89377287717798,194.30304594622925,169.87585873781762,86.3810801104775,128.12847224702332,0.28200000000000003,0.225,2,14,3,23,19,21,1,1,1,45,21,15,17,1,1,1,47,9
65,44.0,-74.0,0.5706188525619127,93.02707505668414,80.2667722479276,86.64692452968654,28.823840888381678,16.81079560212548,22.81731838830482,12.013045400697134,208.54429110529924,169.64070240516074,189.0924975944631,180.78470461007822,105.4174452765566,143.1010750196118,0.21,0.42500000000000004,2,3,14,16,14,15,12,14,14,36,12,14,13,12,14,14,35,17
177,58.0,-64.0,0.6134347267204177,92.77684789556841,81.06305182234011,86.91994848566368,29.212344754164526,17.285709945404335,23.24902727349059,11.926634122114683,211.5379841235392,171.64230057886527,191.5901423511987,183.21742439391625,108.4088570012541,145.81314039240544,0.216,0.675,9,8,16,16,15,15,16,16,16,35,15,15,15,16,16,16,36,27
152,50.0,-66.0,0.6109185949988286,94.46836430575588,82.33766851543338,88.40301457953993,28.980682917053066,17.179181008914334,23.07993219186437,11.80150194628585,212.98439523708552,173.7727766362183,193.3785889884132,181.77370184476027,107.74278183033238,144.75823924354754,0.228,1.1500000000000001,5,7,16,19,17,18,13,15,15,34,17,17,17,13,15,15,38,46
426,52.0,-40.0,0.5025506456677573,96.46698806384971,84.96798888766229,90.71748672099523,27.819079435894658,15.359606854062305,21.5893435264482,12.45947298237557,219.4340966700732,177.2548031530388,198.34445372625325,174.4898037634855,96.34459028128398,135.41719572538776,0.21,0.025,6,20,10,23,22,23,3,8,6,39,24,19,21,3,8,6,35,1
189,40.0,-62.0,0.4303954646450914,94.47392181396484,81.23837463378905,87.85614685058594,27.58474220275879,14.590687217712404,21.087714691162105,12.99405429840088,211.0375183105469,168.42643371582034,189.73197326660159,173.03166381835936,91.51944305419921,132.27555480957028,0.264,0.5,1,9,6,19,15,17,2,4,3,43,14,13,13,2,4,3,44,20
276,46.0,-54.0,0.5767097073149922,98.01890278137759,85.89027989098226,91.95458836071546,28.27931027332438,16.335134432554643,22.307221694904165,11.94417599335777,219.8647931719642,178.94672343993105,199.4057584585367,177.40035253314306,102.48403745948234,139.94219705624977,0.246,1.1500000000000001,3,13,14,26,24,25,6,12,11,35,24,20,22,6,12,11,41,46
391,66.0,-44.0,0.4116971661130016,87.93148285321854,76.5869906659778,82.25923370784088,28.101083531694695,14.575432520568146,21.33825806427841,13.525650629657013,209.4463116611571,161.14934327353745,185.2978314346317,176.24252505620768,91.41854437525203,133.83053532608153,0.276,0.15000000000000002,13,18,4,7,8,7,5,4,4,47,13,7,9,5,4,4,46,6
15,70.0,-80.0,0.5711762695625492,87.64870685656055,75.8904488085492,81.76957401786125,29.530113801248792,17.18920709910523,23.359660354809584,12.340905748469705,203.28186348709556,162.49016430599133,182.88601389654343,185.1973785955109,107.78637785463852,146.49187174009117,0.222,0.75,15,1,14,6,6,6,19,16,16,38,6,8,7,19,16,16,37,30
238,54.0,-58.0,0.8883082663619534,99.87869768937172,89.29017016934807,94.5844342345354,30.194423299431357,19.853644839735775,25.02403359274648,10.340778669503933,223.52708226782028,190.0587274963029,206.79290808640644,189.39025271922287,124.50890311422924,156.94957524643854,0.156,0.6000000000000001,7,11,26,30,29,30,24,26,25,24,28,28,28,24,26,25,26,24
239,56.0,-58.0,0.8118648848074341,97.90728558354323,87.02270919260583,92.46499769325266,29.93370417145956,19.194058662239456,24.56388126426089,10.739646043277581,220.32175561202013,185.0409702019327,202.6813626018053,187.7517317188905,120.37558993350164,154.0636623520779,0.168,0.525,8,11,24,26,26,26,22,23,23,27,25,25,25,22,23,23,28,21
340,48.0,-48.0,0.8673254074417709,104.54758093075134,93.77032035451157,99.15894812493242,29.473511324696602,19.12671537600751,24.300113960704202,10.34679633015984,232.06595409323936,197.5050270221291,214.7854911680381,184.8995917396481,119.98613553879329,152.44286264740407,0.186,1.1500000000000001,4,16,25,40,38,39,18,23,21,24,38,33,35,18,23,21,31,46
382,48.0,-44.0,0.6479497260345648,100.45694756565449,88.97642694171972,94.71668694851171,28.39153188014867,16.976931795914826,22.684231475635414,11.414600122380945,224.73343309290766,185.73448384623168,205.23395953768616,178.10202491803267,106.50116506471062,142.30159193961472,0.186,0.15000000000000002,4,18,17,31,29,30,7,15,13,32,30,25,27,7,15,13,31,6
33,64.0,-78.0,0.37666908108456143,84.97294113482234,72.27503204690846,78.62398743009922,28.388632089295502,14.397048686460879,21.392840044555708,13.991583440981156,198.62869263735018,152.00876313264482,175.31872864794047,178.04044678729724,90.28303682486937,134.16174348454922,0.294,0.675,12,1,1,3,2,2,7,3,4,50,2,2,2,7,3,4,49,27
81,76.0,-74.0,0.4523127835639664,83.91228211387775,72.00097870914412,77.95663117445018,29.01282799055655,15.65833424284651,22.33558098318707,13.35449336623998,198.0239148190539,153.4444330111644,175.73417422028405,181.96417360212513,98.19277012261173,140.07847170977857,0.264,0.9,18,3,7,2,2,2,14,9,11,46,2,2,2,14,9,11,44,36
348,64.0,-48.0,0.4739846952680074,89.73755187336648,78.36316725938349,84.05035979525653,28.433906400658387,15.37552928504458,21.904718052659668,13.05837711561387,212.32258695798873,164.2856448189955,188.30411192120698,178.33881834720088,96.44699536543371,137.39290922142916,0.276,1.0250000000000001,12,16,9,10,10,10,8,8,8,43,16,9,12,8,8,8,46,41
344,56.0,-48.0,0.8554347847696412,100.88811800888793,90.3733902322748,95.63075534128463,29.82738625085097,19.28312012727138,24.55525330350195,10.54426597099177,226.85061711962794,191.39404304641522,209.12232977784404,187.09722049116618,120.94970587376554,154.02346074106165,0.168,0.6000000000000001,8,16,25,32,31,32,21,23,23,26,32,29,30,21,23,23,28,24
321,52.0,-50.0,0.8770179556342409,101.52539561505608,90.73587989332873,96.13063531278726,29.85267009751483,19.52215877680088,24.687414494377858,10.330511187199637,226.31718558808944,192.39387641689143,209.3555265774416,187.2561530208268,122.43805907087703,154.84710871614146,0.138,0.25,6,15,26,34,32,33,21,24,23,24,32,30,31,21,24,23,23,10
9,58.0,-80.0,0.7746420188189809,93.27328331700461,82.07948801559755,87.67638589518313,30.263808384196874,19.343955315662363,24.80388171641527,10.919853831473693,211.12981188243563,176.45865870644045,193.7942330056175,189.80235913010847,121.29024336602903,155.54630513906147,0.15,0.275,9,1,22,17,17,17,25,24,24,28,14,19,17,25,24,24,25,11
69,52.0,-74.0,0.6071278268804344,92.4345245045429,80.23843349461207,86.33647945734262,29.201717293539108,17.35143201905083,23.276574694441795,11.850285045606517,209.09044793363537,170.307703147506,189.69908072855898,183.1484801814612,108.8090294262731,145.97875175211223,0.216,0.8,6,3,16,15,14,14,16,16,16,35,12,14,13,16,16,16,36,32
