index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
225,70.0,-60.0,0.986620459372499,97.17396226287111,87.5624464184805,92.36820205186109,31.186206409501796,21.01852030412927,26.10236392902012,10.167685914637659,221.24739351534268,188.81596640004477,205.03167995768646,195.5945860142356,131.79830595402498,163.69645056175978,0.132,0.625,15,10,30,25,26,26,32,30,31,23,26,27,27,32,30,31,22,25
172,48.0,-64.0,0.9107397102623076,100.0517859221925,89.16874393735168,94.61026401424459,30.274738090171446,20.1605086666056,25.21762314950676,10.11422942356567,222.74342963409202,190.46814096902727,206.6057801135722,189.89388371271545,126.4233030106613,158.15859565050573,0.14400000000000002,0.47500000000000003,4,8,27,31,29,30,25,27,26,22,28,28,28,25,27,26,24,19
401,44.0,-42.0,0.754746041375773,106.3617672298534,94.99779993684258,100.67978571957904,28.44473082762502,17.70559538266824,23.075162952558593,10.739135464030193,235.6170656548789,197.9426320242124,216.77984944989777,178.46744471700973,111.10687581960278,144.78715630101732,0.21,0.8,2,19,21,44,40,42,8,17,15,27,42,34,37,8,18,15,35,32
168,40.0,-64.0,0.9696127537791943,102.544337587061,91.39416854260273,96.96925108118695,30.283221349740955,20.5710052689503,25.427112470111506,9.71221665299553,226.45645258890255,195.61137732961018,211.0339160273786,189.9567842373393,128.9969129004403,159.47684933182344,0.138,0.525,1,8,29,36,33,34,25,28,27,19,32,32,32,25,28,27,23,21
212,44.0,-60.0,0.9352158687672844,101.89809732813484,90.96547176628923,96.43178675973667,30.168540517291568,20.21099472622646,25.189767488244936,9.957545562183272,225.55996113573747,193.76353727231412,209.66174676261954,189.2348417422066,126.74302944996887,157.98893330726938,0.126,0.275,2,10,28,35,32,33,24,27,26,21,31,31,31,24,27,26,21,11
125,80.0,-70.0,0.41201614949295706,81.95346377157843,70.11773226744847,76.03559878244998,28.909348686941676,15.15636579592685,22.032857527537285,13.75298193734196,194.58414009055127,149.53383796040438,172.05898139609496,181.3233124304214,95.0436753566611,138.18349313060762,0.276,0.525,20,5,4,1,1,1,13,7,9,49,1,1,1,13,7,9,46,21
226,72.0,-60.0,0.8847041605415993,94.43916789199703,84.25946332549069,89.34931469321731,30.82864656529542,20.236605874529,25.532626219912085,10.592040271149457,216.1035707740823,181.87767668725292,198.99062769795228,193.3498908718265,126.8961367226844,160.12301654383697,0.132,0.30000000000000004,16,10,26,19,21,20,29,27,28,26,20,23,22,29,27,28,22,12
276,46.0,-54.0,0.8517165243286359,101.46676320898041,90.36863242206641,95.9176979681116,29.6734190089257,19.316713354753077,24.49506627720686,10.356705463437812,224.88191661304853,191.28439864808396,208.0831562572761,186.13421210020425,121.14690611084643,153.64056253875313,0.132,0.17500000000000002,3,13,25,34,31,32,20,24,22,24,30,29,30,20,24,22,22,7
327,64.0,-50.0,0.6156452617087464,92.68093382530967,81.59736250662101,87.1391465637932,29.1754918263825,17.125770067297136,23.150630984986645,12.049721225027747,215.59657986856826,172.5187197527249,194.05765103135147,182.99459501564388,107.42318187970064,145.20889004984468,0.234,1.0250000000000001,12,15,16,15,16,16,15,15,15,36,20,16,17,15,15,15,39,41
307,66.0,-52.0,0.5640026343799767,90.56891421079244,79.3737604735425,84.97133547296603,29.03338117970329,16.680046181161643,22.85671338479337,12.353334912711011,210.12793720135966,167.8882316759078,189.00808352310767,182.08922887682746,104.60889802634941,143.34906417638067,0.21,0.225,13,14,14,11,12,12,14,14,14,38,13,12,13,14,14,14,35,9
164,74.0,-66.0,0.8539103564263653,92.4444369302607,82.11595090387587,87.28019307783487,30.878416494546343,20.183899086065498,25.531157752158947,10.694517799487313,210.39624003548008,177.91036920581655,194.1533030184754,193.6548724017124,126.54923561589285,160.10205683167854,0.066,0.025,17,7,25,15,17,16,29,27,28,27,14,20,17,29,27,28,11,1
12,64.0,-80.0,0.5898107621670082,89.11050594060123,77.48357081832722,83.29704097345792,29.51010419568244,17.343016767740494,23.426560023947903,12.167087466088917,203.21843068220377,165.35491929969683,184.2866777375323,185.06908982881242,108.74207337194879,146.90558449954978,0.156,0.05,12,1,15,9,9,9,18,16,17,37,6,10,8,18,16,17,26,2
18,76.0,-80.0,0.46028812070420266,83.93574153615566,71.89516169526406,77.91544886912914,29.09722463997749,15.810223317196984,22.45372426469117,13.28700143722175,197.75499500813885,153.48840684909186,175.62170031826116,182.49149831786218,99.14228830413875,140.81688888594903,0.264,1.225,18,1,8,2,2,2,15,10,11,45,2,2,2,15,10,11,44,49
213,46.0,-60.0,0.48384630343468776,94.430402034363,81.83570064570354,88.13304851715765,28.035933601427253,15.373971518974315,21.704953332677345,12.661962101526061,212.7275215984434,170.25098836601668,191.48924796318562,175.85615382190161,96.4336758718608,136.1449242310361,0.258,0.875,3,10,9,19,16,18,4,8,6,40,16,14,15,4,8,6,43,35
176,56.0,-64.0,0.7764317439819417,96.40390376469142,85.40089395672106,90.90239954735247,29.904669905228893,18.989320010617913,24.44699491977643,10.915349513141614,217.52146780734955,181.86360094048538,199.6925316273347,187.5648232465969,119.08742953413315,153.32612326231362,0.186,0.875,8,8,22,23,23,23,22,22,22,28,22,23,22,22,22,22,31,35
156,58.0,-66.0,0.9055729336288773,96.37702319350424,85.85500108212986,91.11601229040485,30.721341721550996,20.40529314946316,25.563317073110724,10.316048285985499,216.81733983745673,184.715548691716,200.76643831365848,192.67887803626593,127.94370437934795,160.31129128410066,0.084,0.07500000000000001,9,7,27,23,24,23,28,28,28,24,21,25,23,28,28,28,14,3
143,74.0,-68.0,0.39870161896252815,83.45375290786396,71.58864274007777,77.52119858690958,28.63514709752762,14.787121245096868,21.711133923356968,13.848026024091766,198.05087893104496,151.47836306079552,174.76462404767662,179.59750215382516,92.73373462871788,136.1656161787486,0.28800000000000003,0.75,17,6,3,2,2,2,10,5,6,49,2,1,1,10,5,6,48,30
229,78.0,-60.0,0.7970729612935968,91.07292629684095,80.7009978834424,85.88695980132331,30.641392434451564,19.501536242013554,25.071464834143132,11.139856306879217,211.9011290796917,174.90470937470803,193.40292288930982,192.1802587492171,122.29531699692608,157.237792298121,0.18,0.925,19,10,23,12,15,13,28,24,25,30,15,17,17,28,24,25,30,37
22,42.0,-78.0,0.9592547213351004,98.81863987829892,87.33154058060443,93.07508916133789,30.667283642629787,20.923073754876093,25.795179003928542,9.744209964047277,220.41567637188342,189.46316848171824,204.93942212162432,192.34979927123544,131.1854389956207,161.767620354129,0.14400000000000002,0.75,1,1,29,28,26,27,28,30,29,19,25,28,27,28,30,29,24,30
30,58.0,-78.0,0.5392069785482356,89.45211597814615,77.22579960658912,83.3389575634863,29.098734447610532,16.62999152324984,22.864363004503737,12.468742657332264,204.10674600150668,163.8563184839529,183.98153483672237,182.49197913766878,104.2779236197643,143.38495069207255,0.21,0.30000000000000004,9,1,12,9,9,9,15,13,14,39,7,9,8,15,13,14,35,12
34,66.0,-78.0,0.49235160328341127,87.0966461734357,74.90372716424054,81.0001883473026,29.02319087456373,16.09320470418023,22.558197984875285,12.929986494632766,201.97709208529204,159.0709436930576,180.52401743141232,182.01817440541225,100.91565848488817,141.4669121726893,0.246,0.8,13,1,10,5,5,5,14,11,12,42,5,5,5,14,11,12,41,32
343,54.0,-48.0,0.41572898367008027,93.4791362094792,81.73089554893728,87.60501511626879,27.56848488207383,14.234760425817374,20.901622892363964,13.33372453255091,217.33316286513116,168.87880586924268,193.1059839094233,172.91932253204055,89.3140955084749,131.1167096306116,0.294,0.8250000000000001,7,16,5,17,16,17,2,2,2,45,22,13,16,2,2,2,49,33
106,42.0,-70.0,0.4566981836930243,92.32497865014736,79.0212320073979,85.67310487100853,28.06541885702172,15.207718171650036,21.636568533409655,12.857700876106726,207.1144134779175,165.1717077999416,186.14305545094072,176.03299440527798,95.37234350202044,135.7026697165897,0.252,0.6000000000000001,1,5,8,15,12,13,4,7,6,42,10,10,10,4,7,6,42,24
373,72.0,-46.0,0.4735808155120895,85.80549864370433,74.63878401158726,80.22213850476894,28.867568201914395,15.688625440003152,22.278096840032365,13.178942780985022,205.63179012099857,158.30619198379569,181.968990442045,181.05253842134724,98.39249383257638,139.72251765284219,0.27,0.8,16,17,9,4,5,4,12,9,10,44,8,5,6,12,9,10,45,32
53,62.0,-76.0,0.8510673409730991,94.36446210294747,83.69107461458967,89.0277689691194,30.64490879085963,20.061365425057033,25.353136535753926,10.583543060626825,213.78700951838817,180.325394985444,197.05620133639087,192.19300696445026,125.78819893644976,158.99060264527458,0.132,0.25,11,2,25,19,20,19,28,26,27,26,17,21,20,28,26,27,22,10
179,62.0,-64.0,0.7788752493355995,94.98810207845881,84.25656581400202,89.62233409881888,30.10587847987438,19.098369927752955,24.60212389863767,11.007508838223284,216.19973351385454,180.02411336365404,198.11192282840275,188.82183864164523,119.76903113198362,154.29543267429,0.186,0.925,11,8,22,20,21,20,23,23,23,29,20,21,21,23,23,23,31,37
201,64.0,-62.0,0.5321779661040088,89.73768064309155,78.02021694971741,83.87894864381681,28.965909914502586,16.365643508093516,22.66577689249639,12.60026718842212,208.00380366539838,164.92368707323936,186.4637441486175,181.66810085820208,102.63886131218584,142.15348352660214,0.24,0.7250000000000001,12,9,12,10,10,10,13,12,13,40,11,10,10,13,12,13,40,29
52,60.0,-76.0,0.9050531451704994,95.79741736706288,85.26708611316919,90.53225120606015,30.821618286282607,20.530716165480406,25.676166939778916,10.290901720259866,216.4969526604621,184.03404348342443,200.26549944522907,193.30339304104444,128.73053944841487,161.01696609214292,0.138,0.45,10,2,27,22,23,22,29,28,29,24,21,24,23,29,28,28,23,18
292,78.0,-54.0,0.3928463928619727,81.8116220123897,70.42845398267615,76.12003799753147,28.75088195959237,14.780728858521833,21.765805056197863,13.970152700527613,196.3244983023824,149.69329072020133,173.00889344317258,180.3294332985219,92.69645845626306,136.51294740327168,0.294,0.45,19,13,3,1,1,1,11,5,7,50,1,1,1,11,5,7,49,18
77,68.0,-74.0,0.982472745453265,96.33083845538468,86.55042264997701,91.44063062897479,31.30459670675024,21.204276574576948,26.254436602516584,10.10032062808375,219.1198382251349,187.5082332932129,203.3140395738703,196.33171872831593,132.9532255163603,164.64247128310674,0.14400000000000002,1.0250000000000001,14,3,29,23,25,24,33,31,32,22,24,26,25,33,31,32,24,41
128,44.0,-68.0,0.8381163568761971,99.11933898925781,87.60101165771485,93.3601760864258,29.897768783569333,19.542168045043944,24.719968032836913,10.35560137430827,220.49545694986978,187.27451477050784,203.8849873860677,187.53374837239582,122.54739786783854,155.04057617187502,0.18,1.125,2,6,24,29,27,27,22,24,24,24,25,26,26,22,24,24,30,45
438,76.0,-40.0,0.9562208175130166,95.81829291343782,86.19333305401426,91.00581519624892,31.039627124269156,20.51176283066213,25.775694786730142,10.52786440804833,222.34068800670687,187.12509081919796,204.73288590342682,194.6798776932572,128.63578214431047,161.65782999508184,0.15,0.8500000000000001,18,20,29,22,24,23,31,28,29,26,27,26,27,31,28,29,25,34
236,50.0,-58.0,0.6203742820613338,96.12875094374525,84.16409091303532,90.1464206232142,28.822389761172886,17.088338027074712,22.955363283772385,11.734051905759262,216.1396066837787,176.91771126049338,196.52865698849374,180.78724185851695,107.18280572384973,143.98502203642275,0.21,0.47500000000000003,5,11,16,23,21,21,12,15,14,34,20,19,19,12,15,14,35,19
300,52.0,-52.0,0.4020459626738157,93.37682006795613,81.37582733102155,87.37632324172533,27.486483766335223,14.085329249681163,20.785906450787696,13.401154478507049,214.08495239475505,168.35793395984973,191.2214447031819,172.40560853102826,88.36627748558762,130.38594178760454,0.276,0.17500000000000002,6,14,3,17,16,16,2,2,1,46,18,13,15,2,2,1,46,7
78,70.0,-74.0,0.5451241330598224,87.4011837522471,75.68720395280543,81.5441946154648,29.349180138114683,16.803446637949023,23.076313540619747,12.545733309430931,202.7986156657583,161.49418510900097,182.14640069255503,184.0627160195641,105.36911091425809,144.71591361949936,0.216,0.375,15,3,13,6,6,6,17,14,15,39,5,7,6,17,14,15,36,15
285,64.0,-54.0,0.45187726546644214,88.90546118963918,77.29544371757365,83.10045302581099,28.391793820478416,15.167494739190655,21.77964452302156,13.224299424610656,208.68493711478482,162.06523435570415,185.37509016029242,178.06849027800138,95.13205745701033,136.60027249421574,0.27,0.65,12,13,7,8,9,8,7,7,7,44,12,8,9,7,7,7,45,26
295,42.0,-52.0,0.6363812001849635,95.8475372314453,84.2371841430664,90.0423614501953,28.940287399291993,17.332895278930664,23.136591720581052,11.607391929626463,213.33733215332032,177.73418884277342,195.5357604980469,181.5179473876953,108.69112854003906,145.1045379638672,0.126,0.0,1,14,17,22,21,21,13,16,15,33,17,20,18,13,16,15,21,1
139,66.0,-68.0,0.6509243387124077,90.46914778986763,79.32685118888986,84.89799987084845,29.744125591884504,17.98086558626881,23.86249572259107,11.763259833954328,205.95998533414405,169.62508939630976,187.79253782299054,186.5401717938451,112.74252345660071,149.6413479303986,0.126,0.025,13,6,17,11,12,12,20,18,19,34,9,14,11,20,18,19,21,1
399,40.0,-42.0,0.4951038465770846,100.30672454833984,88.23753814697267,94.27212982177736,27.309852218627928,15.013006591796874,21.161429214477536,12.296846008300783,222.44907836914064,182.57595214843752,202.51251525878905,171.3261474609375,94.19183502197265,132.75899353027344,0.21,0.0,1,19,10,31,28,29,1,6,3,38,27,23,25,1,6,3,35,1
62,80.0,-76.0,0.7883314044213264,89.84622022818807,79.25305826503234,84.54964184060289,30.756193054024447,19.674018865359265,25.21510615042663,11.082174341252529,207.65686059944483,172.29079846226972,189.9738344136676,192.88816570078404,123.36092423859616,158.1245455800402,0.14400000000000002,0.25,20,2,23,10,12,11,28,25,26,30,11,16,13,28,25,26,24,10
178,60.0,-64.0,0.5595088241984438,91.30706633696248,79.55157591845871,85.4293221958261,29.001984784775054,16.62925460290259,22.81561950310396,12.372730563342369,209.94054380493415,167.9856548832695,188.96309873375114,181.89502867260308,104.29431667844887,143.0946746591712,0.24,1.0250000000000001,10,8,13,13,13,13,14,13,14,38,13,12,12,14,13,14,40,41
22,42.0,-78.0,0.6677398448045959,94.4506415010027,81.81554720561533,88.13309633695116,29.293438801912494,18.029412854993364,23.661425561424117,11.264025794331076,211.22058842374247,174.72425055935548,192.97241643979334,183.73285342443242,113.05510689428127,148.39397832830065,0.20400000000000001,0.9,1,1,18,19,16,18,16,19,18,31,15,17,16,16,19,18,34,36
207,76.0,-62.0,0.4649509595010028,84.95135985774483,73.51018462595661,79.2307730047904,28.946827233375192,15.753688111986925,22.350257787121976,13.193139006947376,199.3308404296622,156.65481748511024,177.99283017808847,181.54485774670508,98.78982047139102,140.16734063492697,0.228,0.05,18,9,8,3,3,3,13,10,11,44,2,4,3,13,10,11,38,2
283,60.0,-54.0,0.40150854596331403,89.55929227469545,77.685172094173,83.62223264220053,27.942465579993936,14.307499709639028,21.124982129830222,13.634966442561138,210.51302178426405,161.66921380715206,186.09111504911033,175.25009331179368,89.75143448476636,132.5007646612129,0.3,1.225,10,13,3,9,9,9,4,2,3,48,14,7,10,4,2,3,50,49
253,42.0,-56.0,0.9035173004933639,103.5805249763181,92.44097482120617,98.010748525472,29.75384431465398,19.71696673769634,24.735405259145914,10.036877767692499,228.26089247943716,195.8240624124428,212.04247851405404,186.6474878891534,123.66115315707047,155.154322659343,0.15,0.45,1,12,27,38,35,37,20,25,24,22,34,32,33,20,25,24,25,18
175,54.0,-64.0,0.7293544028629229,92.7389144897461,81.71721496582032,87.22806549072266,30.01814460754395,18.779087448120116,24.39861602783203,11.23905715942383,208.9594940185547,175.1006652832031,192.03007507324216,188.2610656738281,117.74183807373046,153.00145263671874,0.09,0.0,7,8,20,16,16,16,23,21,22,31,12,18,15,23,21,22,15,1
10,60.0,-80.0,0.818616799766188,93.99248507040463,83.08186266956905,88.53717348851637,30.480262761913025,19.796029484423325,25.138146027800744,10.68423394506136,213.1174988301557,179.15436866616355,196.1359284075849,191.1602386823942,124.1252236169136,157.64273534582165,0.162,0.6000000000000001,10,1,24,18,19,18,26,25,26,27,17,21,19,26,25,26,27,24
361,48.0,-46.0,0.9184030467727852,106.01343656644431,95.500699135426,100.75706815611079,29.61426952046059,19.500039247408505,24.557154917992015,10.114230063243628,234.78845180811481,201.15105433243335,217.96975703755868,185.78486173557468,122.32557323631575,154.05521817259262,0.17400000000000002,1.0250000000000001,4,17,27,44,41,42,19,24,23,22,41,36,38,19,24,23,29,41
146,80.0,-68.0,0.64856306194381,87.06264872607437,75.93398892449693,81.49831737570011,30.082611525200505,18.135338451464243,24.10897495018613,11.947273016516238,203.69314995195973,164.1879489168062,183.94054378862518,188.67103498680297,113.72294251131507,151.19698478177446,0.198,0.525,20,6,17,5,6,6,23,19,20,35,6,9,8,23,19,20,33,21
278,50.0,-54.0,0.7677293232435147,95.91621853927602,84.84882046635714,90.38252041834393,29.84485328328154,18.902157506764997,24.373505776492976,10.942695128018013,214.81576288312573,180.88011712299743,197.84793756165524,187.18669980729769,118.52471002202489,152.85570369395822,0.096,0.025,5,13,22,22,22,22,21,22,22,29,19,22,21,21,22,22,16,1
61,78.0,-76.0,0.5301824438279107,85.06330233508734,73.42543917807888,79.24437136693595,29.47708954776535,16.764904883286075,23.12099725367259,12.712184435597631,198.96357368040665,157.6038733732917,178.28372261132085,184.86807317789916,105.12517561313496,144.99662668433518,0.216,0.30000000000000004,19,2,12,3,3,3,18,14,15,41,2,4,3,18,14,15,36,12
218,56.0,-60.0,0.8221015523749415,97.67422809179521,86.81085575463511,92.24254199950983,30.033606001953952,19.357127127651765,24.695366869978752,10.676478206730245,219.6585407167405,184.8424442523712,202.25049294231923,188.37590397320395,121.39399590880491,154.88495276388127,0.162,0.47500000000000003,8,10,24,26,25,25,23,24,23,27,24,25,24,23,24,23,27,19
353,74.0,-48.0,0.6346962274547884,88.84803205446164,78.03534238495571,83.44168409165721,29.716296726089777,17.66246481979694,23.689380601281872,12.053831086133108,209.46470698715183,167.21032099036728,188.3375142939353,186.37759457962818,110.7715893008699,148.57459529718264,0.216,0.65,17,16,17,8,10,9,20,17,18,36,13,12,12,20,17,18,36,26
