index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
105,40.0,-70.0,0.8597594090615286,99.488493383379,87.70967106251634,93.5990799341293,29.948165139129568,19.784551638323336,24.866358579460954,10.163613310071733,220.63677680988923,188.0970582184325,204.36691598827613,187.85018621072527,124.06297160834667,155.95657967247544,0.168,0.8250000000000001,1,5,25,29,27,28,22,25,24,23,25,27,26,22,25,24,28,33
321,52.0,-50.0,0.7778832257098118,100.63181266843688,89.60939535339523,95.12060507903078,29.356830582906422,18.503823213737853,23.930327203498557,10.85300725472727,225.60550034181006,188.85124490213374,207.22837445303065,184.1528179050564,116.07272748274985,150.1127733042547,0.192,0.775,6,15,22,32,30,31,17,20,19,28,31,27,29,17,20,19,32,31
243,64.0,-58.0,0.538837343496122,90.35664064046455,78.79977693444519,84.57820894004189,28.930785450089882,16.353000039409345,22.641893011778134,12.577785906590888,210.38310367356155,166.31329777432705,188.34820133429355,181.4543915041989,102.56870397432861,142.0115509436092,0.252,1.2000000000000002,12,11,12,11,11,11,13,12,13,40,14,11,12,13,12,13,42,48
428,56.0,-40.0,0.7913955501397623,99.9773082358016,89.26028735176335,94.61879840413377,29.397705526079502,18.63459271327554,24.01614835673795,10.763113003538916,225.45009803409985,188.9332858673136,207.19169286623443,184.39947747712017,116.87835461094348,150.63891283968556,0.14400000000000002,0.125,8,20,23,30,29,30,17,21,20,27,31,27,29,17,21,20,24,5
173,50.0,-64.0,0.6823564480188613,95.56801862931144,83.75631480633038,89.66216458159226,29.320896342495196,17.96885134942493,23.644873712445566,11.352045317319797,214.31555050153324,177.38624737971764,195.85090321308274,183.90544533639888,112.68715584913355,148.29630730663814,0.17400000000000002,0.25,5,8,19,21,20,21,17,18,18,31,18,19,19,17,18,18,29,10
109,48.0,-70.0,0.5950281038580697,93.67287389424315,81.23688360901221,87.45487814127662,28.94629090498782,17.083955909246825,23.0151237695128,11.862334576124422,210.7590168317403,171.7235930013369,191.24130171219593,181.55492042098768,107.13834964515672,144.34663526194996,0.222,0.8500000000000001,4,5,15,17,15,16,13,15,15,35,14,15,15,13,15,15,37,34
279,52.0,-54.0,0.7252965625219234,98.54519642418768,87.17993260801356,92.86256413463265,29.261980561098746,18.13250268905028,23.697241949323487,11.12947781482793,221.39852120282117,183.89166363771054,202.6450904366256,183.55060216475735,113.73727794979857,148.6439414305646,0.198,0.7000000000000001,6,13,20,27,26,27,16,19,18,30,26,24,25,16,19,18,33,28
334,78.0,-50.0,0.9271292652648568,94.00929738204499,84.05649249611655,89.03289570202031,31.111679212663525,20.65830028741937,25.88499043668677,10.453378314892753,215.6444535117334,182.54948337134863,199.09696386390448,195.12263294936247,129.53532875313846,162.32898298747995,0.096,0.125,19,15,28,18,20,19,31,29,30,25,20,23,22,31,29,30,16,5
403,48.0,-42.0,0.6699858196670823,102.78622240769025,91.44582520322547,97.11602510245129,28.298365875829,16.998337161494707,22.6483517856903,11.300028485453545,230.71835791832916,190.2833428672531,210.50084627292682,177.53388749401165,106.66508559227151,142.09948799272507,0.222,0.625,4,19,18,37,33,35,6,15,13,31,37,28,32,6,15,13,37,25
303,58.0,-52.0,0.8021871955167914,94.50635312520977,83.79684262451296,89.15159940074025,30.275371852266733,19.421675404979197,24.84852339974114,10.85369625655268,213.14917475310327,179.74705926613737,196.44811578891722,189.87984555324397,121.77670892123369,155.82827754241455,0.084,0.025,9,14,23,19,20,20,25,24,24,28,17,21,19,25,24,24,14,1
143,74.0,-68.0,0.657062236444558,88.94919908930929,77.87405947678522,83.4116291304585,29.94116915225583,18.085686713484623,24.01342816175228,11.85548205730121,207.24876851256099,167.4597890401356,187.35427892893705,187.78417498723988,113.41621131017156,150.60019490346667,0.21,0.9,17,6,18,8,10,9,22,19,20,35,10,12,11,22,19,20,35,36
194,50.0,-62.0,0.38080893343173494,91.08249298178431,78.47812529361879,84.78030852734956,27.648736498879593,13.97492592391422,20.81183113510299,13.673810346083318,207.99821167730144,162.6096881157116,185.30394898097788,173.41858278213653,87.65872226246519,130.53865114900987,0.28800000000000003,0.275,5,9,2,12,11,11,2,1,1,48,11,8,9,2,1,1,48,11
316,42.0,-50.0,0.9742358845326426,107.26601283494787,96.57233026827507,101.91917170419993,29.776624747333255,20.034740660445813,24.905682207978522,9.741884048740182,235.32952017805184,203.90487963391806,219.61720204221075,186.80498346694043,125.66557973097244,156.23527885237235,0.156,0.8,1,15,29,46,43,44,21,26,25,19,42,38,40,21,26,25,26,32
99,70.0,-72.0,0.6683797729207784,89.76524192101165,78.68510031147085,84.2251726421207,29.954980893635934,18.265466848509785,24.110223871072808,11.689514197714125,205.3490726738658,168.85901830441486,187.10405006677797,187.86104837769093,114.52681993175267,151.19393278143014,0.132,0.05,15,4,18,10,11,10,22,20,20,34,8,13,11,22,20,20,22,2
132,52.0,-68.0,0.48651801539119255,91.30355444364953,78.7667458208907,85.03514944562463,28.46975636989287,15.684716262390175,22.07723620170031,12.785039935842192,207.915515870303,165.21525468477995,186.5653895500024,178.560373627008,98.36811760737118,138.46424851635487,0.258,1.175,6,6,9,13,11,12,8,9,9,41,11,10,10,8,9,9,43,47
417,76.0,-42.0,0.5309289337572273,85.79364413926854,74.83476291712938,80.3142056644293,29.3080861004036,16.59874994669116,22.953418061694165,12.709336382594087,203.4423829110895,160.60429757215604,182.02334420890767,183.80606085599334,104.08490401422381,143.9454853342791,0.216,0.15000000000000002,18,19,12,4,5,4,17,13,14,40,6,7,6,17,13,14,36,6
429,58.0,-40.0,0.7172482103227193,99.1637703895801,88.5287435236817,93.84625558333815,29.06528883942984,17.733852290770137,23.39957048880634,11.33143591923378,228.14367084597222,186.37366500702905,207.25866502733192,182.31973382726773,111.26231021126021,146.79101858603528,0.222,1.1,9,20,20,29,28,28,14,18,17,31,34,26,29,14,18,17,37,44
335,80.0,-50.0,0.43009880741927137,82.03544311280058,70.76454162357405,76.39999084230804,29.006254194500436,15.409847828113836,22.20805129740929,13.596406175651829,195.9558715729683,151.39554442540395,173.67570799918613,181.9238311663037,96.63533017758091,139.27958372370048,0.264,0.2,20,15,6,1,1,1,14,8,10,48,1,1,1,14,8,10,44,8
341,50.0,-48.0,0.5307479179982706,97.2301024426369,85.45068838573417,91.34039526159765,28.011795443299945,15.703314725889252,21.85755499876427,12.308480755557953,220.628146478783,177.3954069494527,199.0117762563612,175.7145203764179,98.52254801175349,137.1185328970828,0.246,0.525,5,16,12,25,23,24,4,9,7,38,25,19,22,4,10,7,41,21
425,50.0,-40.0,0.7618019173394477,99.41894791363568,88.42312879716022,93.9210345407007,29.28317451309522,18.4164960238839,23.849835745326445,10.8666792521505,222.41166598443402,186.97687433125344,204.69427702429772,183.68014372558684,115.49996909051453,149.59005564511176,0.126,0.05,5,20,22,29,28,29,16,20,19,28,27,26,27,16,20,19,21,2
338,44.0,-48.0,0.9283833575639838,102.25111635379633,91.49906967575046,96.87509217554029,30.047502574379685,20.00739631206804,25.027450034501953,10.040106567487445,226.47102025157065,194.66312925322438,210.56707612568908,188.47843310435854,125.46635211947992,156.97239116233504,0.09,0.07500000000000001,2,16,28,35,33,34,23,26,25,22,32,31,32,23,26,25,15,3
382,48.0,-44.0,0.788269508909606,103.19916857940294,92.08830736092514,97.64373781757592,29.0134267232713,18.374872470351374,23.694149329782533,10.638554043111846,229.41052223171084,193.32718932670082,211.36885440591527,182.00821307461422,115.26625980445365,148.63723643953392,0.162,0.225,4,18,23,37,34,36,14,20,18,26,35,30,32,14,20,18,27,9
264,64.0,-56.0,0.8171810998129438,95.6168709898088,84.98291651477383,90.29989497299482,30.225273734817236,19.418463995047247,24.821868960299657,10.806809320153313,217.07662772056358,181.7810634214088,199.42884572357437,189.57154993842036,121.77342655900067,155.67248985088403,0.138,0.2,12,12,24,21,22,22,24,24,24,28,21,22,22,24,24,24,23,8
62,80.0,-76.0,0.7488472007604225,89.1125238174683,78.3795887928859,83.74605653405843,30.567205851427676,19.25879990251112,24.913003010483802,11.308405491152811,206.9492850025583,170.28712284418864,188.6182043811367,191.7065875415949,120.76171329615937,156.2341485878234,0.17400000000000002,0.55,20,2,21,9,11,10,27,23,25,31,10,14,12,27,23,25,29,22
395,74.0,-44.0,0.45074911634405795,84.03953244711067,72.94133786340474,78.4904330190233,28.918020390845115,15.459432315106477,22.18872625760951,13.45858807573929,203.33248954283937,155.01941949868802,179.17595146899805,181.37513970659575,96.95561785711953,139.16538076549762,0.28800000000000003,1.225,17,18,7,2,3,2,13,8,10,46,6,3,4,13,8,10,48,49
422,44.0,-40.0,0.7219486318071447,106.76709128596069,95.39870827128809,101.08290244890789,28.17208634549561,17.280212769753092,22.72614965299229,10.891873346860685,237.1157908379148,198.10880023203123,217.61229507720833,176.76236792986913,108.4504896532435,142.60642924932048,0.222,0.8500000000000001,2,20,20,45,41,43,5,16,13,28,44,34,38,5,16,13,37,34
285,64.0,-54.0,0.9732225047227075,98.8226124089589,88.7884676845255,93.80553859715725,30.850579358201777,20.73346572876948,25.792022848661794,10.117113629432462,223.08878652514534,190.65357938682774,206.8711867706873,193.49620923275546,130.01405663568795,161.75513018763817,0.114,0.275,12,13,29,28,29,28,29,29,29,22,28,29,28,29,29,29,19,11
339,46.0,-48.0,0.6523202435578086,101.03028901468814,89.25184358176845,95.14106751893164,28.40773330952051,17.008181921417517,22.707957768056943,11.399551884013585,225.4595385992087,186.1606848501501,205.81010928327356,178.2132196210863,106.71138706246691,142.46230105295743,0.216,0.55,3,16,17,33,29,31,7,15,13,32,31,26,28,7,15,13,36,22
273,40.0,-54.0,0.7009002769861501,102.1009878386147,89.9962484562959,96.04861570604965,28.601464612008495,17.608274987127235,23.10487052436002,10.993189434146291,225.29214474594045,188.44646602027296,206.8693041624042,179.4358306704811,110.47275844138908,144.95428829983405,0.216,1.0250000000000001,1,13,19,35,31,33,9,17,15,29,30,27,28,9,17,15,36,41
288,70.0,-54.0,0.801062166380796,91.9333724975586,81.45648040771485,86.69492950439454,30.579911041259766,19.649383163452146,25.11464653015137,10.930527877807616,208.8724822998047,176.15457763671873,192.51353759765627,191.781201171875,123.19542541503907,157.48831176757812,0.06,0.0,15,13,23,14,16,15,27,25,26,29,12,18,16,27,25,26,10,1
204,70.0,-62.0,0.4344760506696801,85.79438384802386,74.07261672749985,79.9334988381766,28.625985144353763,15.177113873829985,21.901549375577346,13.448871022568403,202.38526793771365,156.44516814575735,179.41521727879677,179.53333556365482,95.18003980965628,137.3566894414165,0.27,0.5750000000000001,15,9,6,4,4,4,10,7,8,46,5,4,4,10,7,8,45,23
285,64.0,-54.0,0.3810174701006701,87.81784423842467,76.14053344743614,81.9791897584577,27.93396888714316,14.110256347331273,21.022112655384184,13.82371276869372,206.862778930665,159.11949768076687,182.99113586430968,175.20148864629735,88.50770599162033,131.85459716637092,0.28800000000000003,0.025,12,13,2,6,7,7,4,2,2,49,10,5,7,4,2,2,48,1
312,76.0,-52.0,0.460746531337937,84.04701630331431,72.75262909717479,78.39982239506847,28.997032321140136,15.691483503893899,22.344258198619205,13.305549465744523,200.6144983129651,154.9220593431446,177.76828126945998,181.86486452102253,98.40253116744596,140.13369631835607,0.264,0.6000000000000001,18,14,8,2,2,2,14,9,11,45,3,3,3,14,9,11,44,24
438,76.0,-40.0,0.5566226713821818,85.64469879732265,74.80674805349162,80.2257235779951,29.520134888812613,16.84166366811984,23.180899049584514,12.678471258839636,206.0073559708553,160.48377809227824,183.24556703156676,185.15498169649132,105.62723542735009,145.39110840933313,0.252,1.05,18,20,13,4,5,4,18,14,16,40,9,6,7,18,14,16,42,42
224,68.0,-60.0,0.6233945800287242,90.33764498853343,79.14767611669376,84.74266207849213,29.53542054007761,17.570589770062938,23.55300507877626,11.964830655573643,208.1462036802477,168.64847176324662,188.39734077350496,185.2346185796184,110.1837293601836,147.70917122331852,0.18,0.17500000000000002,14,10,16,11,12,11,19,17,18,35,11,13,12,19,17,17,30,7
156,58.0,-66.0,0.4611163270538462,89.62520578883968,77.38061869307046,83.50291201207324,28.47029385305898,15.376922682114689,21.923607991020628,13.093371094649692,206.2828906794073,162.41055762283568,184.34672369335433,178.55613880693159,96.43715182771918,137.49664146448202,0.258,0.675,9,7,8,10,9,9,8,8,8,43,9,8,8,8,8,8,43,27
154,54.0,-66.0,0.4237666320520833,89.9631674112387,77.4298550331162,83.69651061182552,28.14352767614881,14.776374236847747,21.459951471482135,13.367153515595195,206.45191221027233,161.69785703214967,184.0748907247244,176.51110532599705,92.67493403283422,134.59301693283436,0.276,0.875,7,7,5,10,9,9,5,5,5,46,9,7,8,5,5,5,46,35
23,44.0,-78.0,0.7565809850891542,95.50636692231805,83.42192112794488,89.46414417772026,29.77797265084779,19.000380843422143,24.389176575473517,10.777591082633025,213.68662819852923,179.03093732340477,196.35878306613873,186.7700116585555,119.13976469591881,152.9548896268195,0.18,0.7000000000000001,2,1,21,21,19,20,21,22,22,27,17,21,19,21,22,22,30,28
115,60.0,-70.0,0.5561730387131169,90.38618625311062,78.47953037554393,84.43285831432726,29.100713356123734,16.737126560583395,22.918920530557788,12.363585841866753,207.2543762929271,166.16305552463152,186.70871285701855,182.50903935530218,104.96083386236843,143.73493355707603,0.228,0.7000000000000001,10,5,13,11,11,11,15,14,14,38,10,11,10,15,14,14,38,28
234,46.0,-58.0,0.6597097165593301,98.03474646682277,86.03875252148667,92.03674827345334,28.847538770903355,17.45044970824881,23.148994849927863,11.397089405977077,218.8473933204358,180.7967073514041,199.82205186179448,180.95497017812227,109.45965763918699,145.20731429012216,0.21,0.675,3,11,18,26,24,25,12,17,15,32,23,22,22,12,17,15,35,27
29,56.0,-78.0,0.7544796987593501,93.15937919626894,81.85002005158452,87.50469962392656,30.143348600024567,19.10101138604998,24.622179993037342,11.042337404709453,210.36510359745213,175.60215370616882,192.98362590522842,189.04777759992413,119.76554386007835,154.40665935671012,0.132,0.125,8,1,21,16,17,16,24,23,23,29,14,18,16,24,23,23,22,5
107,44.0,-70.0,0.42372057467324775,91.3763442403392,77.98547753862158,84.68091149982672,27.941177660973906,14.755467186329481,21.348322805121914,13.18571077982119,206.22950793298122,162.65453413233843,184.442014623971,175.25322807157755,92.53900214311062,133.89611251335518,0.276,1.225,2,5,5,13,10,11,4,5,4,44,9,8,8,4,5,4,46,49
146,80.0,-68.0,0.9665873030834595,93.9531688270254,84.44064209335411,89.19690584166602,31.468397839598303,21.11053134364363,26.289464229225377,10.357866667618671,216.755304624392,183.94689999238028,200.35110078250727,197.36174330800173,132.37134188930128,164.86653939430056,0.15,1.225,20,6,29,18,21,20,34,31,32,24,21,24,23,34,31,32,25,49
268,72.0,-56.0,0.6284458187855073,89.36914109497971,78.36601182176672,83.8675773739007,29.650421755408278,17.621920209733062,23.63617084905632,12.028501583822223,208.76356905711606,167.4509350930087,188.10725192247506,185.96142854340516,110.51437289873468,148.23790255212452,0.21,0.55,16,12,16,9,10,10,20,17,18,36,12,12,12,20,17,18,35,22
247,72.0,-58.0,0.633786989984695,89.41611666601062,78.37364230514387,83.89488162180785,29.692509923892285,17.7122459541136,23.702378320472416,11.980263931631711,208.38244573868926,167.59526497108567,187.98885749111707,186.22390262361498,111.07860817458771,148.65125860344733,0.20400000000000001,0.47500000000000003,16,11,17,9,11,10,20,17,18,36,11,12,12,20,17,18,34,19
272,80.0,-56.0,0.573797169356691,85.51831107260647,74.39703878708157,79.95767477725504,29.702642643993244,17.26272829139075,23.48268542954503,12.439914695925339,201.194793487998,160.0451590626859,180.61998390472996,186.2839140231154,108.24922510990939,147.26656712510834,0.20400000000000001,0.25,20,12,14,4,4,4,20,16,17,39,4,6,5,20,16,17,34,10
260,56.0,-56.0,0.43339628460476765,91.4332412786127,79.42290711138747,85.42807327947258,27.992145578974743,14.73843859311324,21.36529179040481,13.253706585318179,210.85627259992123,165.39261049010733,188.12444062948748,175.5655511631648,92.44940875912143,134.00748019002552,0.27,0.47500000000000003,8,12,6,13,12,13,4,5,4,45,14,10,12,4,5,4,45,19
0,40.0,-80.0,0.40732373996482607,89.7392673513692,75.81904258931681,82.77915153711547,28.00031080273052,14.675411034773061,21.337861061803004,13.32490067394806,201.67643204157176,158.8313865713866,180.25391617293425,175.61718216113297,92.02098084213466,133.81907883134627,0.258,0.1,1,1,4,10,6,8,4,4,4,45,4,5,5,4,4,4,43,4
215,50.0,-60.0,0.5773456073643974,93.88482818112107,82.07840880848244,87.98161468010449,28.786698148385245,16.73184241744136,22.75927009217844,12.054855921678746,210.52561033970468,172.85984190560828,191.69273375205103,180.54935911676003,104.92453304944382,142.73694150546524,0.156,0.025,5,10,14,18,17,17,11,14,13,36,14,16,15,11,14,13,26,1
25,48.0,-78.0,0.42229249385129636,89.06623901181186,75.7239221172563,82.39508025935808,28.23820701538796,14.928902433705462,21.583554838987656,13.309304162065875,202.20248900929317,158.84205199656046,180.52227050292595,177.1034747276624,93.614484853272,135.35897887494008,0.264,0.5750000000000001,4,1,5,9,6,7,6,6,5,45,5,5,5,6,6,5,44,23
420,40.0,-40.0,0.8918284795294503,109.0457532410656,97.86999866199046,103.4578740441794,28.946893659413952,18.966127325376892,23.95651049239588,9.980766334036607,238.7482219056766,205.11462342893373,221.93141885261147,181.6170270775329,118.98337892327264,150.3002010930505,0.15,0.25,1,20,26,49,45,47,13,22,20,21,45,39,42,13,22,20,25,10
230,80.0,-60.0,0.8669323928967098,91.96598360184146,81.84219820608125,86.90408937808172,30.992284396985088,20.21291580948092,25.6026001032331,10.77937011338317,212.83461002770204,177.91302190774445,195.37381596772326,194.37499086779425,126.74747013966048,160.56123355548482,0.14400000000000002,0.42500000000000004,20,10,25,14,17,15,30,27,28,27,16,20,18,30,27,28,24,17
