index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
216,52.0,-60.0,0.41699566035854885,91.55193233005292,79.1584670559398,85.35520228699573,27.885505204897697,14.505614630167882,21.195559516989576,13.379890574728178,210.0855797354131,164.37650988827505,187.2310423704352,174.90259634987854,90.99050669612373,132.94654953934935,0.28800000000000003,1.225,6,10,5,13,12,12,3,3,3,46,13,9,11,3,3,3,48,49
280,54.0,-54.0,0.5153231705258805,93.99112646243091,82.14785437585631,88.06949072431792,28.328682339870994,15.76269793628096,22.045689642166153,12.565984212855533,215.30494060996088,171.43297471228442,193.36895613524518,177.68824867555162,98.8814978373726,138.2848725698159,0.258,1.0,7,13,11,18,17,18,7,10,9,39,19,15,17,7,10,9,43,40
406,54.0,-42.0,0.978483209619003,104.89183067963808,94.76899439325612,99.83041268903527,30.07877053704084,20.128136508751915,25.103453808998744,9.950633780333522,234.00806595388912,200.90067160551783,217.45437183146012,188.68314492428675,126.24732255405743,157.46523297622912,0.138,0.45,7,19,29,41,39,40,23,27,26,21,40,36,38,23,27,26,23,18
94,60.0,-72.0,0.7716425486752667,93.81862088017883,82.7769010263896,88.2977613347532,30.18101631689261,19.201891630741756,24.69145330624543,10.979124400048557,212.4756145584412,177.32607674705514,194.9008433639334,189.28569467871858,120.40461377095284,154.8451565136537,0.15,0.25,10,4,22,18,18,18,24,23,23,29,16,19,18,24,23,23,25,10
38,74.0,-78.0,0.9986879714573764,95.26167439097907,85.6926747307765,90.4771727298231,31.552620976101366,21.459385176789173,26.50600269497587,10.093235799312517,218.0290677624467,186.5754360783807,202.30225253078362,197.8849436838737,134.54994416601346,166.21744239907517,0.14400000000000002,1.225,17,1,30,21,23,22,34,32,33,22,22,26,25,34,32,33,24,49
78,70.0,-74.0,0.9027732264791977,94.00841228029007,83.7761060562909,88.8922584053509,31.03279238783802,20.599613628909943,25.816202951153393,10.433179025956797,214.11703665428507,181.3062291257989,197.71163044863616,194.62370325346302,129.16076572229144,161.8922338012315,0.114,0.2,15,3,27,18,20,19,31,28,29,25,18,22,20,30,28,29,19,8
67,48.0,-74.0,0.48831639642371316,91.0137046096614,78.3195216413122,84.6666133925155,28.514789735790437,15.77267999190963,22.14373491630218,12.742110430526353,205.046240092722,164.7490861642981,184.89766312850952,178.83845429660258,98.90488719233971,138.8716702485604,0.21,0.1,4,3,10,12,10,11,8,10,9,41,8,10,9,8,10,9,35,4
401,44.0,-42.0,0.999973285644599,94.56428833007813,84.68680572509766,89.62554931640625,31.58728675842285,21.5450984954834,26.566192626953125,10.042188835144046,214.57655334472653,184.69777221679686,199.63716430664059,198.0985870361328,135.07533264160156,166.58695373535156,0.006,0.0,2,19,30,19,22,21,35,32,33,22,18,25,22,35,32,33,1,1
225,70.0,-60.0,0.7619688232423898,92.13573294221057,81.45348653144025,86.79460744800669,30.28279379090108,19.140826758661373,24.71181027478123,11.141966841504662,210.48980388116027,175.089468144896,192.78963601302812,189.92220448253204,120.02029852345505,154.97125226593192,0.12,0.07500000000000001,15,10,22,14,16,15,25,23,24,30,14,18,16,25,23,23,20,3
392,68.0,-44.0,0.4824200788433094,88.41245941879868,77.23945130172811,82.82595627579052,28.614054989243634,15.655947198055546,22.135001303457866,12.95810798192295,208.90978975537377,163.52011293033488,186.2149524109706,179.4542798114513,98.1827676937991,138.8185193275765,0.24,0.17500000000000002,14,18,9,7,9,8,9,9,9,42,12,9,10,9,9,9,40,7
139,66.0,-68.0,0.5023309339476656,88.06887423803659,76.23764621301939,82.15325992035272,28.94841958247021,16.11115816876385,22.5297890663518,12.837261070383605,203.9091474136777,161.46263986324627,182.68589546951867,181.55110847097035,101.03255326796682,141.2918305642964,0.228,0.30000000000000004,13,6,10,7,7,7,13,11,12,41,6,7,7,13,11,12,38,12
59,74.0,-76.0,0.6970486854471143,89.51763157987507,78.65542961415842,84.08653113107668,30.19203614344472,18.62603800234125,24.40903772139196,11.565997454457381,207.75187540900438,169.6468052692643,188.69933942360115,189.35352301591314,116.79813018093482,153.07582408072204,0.20400000000000001,1.1500000000000001,17,2,19,9,11,10,24,21,22,33,11,14,12,24,21,22,34,46
150,46.0,-66.0,0.8842998876499223,99.32686145770057,88.19955662530961,93.76321125402907,30.17416138521465,19.971683787143913,25.07292333004525,10.202477445482785,221.03881691133253,188.46753856550754,204.75317605995366,189.26208836972188,125.23738429808034,157.2497394619534,0.138,0.325,3,7,26,29,28,28,24,26,25,23,26,27,27,24,26,25,23,13
249,76.0,-58.0,0.8287247931157483,92.26789682973573,81.96476940935308,87.11633311954442,30.698636340489443,19.785227852469912,25.24193232536139,10.913408182843622,212.93105306799825,177.2855282358944,195.10828943124167,192.5332093444606,124.06776055796911,158.30048418827744,0.14400000000000002,0.30000000000000004,18,11,24,15,17,16,28,25,26,28,17,19,18,28,25,26,24,12
110,50.0,-70.0,0.38260962516025065,89.2453247093108,76.2567977927385,82.75106201396338,27.907276153961533,14.198402787566371,21.052838898559273,13.708873175660212,203.8754089404523,158.70768738339683,181.29154663604714,175.03165588627888,89.04604950774589,132.0388519340733,0.28800000000000003,0.55,5,5,2,9,7,8,3,2,2,48,6,5,6,3,2,2,48,22
132,52.0,-68.0,0.9941934016311917,99.8437024185198,89.4073257759673,94.62551455500707,30.857406851077968,21.031456844342234,25.94443200029788,9.825950350058529,223.21014959039857,192.30701973097624,207.75858221928118,193.54032108248268,131.87389350439122,162.707106377909,0.132,0.6000000000000001,6,6,30,30,30,30,29,30,30,20,28,30,29,29,30,30,22,24
315,40.0,-50.0,0.9717539323231181,108.30058606053949,97.53645034785166,102.91851667831665,29.640055105861414,19.92665523998444,24.783354600719793,9.71339891220412,236.9015200146011,205.65263096978924,221.27707549219517,185.95682081473075,124.99702938244471,155.47692891326753,0.168,1.175,1,15,29,48,45,46,19,26,24,19,43,40,41,20,26,24,28,47
21,40.0,-78.0,0.8340203126503364,97.27422875636412,85.1813292725368,91.22777947221412,30.039105360787858,19.767373926934066,24.903239414979254,10.271731586441684,216.73538926447327,183.78554239618444,200.26046674585717,188.4121611517483,123.94568215083015,156.17892012541031,0.168,0.775,1,1,24,25,22,24,23,25,24,24,21,24,23,23,25,24,28,31
173,50.0,-64.0,0.9453699786729967,100.2041488647461,89.56766601562501,94.88590713500977,30.493216400146487,20.492934494018556,25.493075523376465,10.000281143188477,223.392890625,191.63656555175777,207.5147280883789,191.26153778076173,128.50494888305664,159.8832440185547,0.138,0.5,5,8,28,31,30,30,26,28,28,21,28,29,29,26,28,28,23,20
156,58.0,-66.0,0.9536498014401971,98.57470455758954,88.34232311032608,93.45851589389564,30.80188117300123,20.700797067460464,25.751338910422444,10.101084219981464,221.68117486062104,189.72998433991123,205.7055757855684,193.18842006223971,129.80490119083734,161.4966600924811,0.14400000000000002,0.7250000000000001,9,7,28,28,28,28,29,29,29,22,26,28,27,29,29,29,24,29
435,70.0,-40.0,0.832183466469665,95.11653453735494,84.90406506991718,90.01029980363606,30.286580673033182,19.44991534892503,24.86824877391856,10.83666551484286,218.75198083615334,182.56018705341967,200.65608547066412,189.95345773640076,121.97222464738323,155.96284195483207,0.132,0.15000000000000002,15,20,24,20,22,21,25,24,24,28,23,23,23,25,24,24,22,6
68,50.0,-74.0,0.40367435780952343,88.99423385620119,75.82800674438475,82.41111938476561,28.11266868591309,14.60285509109497,21.357762527465823,13.509813594818116,203.11585662841796,158.49492614746094,180.80539825439453,176.31747833251956,91.57663894653321,133.9470620727539,0.28200000000000003,1.125,5,3,3,8,6,7,5,4,4,47,6,5,5,5,4,4,47,45
327,64.0,-50.0,0.7818511386341239,95.80619000886193,85.17938395128182,90.49278881112657,29.940311781883437,18.93825081558751,24.4392811842941,11.002060966296114,218.39964807936,181.51547072306903,199.9575594012167,187.78673991450205,118.77084093396576,153.27879301822986,0.156,0.25,12,15,22,22,22,22,22,22,22,29,23,22,22,22,22,22,26,10
225,70.0,-60.0,0.44705434572977515,86.03103637434397,74.388825985913,80.20993041718975,28.694847106187083,15.325796507076669,22.010321806631875,13.369050408375369,203.66621703428393,157.08593749317518,180.37607726372954,179.96888122087552,96.11794737692983,138.0434173506612,0.276,1.075,15,10,7,4,4,4,10,8,9,46,6,4,5,10,8,9,46,43
426,52.0,-40.0,0.9761022351779973,107.38411475384964,97.39868202929044,102.39139869674699,29.808231059385882,19.83287248623035,24.82055139133795,9.975359221654646,239.2330805779343,205.36353289471725,222.29830704150737,187.00228461384543,124.41767559650131,155.7099793422316,0.168,1.1500000000000001,6,20,29,46,44,45,21,25,24,21,46,39,42,21,26,24,28,46
1,42.0,-80.0,0.6610160659502486,93.76145814534017,81.19326555105424,87.47736238225482,29.343623279450913,17.99081742326388,23.667220122475527,11.35280632348758,209.79768359600283,173.28610814389896,191.54189548848117,184.04345247682505,112.80974081548723,148.42659122928575,0.186,0.42500000000000004,1,1,18,18,15,16,17,19,18,31,13,16,15,17,19,18,31,17
331,72.0,-50.0,0.4436710167070419,86.03011283857794,74.7750738528106,80.40259269719596,28.60421447302943,15.273978434561265,21.93909673036091,13.330236181519094,203.2893827739319,158.56270827648464,180.92604949249403,179.3967585472095,95.78929285399624,137.593025166546,0.246,0.05,16,15,7,4,5,4,9,7,8,45,6,5,5,9,7,8,41,2
148,42.0,-66.0,0.3993372879930023,92.4576028442807,79.24146820075795,85.84953582769516,27.60914947493298,14.251653175025131,20.930401687375298,13.357496452495727,207.35216857886465,164.4264367674332,185.8893078611371,173.1763586415461,89.38359924110259,131.2799786361486,0.264,0.025,1,7,3,15,12,13,2,2,2,46,10,10,10,2,2,2,44,1
411,64.0,-42.0,0.9845227992967579,101.28426167839841,91.5973512895742,96.44080846762859,30.591083535395146,20.42643796594564,25.50876130380142,10.164645779258072,229.86538279181914,195.81432600298297,212.839850277528,191.8799381045752,128.11034387973592,159.99514015292158,0.14400000000000002,0.7000000000000001,12,19,30,33,34,33,27,28,28,23,36,32,34,27,28,28,24,28
55,66.0,-76.0,0.43129830627821464,86.16784317229065,73.91795852865089,80.04289978235528,28.654342805471572,15.2077172312927,21.931030008845262,13.446625402517524,200.00260620855494,156.18293244116563,178.0927673412177,179.70510254857757,95.36297319611495,137.53403901675557,0.252,0.15000000000000002,13,2,6,4,4,4,10,7,8,46,3,4,3,10,7,8,42,6
422,44.0,-40.0,0.45590691884325807,101.56394782083582,89.5371909312334,95.55057120709105,26.886667801219165,14.278371141590505,20.58251982426477,12.60829726998081,230.32637433817624,183.51296128424366,206.91967147332863,168.6876249152912,89.627190933272,129.1574069324603,0.28200000000000003,0.525,2,20,8,34,30,32,1,2,1,40,36,24,29,1,2,1,47,21
355,78.0,-48.0,0.37176917945993554,81.1328369140625,69.91424865722657,75.52354431152344,28.650975418090823,14.450703048706055,21.550839996337892,14.200272750854491,195.6965301513672,148.47863159179687,172.08757934570315,179.7037109375,90.63118591308594,135.1674530029297,0.3,0.0,19,16,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,1
207,76.0,-62.0,0.652538221599399,88.3973066948129,77.40690598270817,82.90211015345635,29.955207031812467,18.086941459919778,24.02107424586594,11.86826614409737,205.70075959666872,166.47268029875568,186.08671842183693,187.86682720430986,113.41911425569933,150.64297149294586,0.18,0.25,18,9,17,7,9,8,22,19,20,35,8,11,10,22,19,20,30,10
51,58.0,-76.0,0.5653289430004405,90.13457379932805,78.21357541533389,84.17407292886418,29.20359059357706,16.918734242571652,23.061162341780395,12.284855902778475,204.6736118529408,166.04158455554716,185.35759835683183,183.15045709496943,106.08598138487295,144.6182192017737,0.17400000000000002,0.07500000000000001,9,2,14,10,10,10,16,14,15,38,7,11,9,16,14,15,29,3
133,54.0,-68.0,0.4145709333887041,89.49348007467154,76.9034764125479,83.19847870137309,28.130542069441216,14.679887602429467,21.405215074353872,13.450654390717826,205.02306610770785,160.6841812206636,182.8536239693625,176.42778320914806,92.06574479708071,134.2467660630503,0.27,0.42500000000000004,7,6,4,9,8,9,5,4,4,46,8,7,7,5,4,4,45,17
238,54.0,-58.0,0.8201766108220905,95.22431660710785,84.45193524176483,89.83812397894079,30.30139566028766,19.570845383904256,24.936120674683842,10.730550400361068,214.03100442874063,181.10224022799554,197.5666225572499,190.04490323456244,122.71143922107345,156.3781701215558,0.078,0.025,7,11,24,21,21,21,25,24,25,27,18,22,20,25,24,25,13,1
2,44.0,-80.0,0.8552276498375646,96.51207934542849,84.81873263926855,90.66540728934429,30.302597282508284,20.03567899451722,25.169138233880002,10.26691845965252,215.92028510010277,183.17168527610073,199.54598213634398,190.05833958707052,125.62496134635467,157.84165657022967,0.15,0.47500000000000003,2,1,25,23,22,22,25,26,26,24,20,23,22,25,26,26,25,19
193,48.0,-62.0,0.7257454633157887,97.92236876735494,86.2718600374926,92.0971145550118,29.342369459647927,18.300974346828447,23.821672284707894,11.04139526540728,218.9138104108334,182.54590879185417,200.72986204275082,184.05243651456814,114.78222227030975,149.41732786655982,0.20400000000000001,1.075,4,9,20,26,24,25,17,20,19,29,23,23,23,17,20,19,34,43
26,50.0,-78.0,0.3984360916739199,88.21378616214017,74.851726988491,81.53275634643376,28.169587096764374,14.599619273125683,21.384603690392545,13.569968395843242,201.4312814301782,156.773163753759,179.10222228679282,176.67128600822122,91.55173858007389,134.1115109208564,0.28200000000000003,1.075,5,1,3,7,5,6,5,4,4,47,4,4,4,5,4,4,47,43
93,58.0,-72.0,0.7976036693638855,95.2120387507945,84.35564471415407,89.78384310576531,30.209324231858318,19.40155430951282,24.805439003656907,10.8077696934638,215.53785344357934,180.79689887807325,198.16737951776108,189.4677243385998,121.66028067874929,155.564001211681,0.186,1.2000000000000002,9,4,23,21,21,21,24,24,24,28,19,22,21,24,24,24,31,48
204,70.0,-62.0,0.5364708595668309,88.02029572827456,76.6622046030995,82.34124970792412,29.16615105504436,16.57297990642042,22.869564679645936,12.59317156824067,204.3852667620165,162.92938846318134,183.6573328005867,182.91517095041277,103.9261475707491,143.4206647537449,0.20400000000000001,0.15000000000000002,15,9,12,7,8,7,15,13,14,40,7,8,8,15,13,14,34,6
81,76.0,-74.0,0.5854133465752114,86.9373315222327,75.64069608360455,81.28901578656165,29.681740254993997,17.400763528461678,23.541251815433785,12.280976268768613,201.2122173505183,162.3888750569854,181.80054132093935,186.14592401016995,109.10719682657518,147.62656118131153,0.168,0.07500000000000001,18,3,15,5,6,6,20,16,17,38,4,8,6,20,16,17,28,3
94,60.0,-72.0,0.40332733903208856,87.25675872364197,74.69251250772736,80.97463622603566,28.324619824917313,14.662588858195516,21.493604770709645,13.66203068061914,202.3089190543827,156.684224534774,179.49657347304395,177.6373107762658,91.9534544047812,134.79538083576594,0.28200000000000003,0.8,10,4,3,6,5,5,7,4,5,48,5,4,4,7,4,5,47,32
243,64.0,-58.0,0.4741522101503844,89.14280144631711,77.46061890586883,83.30170990906416,28.563262523437317,15.539583815143878,22.0514228688832,13.023678183772619,207.24848970843797,162.90840151314188,185.07844576337826,179.1399739301154,97.45821500175443,138.29909595366638,0.246,0.325,12,11,9,9,9,9,9,9,9,43,10,8,9,9,9,9,41,13
65,44.0,-74.0,0.44677927221150604,90.97414304989695,77.78807188349981,84.38110624599591,28.183358684103624,15.168790575686875,21.67607489692422,13.014568756915448,204.62415523894424,162.90609248549532,183.76512508292333,176.76480038835754,95.1210625424475,135.94293146540033,0.24,0.225,2,3,7,12,10,11,5,7,6,43,7,8,8,5,7,6,40,9
143,74.0,-68.0,0.6049852322511118,87.83269940374292,76.53719692757068,82.1849504544748,29.69395793208937,17.49672189982858,23.59534014484072,12.197236184848684,205.29403206835192,164.16730429779955,184.73066413949664,186.23387370440037,109.72361058449911,147.97874412809014,0.222,0.875,17,6,15,7,7,7,20,17,18,37,8,9,9,20,17,18,37,35
285,64.0,-54.0,0.7528155158107196,95.17568725598034,84.51624635666565,89.84596673002832,29.87198014743464,18.643671389133843,24.257825167469605,11.228308796447948,218.35017303672015,179.9566310788059,199.15339984523865,187.36234338260653,116.93261469986437,152.14748213114314,0.198,1.0,12,13,21,21,21,21,21,21,21,31,23,21,22,21,21,21,33,40
333,76.0,-50.0,0.3785685527660668,82.30676727307365,71.02514923110681,76.66596130384804,28.544006500078275,14.475763148972737,21.50988445259253,14.068243332032058,197.87056579579416,150.51692474367658,174.19374145503804,179.03051055804454,90.7898176556647,134.9101605210393,0.294,0.025,18,15,2,1,1,1,9,3,5,50,2,1,1,9,3,5,49,1
408,58.0,-42.0,0.8213579264771889,100.99881342374948,90.64741906437143,95.82311639664661,29.566112890888462,18.779934369796884,24.17302351590143,10.786179207736975,229.57094411058807,191.5561412145295,210.56354357808348,185.46233270772086,117.81121143853574,151.6367717679543,0.192,0.9500000000000001,9,19,24,33,32,32,19,21,21,27,35,29,32,19,22,21,32,38
102,76.0,-72.0,0.4902005762656327,85.01247261864027,73.37388260722771,79.19317879549027,29.17363352276542,16.168201857231978,22.6709180333215,13.005431598776138,198.8131074775101,156.7120224243786,177.76256624794166,182.9640745829213,101.38406973528761,142.17407551603947,0.222,0.15000000000000002,18,4,10,3,3,3,15,12,13,43,2,4,3,15,11,13,37,6
158,62.0,-66.0,0.8641726511699707,96.0774551733586,85.58865803184277,90.83305896771343,30.52626335838817,19.972740607145607,25.249502001840295,10.553522369772837,217.48722419054593,183.5978299951495,200.5425254143815,191.45558506558064,125.24233666731507,158.34896155309224,0.15,0.47500000000000003,11,7,25,22,23,23,27,26,26,26,22,24,23,27,26,26,25,19
26,50.0,-78.0,0.4096474414850577,88.49518509096308,75.25133560362752,81.87325958435584,28.220796013145453,14.759639473934694,21.49021831574457,13.46115631032897,201.61632416166015,157.71495056606656,179.6656335491661,176.9917031877197,92.55371735229768,134.7727127114151,0.27,0.55,5,1,4,8,5,6,6,5,5,46,4,5,4,6,5,5,45,22
257,50.0,-56.0,0.41243735213704413,93.0682425004832,80.72658570168146,86.89741333814398,27.64758888571742,14.301408088230279,20.974498601414822,13.346181026368757,212.87767091586318,167.03619631125625,189.9569360549681,173.4178668418274,89.71903538435105,131.56845340190952,0.28800000000000003,0.9,5,12,4,16,15,15,2,2,2,45,16,12,13,2,2,2,48,36
