index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
208,78.0,-62.0,0.4902566064015199,84.32070889975526,72.83345120732113,78.5770797483634,29.220822057607478,16.180614526575177,22.700718444679136,13.040207340297437,199.1115264190201,155.68145989648067,177.39649529398213,183.26538873320666,101.46546953257337,142.3654295906563,0.24,0.4,19,9,10,2,3,2,16,12,13,43,2,3,3,16,12,13,40,16
244,66.0,-58.0,0.44559846495550504,87.72662995328835,76.02143326814549,81.87402985595632,28.494513591074355,15.197945468585965,21.84622959658736,13.29656840859065,205.69848970863563,159.9029019403242,182.80069490895315,178.7098446851881,95.3158212739753,137.0128299278236,0.264,0.47500000000000003,13,11,7,6,7,6,8,7,7,45,8,6,7,8,7,7,44,19
74,62.0,-74.0,0.7613391701694329,93.50218332486938,82.63342541652278,88.0678034551699,30.18151636455967,19.12184941115386,24.65168330747172,11.059666991553074,213.072823689352,177.30266143597228,195.18774317300898,189.28904433005502,119.90609434290818,154.59757162529996,0.192,1.175,11,3,22,17,18,18,24,23,23,29,17,19,18,24,23,23,32,47
165,76.0,-66.0,0.421294090941211,83.34440000274775,71.61846372144271,77.48143125174221,28.811966236266688,15.163603224746545,21.98778410108202,13.648362820785279,197.7544036162407,152.0830193440949,174.91871025946756,180.70712029032651,95.09295090004242,137.90003345896272,0.276,0.625,18,7,5,2,2,2,12,7,8,48,2,2,2,12,7,8,46,25
28,54.0,-78.0,0.7215449136067159,93.67709884643556,82.08841705322266,87.88275444030762,29.852635288238524,18.729288711547856,24.290962886810302,11.123346195220947,211.81016952514648,175.9407666015625,193.87546371459962,187.2291603088379,117.44273475646972,152.3359494018555,0.198,1.125,7,1,20,17,17,17,21,21,21,30,15,18,17,21,21,21,33,45
288,70.0,-54.0,0.46510969163163146,87.61686096191406,76.37005157470703,81.99345703125,28.60783271789551,15.503000259399414,22.055417251586913,13.104832458496094,204.4808074951172,161.67339477539062,183.07709655761718,179.41822509765626,97.22411804199218,138.32117004394533,0.222,0.0,15,13,8,6,7,7,9,9,9,44,7,7,7,9,9,9,37,1
435,70.0,-40.0,0.4527958323633458,85.98816982722497,74.86275554688478,80.4254630685246,28.660947600707015,15.334729462015849,21.997838197575422,13.326218138691168,207.99345694203816,158.6225844654532,183.30801536317458,179.75226130034432,96.17238605094116,137.96232749034257,0.28200000000000003,0.775,15,20,7,4,5,4,10,8,8,45,11,5,7,10,8,8,47,31
327,64.0,-50.0,0.7150712098582159,94.34884449735632,83.51613682969938,88.93248936653019,29.657039383636324,18.30754117943466,23.982290281535498,11.34949894806765,215.6370270715753,177.58362591218665,196.61032328753495,186.00681127065997,114.81388973630017,150.41035164788974,0.162,0.17500000000000002,12,15,20,19,19,19,20,20,20,31,20,19,19,20,20,20,27,7
18,76.0,-80.0,0.9593888987866201,94.05115442863908,84.38043439172455,89.21579296060384,31.439657082817313,21.17913879985576,26.309397960411765,10.260518454624087,215.9450197461063,183.82510040067635,199.88505763200604,197.17558334216957,132.793182343934,164.98437979128235,0.15,1.175,18,1,29,18,21,20,34,31,32,23,20,24,22,33,31,32,25,47
335,80.0,-50.0,0.9108775175876259,93.14680400328872,83.19293360352385,88.1698676589971,31.106733123989947,20.52698820493461,25.81686133203421,10.579745205157721,214.83799581814822,180.94678027861664,197.8923857595641,195.0912902365628,128.7144934648779,161.90289452100845,0.114,0.2,20,15,27,16,19,18,31,28,29,26,19,22,21,31,28,29,19,8
436,72.0,-40.0,0.4896991634932079,86.17944213426199,75.13824492911736,80.65884337910167,28.925849455431656,15.91879249274944,22.422321546295134,13.0070564667716,206.45572569651102,160.129860218634,183.29279356792395,181.41173766236346,99.82903776206216,140.62038389751558,0.252,0.35000000000000003,16,20,10,4,5,5,13,10,11,43,9,6,7,13,10,11,42,14
422,44.0,-40.0,0.6594895392315835,105.14377170215302,93.56003910157332,99.35190570703881,27.90868450706526,16.69105502432874,22.29987042373213,11.217628548135727,234.13729284904954,193.8904761622223,214.0138889306836,175.10412662106276,104.74990867892976,139.92701726852798,0.222,0.47500000000000003,2,20,18,42,37,39,3,14,10,31,40,31,35,3,14,11,37,19
370,66.0,-46.0,0.7224689676045024,94.29472583742753,83.64388065960694,88.96930378257463,29.686473891179663,18.301421484783656,23.993947459099743,11.3850525208369,217.43104072636865,178.0672962436691,197.74916604361175,186.19293339108492,114.78206170376876,150.48749792889603,0.18,0.325,13,17,20,19,20,19,20,20,20,32,22,20,20,20,20,20,30,13
115,60.0,-70.0,0.3867722491175034,87.249060061805,74.77219162292894,81.0106262238367,28.178998185012006,14.37292204132805,21.27596035158877,13.80607519000964,202.22501679272028,156.5428237993041,179.38392639952906,176.7262405446185,90.13807145606151,133.43214722653502,0.28200000000000003,0.15000000000000002,10,5,2,6,5,5,5,3,4,49,5,4,4,5,3,3,47,6
427,54.0,-40.0,0.6330657272277861,99.406620981298,88.32562855513761,93.86612522598116,28.433912970996744,16.749041878541153,22.59147706237212,11.68487156929304,227.80851295593067,184.49003855718286,206.14927224703817,178.36393620227108,105.09175196271781,141.72784064926896,0.234,0.7000000000000001,7,20,17,29,28,28,8,14,12,34,33,24,28,8,14,12,39,28
202,66.0,-62.0,0.4132865948151072,87.24263763427734,75.4030044555664,81.32281951904297,28.30814514160156,14.750681686401366,21.5294132232666,13.55746307373047,203.5022918701172,158.55396728515626,181.0281280517578,177.54207458496091,92.50977630615235,135.025927734375,0.258,0.0,13,9,4,6,6,6,6,5,5,47,6,5,5,6,5,5,43,1
75,64.0,-74.0,0.5826741117219886,89.55575227655729,77.78386598795038,83.66980928484173,29.393232502435193,17.18179566508914,23.28751404561502,12.211437142521763,205.985398598499,165.6718213440506,185.82860844539647,184.34123965084316,107.74363349058947,146.0424420638801,0.216,0.6000000000000001,12,3,14,9,10,9,17,15,16,37,9,10,10,17,15,16,36,24
409,60.0,-42.0,0.6062417107743355,95.25653870295355,84.2773062211345,89.76692063098892,28.753031007063367,16.708679411639245,22.730855295182046,12.04435142376271,222.19036714012617,177.07078462512672,199.63057466192316,180.3496868972291,104.8245762798503,142.5871313596581,0.246,1.05,10,19,15,21,21,21,11,14,13,36,27,19,22,11,14,13,41,42
281,56.0,-54.0,0.9157009641399492,100.02925593872472,89.55366310071089,94.79146020636185,30.313803064733847,20.077724190987304,25.195763761374703,10.236079522245536,224.00919730940927,190.9068570757158,207.45803115984555,190.1375986518627,125.90960798885729,158.02360652470242,0.126,0.25,8,13,27,31,30,30,25,26,26,23,29,29,29,25,26,26,21,10
374,74.0,-46.0,0.8197574724609742,93.30454750061034,83.1721061706543,88.23832626342774,30.479760894775396,19.38225244522095,24.93100635528564,11.097509469985962,217.6898760986328,179.47051666259765,198.58019409179687,191.17017578125,121.5593200683594,156.36474578857423,0.186,1.125,17,17,24,17,19,18,26,24,25,30,22,21,21,26,24,25,31,45
221,62.0,-60.0,0.5951942209618306,91.72979669027694,80.22203896180693,85.9759159186933,29.18483106933889,17.07901847958715,23.131924984271613,12.10581264697171,210.56764024855892,169.80826642398932,190.18795425180014,183.0421965556336,107.11168967902302,145.07693800563203,0.21,0.4,11,10,15,14,14,14,15,15,15,36,14,14,14,15,15,15,35,16
78,70.0,-74.0,0.9650154857277391,95.34693444932893,85.41221306218577,90.37957451869663,31.2822173949362,21.119140600416728,26.20067899767628,10.163076985254289,216.98060290332285,185.12045881228627,201.05053085780466,196.18901664650474,132.41809371798956,164.30356128576244,0.12,0.375,15,3,29,21,23,22,32,31,31,23,21,25,23,32,31,31,20,15
72,58.0,-74.0,0.9860225226666768,98.02860635631653,87.79402420491962,92.9113143269467,31.0869191980786,21.14246823486389,26.114693525736563,9.94445167847008,220.92900912267203,189.84007092681986,205.38454345796475,194.97184897061663,132.5651594387555,163.7685034417488,0.15,1.25,9,3,30,26,27,27,31,31,31,21,26,28,27,31,31,31,25,50
353,74.0,-48.0,0.5225762254806888,86.53588911712069,75.4490144212445,80.99245215065196,29.166227583702824,16.423981455765027,22.79510445774511,12.742245956276419,204.31654705450842,160.98840924141348,182.6524747910272,182.91786862116456,102.99338753750914,142.9556243409333,0.222,0.2,17,16,12,5,6,5,15,13,13,41,7,7,7,15,13,13,37,8
236,50.0,-58.0,0.44559333460990874,93.19597196976858,80.8322077789889,87.01408995067214,27.89369738974405,14.84979740712009,21.37174765592425,13.043900554828552,211.57571438262707,168.01651973492176,189.7961214838232,174.95639278721956,93.14687522125382,134.05163568270223,0.258,0.375,5,11,7,16,15,16,3,5,4,43,15,12,13,3,5,4,43,15
243,64.0,-58.0,0.5388479681447751,90.41400478285803,79.09222072382248,84.75311321110371,28.904496289545357,16.418719271958736,22.661608248052463,12.485776941292619,207.31284352570063,167.0907146209611,187.20177937850707,181.27792469292925,102.96126120074513,142.11959210760446,0.186,0.05,12,11,12,11,12,11,13,13,13,39,10,12,11,13,13,13,31,2
109,48.0,-70.0,0.8435245727876736,96.7398691389539,85.68231604621116,91.21109076152783,30.247848980371735,19.762196683676024,25.005023594963262,10.485651724491216,216.33628430175287,183.39577470244393,199.86602980727451,189.71429572881917,123.9149672191489,156.8146320843355,0.108,0.1,4,5,25,24,23,23,24,25,25,25,20,24,22,24,25,25,18,4
21,40.0,-78.0,0.4793527559147286,91.42049085076724,78.04659154338312,84.73354276110041,28.35905110590364,15.667337768676267,22.01319506194712,12.691713442131928,204.62251184953053,164.12002907226474,184.37126946907463,177.86771983377898,98.24268617899742,138.0552057529698,0.222,0.225,1,1,9,13,10,11,7,9,9,40,7,9,8,7,9,9,37,9
323,56.0,-50.0,0.5747317253157717,95.04003908916317,83.58971408051553,89.31487795812949,28.602531515027074,16.46910584795965,22.53581910110995,12.13342509486276,217.32308782159234,174.9905652576929,196.1568250137666,179.40442203246812,103.30939796982679,141.35690679680323,0.228,0.47500000000000003,8,15,14,20,20,20,9,13,12,37,22,18,19,9,13,12,38,19
431,62.0,-40.0,0.6967737272818033,96.5050341159675,85.9157445534865,91.21038933472701,29.2342154588404,17.674575097761824,23.454395125712672,11.559640361078209,224.73628404968636,181.69602887985744,203.2161534130141,183.37127617889135,110.88162157044499,147.1264494850241,0.228,1.25,11,20,19,23,24,23,16,17,17,33,30,22,25,16,17,17,38,50
112,54.0,-70.0,0.37225338742510544,88.07570495563195,75.2876272578539,81.68166595415562,27.980761565823087,14.08569297722443,21.033226928201035,13.895067901953135,203.22120422203852,156.7710443099891,179.99612670741945,175.48784118440264,88.34144835998914,131.91464538254658,0.3,1.075,7,5,1,7,6,6,4,2,2,50,6,4,5,4,2,2,50,43
300,52.0,-52.0,0.93952728612899,102.51106964111328,92.05154388427734,97.2813088989258,30.169288177490234,20.077873992919926,25.12358100891113,10.091414337158206,228.27900390625,195.49533996582034,211.88716918945312,189.24171020507814,125.92019897460938,157.58095642089845,0.14400000000000002,0.5,6,14,28,36,34,35,24,26,26,22,34,32,33,24,26,26,24,20
282,58.0,-54.0,0.4227376539973482,90.98357072435728,79.12014054903135,85.0518556366943,27.93994065071347,14.587808263001794,21.263874790643804,13.352132006241948,210.805874974669,164.84286838218452,187.8243689318483,175.23541142340895,91.50366724760802,133.36953834368643,0.27,0.30000000000000004,9,13,5,12,12,12,4,4,3,46,14,10,11,4,4,3,45,12
216,52.0,-60.0,0.9319934450428804,99.84489436479242,89.18277536444556,94.51383219433106,30.438742971899778,20.335435619567875,25.387089562762636,10.103307390478783,222.79986227670307,190.63196825931465,206.71591694647537,190.91858545344064,127.51785892111224,159.21822073769087,0.114,0.2,6,10,28,30,29,30,26,27,27,22,28,29,28,26,27,27,19,8
353,74.0,-48.0,0.4920285835774129,85.43136019493252,74.26666964689943,79.8490129372734,29.06059622729518,16.019225807548846,22.53991151333315,13.041370496040718,204.007647626857,158.01698782989936,181.01232032237758,182.26377157282906,100.46402249172048,141.36389703227914,0.258,0.675,17,16,10,3,4,4,14,11,12,43,7,5,5,14,11,12,43,27
56,68.0,-76.0,0.3742770202130778,84.06804381840396,71.62514281705253,77.84659331772825,28.448517606257518,14.389887804877796,21.419202648347415,14.058630297291387,198.11940672276074,150.87799009744074,174.49869505316252,178.4209692233428,90.24089413444275,134.33093137371816,0.3,1.1,14,2,1,2,2,2,8,3,4,50,2,1,1,8,3,4,50,44
150,46.0,-66.0,0.668041978172867,96.36056619830671,84.22023418881244,90.29039836250955,29.120109196431606,17.785478564371633,23.45279361337252,11.334631166119044,215.56976276586317,178.22957610673302,196.8996645534786,182.65548901602637,111.54466095016134,147.10007467790996,0.216,1.175,3,7,18,23,21,22,15,18,17,31,20,20,20,15,18,17,36,47
206,74.0,-62.0,0.8081246709457339,91.57137603759764,81.12149963378906,86.3464370727539,30.675856399536137,19.767788314819338,25.221821594238282,10.908068084716795,208.32758483886718,175.71463012695315,192.0211059570312,192.38224487304686,123.93723602294922,158.15973510742188,0.06,0.0,17,9,23,13,15,14,28,25,26,28,11,18,15,28,25,26,10,1
166,78.0,-66.0,0.48520283245401263,84.01488677249728,72.39494292399439,78.20491423789383,29.23438686173868,16.111137767104818,22.672762791258798,13.123249132780945,199.02938505228497,154.7588320713834,176.894109782537,183.35920683572596,101.03496335062958,142.19708341471215,0.258,1.0250000000000001,19,7,9,2,2,2,16,11,13,44,2,3,2,16,11,13,43,41
289,72.0,-54.0,0.7379021077499561,91.9223573773321,81.38250841757183,86.65243274485886,30.130922221150666,18.68394160891195,24.407432067619855,11.446980040034127,214.14614601658928,174.72380157736916,194.43496799865244,188.9818046834592,117.1800711507016,153.0809348653226,0.20400000000000001,1.225,16,13,21,14,16,15,24,21,22,32,18,17,17,24,21,22,34,49
153,52.0,-66.0,0.7237021827026292,96.01162716558791,84.50470027780574,90.25816341652016,29.579689820272048,18.459737266487377,24.0197133144978,11.119952553784811,215.9645507178515,179.55311757715901,197.75883628373512,185.52896846384047,115.76708776414293,150.64803093687178,0.198,0.925,6,7,20,22,21,22,19,20,20,30,20,21,21,19,20,20,33,37
270,76.0,-56.0,0.5813111015978595,86.77982478303016,75.65854944744201,81.21918787817262,29.614200581662942,17.177319313626484,23.395760329114257,12.436880886567645,205.41231678421892,162.1537443678301,183.7830351536539,185.74342644803102,107.72962174681584,146.7365263862418,0.24,1.25,18,12,14,5,6,5,19,15,17,39,8,8,8,19,15,17,40,50
376,78.0,-46.0,0.39376148518853593,81.58144775526435,70.39342376830507,75.98743530402143,28.767746735900776,14.806393969336337,21.78707031447163,13.961352804711442,196.52217407880778,149.95006104049236,173.2361230528136,180.43161805001853,92.85756501909098,136.64459168714137,0.28800000000000003,0.15000000000000002,19,17,3,1,1,1,11,5,7,50,1,1,1,11,5,7,48,6
72,58.0,-74.0,0.4273863746190158,88.03638335807493,75.54311446786924,81.78974654786022,28.421054686083192,15.017552009656942,21.719302899643214,13.403502619205877,202.13151762956898,158.7543118184288,180.44291655505376,178.24290038174726,94.17326154269952,136.2080865316811,0.252,0.125,9,3,5,7,6,6,7,6,6,46,5,5,5,7,6,6,42,5
19,78.0,-80.0,0.6455251107475923,87.35573924378633,76.12362039443798,81.7396831760453,30.062901144109922,18.151144807450017,24.107022842265344,11.911756432027879,203.7835658838849,164.61694840710072,184.20026294383092,188.54531274580563,113.81861360517986,151.18196676130688,0.21,0.9500000000000001,19,1,17,6,7,6,23,19,20,35,6,10,8,23,19,20,35,38
210,40.0,-60.0,0.5300939033924672,96.7302994087629,83.87236026240858,90.3013290726492,28.053918845704167,15.896175785223722,21.975047696934034,12.157742869746306,215.13745123436087,174.75717782221605,194.9473145282884,175.98051151993562,99.7120942370324,137.8463044043571,0.24,0.7000000000000001,1,10,12,24,20,22,4,10,8,37,19,17,18,4,10,8,40,28
323,56.0,-50.0,0.41143366496169914,92.63496795748964,80.9615078748601,86.79823822135012,27.617088923782212,14.264274130997185,20.940680993332194,13.352814678344139,213.70813903244778,168.10755004822522,190.90784057305137,173.2197253140816,89.48631464474188,131.35301692765427,0.264,0.05,8,15,4,15,15,15,2,2,2,46,17,12,14,2,2,2,44,2
60,76.0,-76.0,0.4345031242709395,83.8488540649414,71.9677734375,77.90831604003907,28.882770538330078,15.41268253326416,22.147725677490236,13.470087432861328,196.5304016113281,153.24077453613282,174.88558654785157,181.14295654296873,96.64801635742188,138.8954833984375,0.246,0.0,18,2,6,2,2,2,12,8,9,47,1,2,2,12,8,9,41,1
62,80.0,-76.0,0.5581490068105402,85.12457488285443,73.58331297999067,79.35394454177397,29.6714179974495,17.150911136115614,23.41116485288485,12.520506746893087,199.2717938063464,158.48538816186704,178.8785879323489,186.08869353106186,107.54604687838051,146.81736906031222,0.21,0.35000000000000003,20,2,13,3,3,3,20,15,17,39,2,5,4,20,15,17,35,14
251,80.0,-58.0,0.8109090291062002,90.81625702672304,80.49506195983501,85.65566071398223,30.759322740040446,19.64107834137242,25.20020088402915,11.118244284227092,211.83377565047329,174.9675311494843,193.40065736726478,192.92175049703624,123.1707647877546,158.0462579475719,0.18,1.05,20,11,23,12,14,13,28,25,26,30,15,18,17,28,25,26,30,42
32,62.0,-78.0,0.36948633507708895,85.22452560110995,72.42959350264776,78.8270590178216,28.305735014228958,14.263292461624188,21.284513318309877,14.042442953147619,198.59083250939585,152.07918425524724,175.33500487280077,177.51776549263712,89.44370160713996,133.4807385089935,0.294,0.25,11,1,1,3,2,3,6,2,4,50,2,2,2,6,2,4,49,10
11,62.0,-80.0,0.9654223422154127,94.63265988679208,84.48088253981507,89.55676999260044,31.357796013930972,21.222282930097315,26.290039128691397,10.135513007539704,214.19344721165004,183.6235540071877,198.90849725248535,196.66192012472771,133.05460349120438,164.85826287608126,0.036000000000000004,0.025,11,1,29,19,21,20,33,31,32,23,18,24,22,33,31,32,6,1
320,50.0,-50.0,0.6427740061008443,99.07191019241009,87.48563777691463,93.27877512907155,28.631214159875544,17.035272830797513,22.833243781438828,11.595940470768234,223.3321931843182,182.96881283018763,203.15050071843459,179.60759746462585,106.87990748918406,143.2437578174986,0.234,1.175,5,15,17,29,26,27,10,15,14,33,28,23,25,10,15,14,39,47
