index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
319,48.0,-50.0,0.45713328226661537,96.2234109648166,84.03719880812221,90.13030793822722,27.596205067514095,14.736990405310728,21.166597602897827,12.859214509615843,218.77355716253516,173.65350834123097,196.21353519328642,173.11008303708633,92.46495734266011,132.7875226312783,0.276,0.8250000000000001,4,15,8,23,20,21,2,5,3,42,23,17,19,2,5,3,46,33
147,40.0,-66.0,0.914227639683513,99.83648505426432,88.80690406690954,94.32169532352638,30.271655133319243,20.218467054445124,25.245061284617048,10.05318868922563,221.53439406005916,189.94189715747694,205.73814591394427,189.87401069839697,126.77908526281816,158.32654798060776,0.096,0.1,1,7,27,30,29,29,25,27,26,22,26,28,27,25,27,26,16,4
58,72.0,-76.0,0.6485313898071576,88.9748951412412,77.76505573087262,83.36997654231853,29.913671143648834,18.06585462998412,23.98976271515466,11.847816589958734,206.3469994469826,167.14060979701944,186.74380683452716,187.6061509293144,113.28612211489191,150.4461359499,0.21,0.925,16,2,17,8,9,9,22,19,20,35,9,12,10,22,19,20,35,37
195,52.0,-62.0,0.9659395326504159,100.6183601238107,90.19383604201937,95.40609785403313,30.589388882479906,20.632385362412634,25.610886988931814,9.957003920610479,224.53416287413387,192.94337428680822,208.7387673597681,191.8646243096693,129.3806710443593,160.62264584595945,0.138,0.5750000000000001,6,9,29,32,31,31,27,29,28,21,30,30,30,27,29,28,23,23
404,50.0,-42.0,0.5197458102113044,98.8005063203326,87.24669254270611,93.02359958410608,27.708378684347835,15.359068238084344,21.53372353751022,12.349310522557294,226.22496405470525,180.4721680566679,203.3485657505073,173.8206854688306,96.38381022050149,135.1022461661975,0.264,0.7000000000000001,5,19,11,28,26,27,2,8,5,38,32,22,25,2,8,5,44,28
340,48.0,-48.0,0.9213552294030201,104.84594786104688,94.24595426623445,99.54595121622856,29.746827542339926,19.669287332707277,24.708057323082716,10.077540095191802,232.1356145952281,198.93986384948218,215.53773800165158,186.60717222345903,123.37353512144543,154.99035153622157,0.156,0.5750000000000001,4,16,27,41,38,40,20,25,23,22,38,34,36,20,25,24,26,23
160,66.0,-66.0,0.7638733346451545,92.88564691545508,81.98661738869447,87.4361324572512,30.23140787146999,19.134059492668783,24.68273326245256,11.097348378801238,211.57353444156934,175.9444967248889,193.7590181772233,189.6016367788656,119.98062283722875,154.7911256881735,0.138,0.15000000000000002,13,7,22,16,17,16,24,23,23,30,15,18,17,24,23,23,23,6
139,66.0,-68.0,0.7133442904248045,92.33236551668736,81.40906445867627,86.87071300403692,29.987178747173182,18.56848034534724,24.27782924108385,11.418698401827111,212.1828804532813,174.2850759896499,193.23397669557974,188.07295972633187,116.44468960972296,152.25882710944413,0.20400000000000001,1.175,13,6,20,15,16,15,22,21,21,32,16,17,16,22,21,21,34,47
78,70.0,-74.0,0.8688963900396325,93.89186229032123,83.73532754935275,88.81359461465975,30.855600805189074,20.244870510120016,25.55023581024225,10.61072997082007,214.84426443325543,180.99134691186669,197.91780414668509,193.51388909969606,126.94218402365502,160.22803976602194,0.162,0.875,15,3,26,18,20,19,29,27,28,26,19,22,21,29,27,28,27,35
357,40.0,-46.0,0.8553850711758634,108.02855289959585,96.7569267802878,102.39274006882454,28.905129096983735,18.73244088747278,23.818784648905577,10.172687599160264,236.5409339201206,202.4868323966501,219.51388041180564,181.35721379309894,117.5303861431627,149.4437995103666,0.186,0.8250000000000001,1,17,25,47,43,45,13,21,19,23,43,37,40,13,21,19,31,33
79,72.0,-74.0,0.7982684946144852,91.9408023071289,81.41556015014649,86.67818115234374,30.593455581665037,19.624996185302734,25.10922538757324,10.968458824157715,211.23329498291014,175.8874057006836,193.56034484863284,191.8685174560547,123.05664550781249,157.46258178710937,0.162,0.5,16,3,23,14,16,15,27,25,26,29,15,18,17,27,25,26,27,20
27,52.0,-78.0,0.9397075292957048,97.12755469348281,86.25275032283737,91.69015601768099,30.828739487448615,20.809882770350082,25.819311090752304,10.018857060421583,218.16822340973184,186.56430013413885,202.3662629926367,193.35299143350795,130.4778352969454,161.91541275487512,0.132,0.45,6,1,28,25,24,24,29,29,29,22,22,26,25,29,29,29,22,18
35,68.0,-78.0,0.8943074216961859,94.0508270148986,83.73123045476991,88.89102842965833,30.978324124760714,20.53886680093065,25.758595195816838,10.439457285683075,214.18816892128467,181.28451717802676,197.73634396518307,194.2816857757242,128.7800805344419,161.53088620684082,0.132,0.35000000000000003,14,1,26,18,20,19,30,28,29,25,18,22,20,30,28,29,22,14
60,76.0,-76.0,0.8655861869980037,92.04287143983039,81.71351449035166,86.87819368988362,31.02218861285408,20.377964564763943,25.700076846300963,10.644224086237134,210.03633639639617,177.418633181857,193.72748318695417,194.55527083100543,127.7660374063683,161.1606545764503,0.078,0.05,18,2,25,14,16,15,30,28,29,26,13,19,17,30,28,29,13,2
384,52.0,-44.0,0.5600793315857502,98.06648054793565,86.65471342583132,92.36059721576547,28.117778050847118,15.961497816219573,22.039638553421543,12.156280520729775,224.68879636203755,180.03122433191925,202.3600066848693,176.3847476042621,100.15686474148218,138.27080167152923,0.258,1.0250000000000001,6,18,13,26,25,26,5,11,9,37,30,21,25,5,11,9,43,41
171,46.0,-64.0,0.37913888895605385,91.53199066413806,78.53698822252815,85.03448974850879,27.57361564731891,13.95032459506733,20.761969987678782,13.623291242986387,207.46436646132918,162.60681397120135,185.03558472310033,172.9517382872413,87.50118074063823,130.2264618027581,0.28800000000000003,0.325,3,8,2,13,11,12,2,1,1,48,10,8,9,2,1,1,48,13
276,46.0,-54.0,0.7678897732206702,101.40565561979247,89.99999230821437,95.7028258713512,29.186317930094,18.414617364946153,23.80046800991621,10.771700259972288,225.26153097021444,189.38232864805136,207.3219331660639,183.0906826174608,115.51365724796824,149.3021706193574,0.198,0.9500000000000001,3,13,22,33,31,32,15,20,19,27,30,28,29,16,20,19,33,38
227,74.0,-60.0,0.909436445072249,94.7022317504883,84.90767501831054,89.80494995117188,30.99011608123779,20.411149559021,25.700633583068843,10.578965835571289,218.06071838378907,183.5856506347656,200.82319000244138,194.3666931152344,127.99606567382814,161.18138488769532,0.162,1.125,17,10,27,20,22,21,30,28,29,26,22,24,23,30,28,29,27,45
359,44.0,-46.0,0.7909794521361749,105.57769776215312,94.28601685571805,99.93185791928701,28.815758058053255,18.2238832121353,23.51982017733055,10.591874502595145,233.33908754008502,197.21970156107187,215.27939332987594,180.78945374424393,114.34571290885711,147.5675879041874,0.20400000000000001,1.05,2,17,23,43,38,40,12,19,17,26,40,33,36,12,19,17,34,42
289,72.0,-54.0,0.957318398268235,96.66724490132347,87.09203616800706,91.87964175536808,31.05141220628937,20.64118615123629,25.846298988028256,10.410226245788305,221.88073370034783,187.8345069140391,204.85762030719638,194.7545599701848,129.44249334422386,162.09852970896156,0.156,1.2000000000000002,16,13,29,24,26,25,31,29,29,25,27,27,27,31,29,29,26,48
140,68.0,-68.0,0.7420066436864856,92.38758013287026,81.6505975656356,87.01908770484314,30.175111279742396,18.893503771858047,24.53430729691853,11.281607469737521,212.60924687605797,175.27893043315245,193.94408789166926,189.25093600563227,118.48117575595188,153.86605656743728,0.198,1.2000000000000002,14,6,21,15,16,16,24,22,23,31,16,18,17,24,22,23,33,48
144,76.0,-68.0,0.418211773676087,83.18172006030332,71.38038354413641,77.28105409103823,28.820733093510636,15.129205598403374,21.974970042139894,13.691527657233353,197.58286792925904,151.5707785379176,174.57682422541248,180.7633616893191,94.87725194924239,137.82030842145434,0.28200000000000003,1.0,18,6,5,1,1,1,12,7,8,48,2,1,1,12,7,8,47,40
331,72.0,-50.0,0.9234135716066261,96.20527766058416,86.42825097643605,91.31676355557248,30.85198912689409,20.315408232579784,25.5836992519408,10.536580970607982,221.28616383991977,186.30750413629158,203.7968370398583,193.5043346612217,127.40354787128206,160.45394401283102,0.156,0.875,16,15,27,23,25,24,29,27,28,26,26,26,26,29,27,28,26,35
248,74.0,-58.0,0.9429357685227492,95.15602641847963,85.22895133569726,90.19248742750386,31.110429842621784,20.755265965316596,25.93284765601414,10.355164106186667,217.55416341979995,184.4623645825787,201.00826094942937,195.11697578967784,130.1454536521958,162.63121731493135,0.114,0.25,17,11,28,21,22,22,31,29,30,24,22,24,23,31,29,30,19,10
363,52.0,-46.0,0.8650390519403922,103.497409391625,92.89635684711294,98.1968808305495,29.58123566185179,19.152510157065056,24.366872871311507,10.428726076991602,231.21332403012644,195.95518135461936,213.58424933543756,185.5678876053973,120.14495916898572,152.85642155613726,0.18,0.9,6,17,25,38,36,37,19,23,22,25,37,32,34,19,23,22,30,36
305,62.0,-52.0,0.6827253003987621,94.66558356666609,83.71210182965721,89.18884254557302,29.43659470946941,17.840202971256616,23.638399145538248,11.596391928947472,217.7751301485013,177.30339070297455,197.53926103609243,184.63312020157684,111.90170672730925,148.2674134644416,0.216,1.0,11,14,19,20,20,20,18,18,18,33,22,19,20,18,18,18,36,40
367,60.0,-46.0,0.5138666621275715,92.75295930627334,81.40344392731713,87.07820070126864,28.384500432518994,15.779602062356568,22.0820514763197,12.604898217574757,215.46355045213465,170.42895573202446,192.94625553348664,178.02639041404603,98.98044227242855,138.50342046310936,0.24,0.325,10,17,11,16,16,16,7,10,9,40,19,14,16,7,10,9,40,13
159,64.0,-66.0,0.5049265285573139,88.86456434329838,76.95891232665028,82.91173749574094,28.878146834838695,16.064396284872714,22.47127192702024,12.813750788384557,205.97592739026783,162.628470407591,184.30220103516035,181.1146418491716,100.74590844131447,140.93027018613702,0.246,0.7250000000000001,12,7,11,8,8,8,12,11,12,41,9,8,8,12,11,12,41,29
413,68.0,-42.0,0.9546521846168459,97.25442797266743,87.30588059207768,92.28015351943303,30.853053839845153,20.640832598029945,25.74694321893755,10.21222087941897,220.5081064236931,188.32354460644322,204.41582765129823,193.50776540210904,129.4275339541985,161.46764876262569,0.078,0.07500000000000001,14,19,29,25,26,25,29,29,29,23,25,27,26,29,29,29,13,3
305,62.0,-52.0,0.8446934145466959,97.81417996649309,87.42022518724607,92.61720272945732,30.15630736818704,19.44938849447156,24.802847969476346,10.706918988156437,222.1074614958721,186.30831657647846,204.20789300346095,189.14752987669777,121.98098199572729,155.56425349480702,0.168,0.65,11,14,25,26,26,26,24,24,24,27,27,26,26,24,24,24,28,26
308,68.0,-52.0,0.4298369698130232,86.80270568218052,75.34203170077961,81.07236831000989,28.433126751998643,14.956913675189838,21.695020251741404,13.476213267543939,206.3395965386863,158.44121092259854,182.3904000685317,178.32726225069143,93.8079265990473,136.06759488263282,0.28200000000000003,0.7250000000000001,14,14,6,5,6,5,8,6,6,47,9,5,6,8,6,6,47,29
185,74.0,-64.0,0.4249036198165484,84.01977379879273,72.33180825396062,78.17579239966986,28.764772935070717,15.14122309745837,21.952997920897023,13.623549541973125,199.62481280904143,153.2313339525018,176.428074525175,180.41093219024475,94.95597265870477,137.68345234817644,0.28200000000000003,1.0,17,8,5,2,2,2,11,7,8,48,3,2,2,11,7,8,47,40
362,50.0,-46.0,0.8904542072792918,104.29406221082547,93.67679766007579,98.98543107985952,29.61510505970047,19.369450155289403,24.49227764564195,10.245655324027723,231.76602908329681,197.51769535667316,214.6418591682266,185.78040681779495,121.49866763858671,153.63953310831735,0.162,0.55,5,17,26,40,37,38,19,24,22,23,38,33,35,19,24,22,27,22
128,44.0,-68.0,0.7526569544950258,97.44270435294186,85.56024727802239,91.5014777482622,29.52868880938567,18.713801212011987,24.12124501069892,10.814887940696588,217.05975298436405,182.04082128878747,199.55029029005942,185.21563861316324,117.35597936908546,151.28580746524617,0.18,0.5750000000000001,2,6,21,25,23,24,19,21,20,28,21,23,22,19,21,20,30,23
390,64.0,-44.0,0.723554618523338,95.40978807554131,84.76281395774285,90.08630219919804,29.549429711993547,18.194435346624566,23.8719323385741,11.354994508420402,219.7683652129234,179.9930831946449,199.88072420378234,185.3375066519699,114.11723139003388,149.72737279755182,0.186,0.375,12,18,20,21,22,21,19,19,19,31,24,21,22,19,19,19,31,15
343,54.0,-48.0,0.5250617850050081,95.41972824096679,83.88448608398437,89.65210647583008,28.181302757263182,15.746643753051758,21.963973541259765,12.434658966064454,218.59677398681643,174.56734619140624,196.58205993652342,176.76628784179687,98.78686233520509,137.77657684326172,0.246,0.5,7,16,12,21,20,21,5,10,8,39,23,17,19,5,10,8,41,20
165,76.0,-66.0,0.5768482920510623,86.65639407103768,75.29576541345861,80.97608065777462,29.61444878255891,17.206481566578596,23.41046547974461,12.407967044318422,203.4806189597701,161.54115456245032,182.5108859981725,185.73725864568382,107.90407800213268,146.82066962090443,0.228,0.8250000000000001,18,7,14,5,6,5,19,16,17,38,6,7,7,19,16,17,38,33
206,74.0,-62.0,0.6172716895011274,88.22155270631953,77.06602673082035,82.64378948968782,29.724690507805803,17.597948366409998,23.66131922729955,12.126742313057246,206.69557824677446,165.2444338172943,185.97000450616017,186.42912807628284,110.36291739817719,148.39602166911132,0.222,0.925,17,9,16,7,8,8,20,17,18,36,9,10,10,20,17,18,37,37
237,52.0,-58.0,0.42868455776952263,92.2788836759422,79.97527375198958,86.1270779510267,27.875275806597198,14.631859178034489,21.25356743509531,13.243416895591443,211.18022035888046,166.13441652854317,188.65731996959073,174.83915468811637,91.78332220016623,133.31123905449053,0.276,0.7000000000000001,6,11,6,15,13,14,3,4,3,45,14,11,12,3,4,3,46,28
211,42.0,-60.0,0.7969302621317645,100.45272398742019,88.78993223715611,94.62132887522765,29.438513753405715,18.895683779110698,24.167099109580978,10.542830660940599,222.2462530287006,187.94768124029997,205.09696682932423,184.66262846398183,118.50921017139073,151.58591458746145,0.162,0.35000000000000003,1,10,23,31,29,30,18,22,21,26,27,27,27,18,22,21,27,14
327,64.0,-50.0,0.4085852449595432,88.2673519851308,76.730198969497,82.49877517213811,28.093833462423063,14.49268086759766,21.293257937486775,13.601152880927915,209.5623138259118,160.3803198147076,184.97131437890116,176.20061277319905,90.9029331576166,133.55177151582316,0.294,0.8,12,15,4,7,8,7,5,3,4,48,13,6,9,5,3,4,49,32
314,80.0,-52.0,0.9084766583642008,93.12128646850584,83.25339630126953,88.1873402404785,31.124318962097167,20.407298545837403,25.76580871582031,10.717019882202148,216.45923736572266,181.29857147216796,198.8789013671875,195.21047424316407,127.97463470458985,161.59255859375003,0.162,1.125,20,14,27,16,19,18,31,28,29,27,21,22,21,31,28,29,27,45
161,68.0,-66.0,0.944303845711457,95.4611434036371,85.27377097679496,90.36745627468869,31.101070645664336,20.862890231006816,25.981980571849995,10.23818030021652,216.33804456442584,184.41979387141285,200.3789207437978,195.05631355640077,130.8115544208771,162.9339326153479,0.084,0.1,14,7,28,21,23,22,31,30,30,23,20,24,23,31,30,30,14,4
65,44.0,-74.0,0.4944951862855144,91.7436576664137,78.8481433688763,85.29590032690959,28.451321689804992,15.817044477982044,22.134182630898344,12.634276687302233,205.8068961684163,165.75925668930944,185.78307795474177,178.44455180273548,99.18358638571665,138.814064707324,0.21,0.125,2,3,10,14,11,12,8,10,9,40,8,11,10,8,10,9,35,5
416,74.0,-42.0,0.437982633320714,83.91365570326423,72.78005737607192,78.34685608190485,28.81287353792802,15.323738065365687,22.068306278483867,13.489135243680723,202.37136597938488,155.07153199117164,178.721446543872,180.7076416189503,96.09836093445395,138.40299807235715,0.276,0.47500000000000003,17,19,6,2,3,2,12,8,9,47,5,3,4,12,8,9,46,19
74,62.0,-74.0,0.5049823077484263,88.5241758575107,76.3754510321075,82.44981214781261,28.945984149946668,16.15327980985282,22.549631951289264,12.79270416843258,204.02345730354133,161.68323817370398,182.85334560239158,181.53444882863954,101.29497552544542,141.41470790458254,0.24,0.65,11,3,11,8,7,7,13,11,12,41,7,7,7,13,11,12,40,26
70,54.0,-74.0,0.4435598451990442,89.01201363275466,76.2627076793421,82.6373618386051,28.426810324060636,15.21022830557629,21.81851858525812,13.216582018484708,203.95685151751726,160.1145829975709,182.0357174864236,178.28330018506267,95.38520045852974,136.83424791853517,0.27,1.2000000000000002,7,3,7,8,7,8,8,7,7,44,6,6,6,8,7,7,45,48
258,52.0,-56.0,0.6183967970311378,96.32743096951404,84.58060771080443,90.45401773799222,28.80825906672168,17.005172200931163,22.906715042548633,11.803087018378694,217.97309588524996,177.599664262119,197.7863762589779,180.70359874777043,106.67402676336494,143.68881122968645,0.234,1.175,6,12,16,23,21,22,12,15,14,34,22,19,21,12,15,14,39,47
270,76.0,-56.0,0.5432640162356197,86.09800750166993,74.89748046253627,80.49774489763055,29.40101901843338,16.775282665395665,23.08815013619553,12.625736086008864,202.7995614485361,160.11501859987678,181.4572933811402,184.39352232850376,105.19760190565185,144.79556638953903,0.222,0.35000000000000003,18,12,13,4,5,4,17,14,15,40,5,6,6,17,14,15,37,14
386,56.0,-44.0,0.8201143663281882,101.34316856266359,90.80253973111103,96.07285353653523,29.52499739249777,18.79807877745756,24.161538008683596,10.726918767628485,228.8822360259652,191.70817010688887,210.29519879396912,185.20606543618646,117.9219828655202,151.5640249900862,0.186,0.775,8,18,24,33,32,33,19,22,21,27,35,29,31,19,22,21,31,31
20,80.0,-80.0,0.402236063740671,81.87751922599881,69.77341995231353,75.82546768180754,28.851018714844233,15.039180469388633,21.945099830535014,13.811839008395042,193.3229736324963,148.77340087860483,171.0481887814296,180.95335235557724,94.30688781660446,137.63011779727256,0.27,0.025,20,1,3,1,1,1,12,6,8,49,1,1,1,12,6,8,45,1
128,44.0,-68.0,0.5469794727499435,93.79870470451766,81.20518041708591,87.50194159441158,28.566416894492008,16.375486079114225,22.47095116255371,12.190930433908168,209.83063144841068,170.6120089907858,190.22132072822714,179.1731377468788,102.6927665495416,140.93295194475837,0.20400000000000001,0.225,2,6,13,18,15,16,9,12,12,37,13,14,14,9,12,12,34,9
137,62.0,-68.0,0.4733972237538329,88.63402654960524,76.4811530224677,82.55759131191769,28.68836770680851,15.628098563856366,22.158232677568474,13.060268685187308,205.49191541743946,161.17633196587695,183.33412369165586,179.923851417536,98.0113320247738,138.96759355221428,0.264,1.175,11,6,9,8,7,8,10,9,10,43,8,7,7,10,9,10,44,47
