index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
302,56.0,-52.0,0.7083874726737487,94.31573743990364,83.28176389772534,88.79875028734475,29.641856953424167,18.328775741457697,23.98531657632277,11.313081421774811,212.50566646544556,177.19270778347894,194.84918727705002,185.90909635528402,114.93050242328705,150.4197997707552,0.114,0.025,8,14,20,19,19,19,20,20,20,31,16,19,18,19,20,20,19,1
214,48.0,-60.0,0.7974114068583413,98.92691141395791,87.57923994892222,93.25307659696588,29.66558992452017,19.00341435160669,24.33450221435737,10.662175611060324,220.406220286704,185.74162686698946,203.07392479755038,186.0767109393852,119.1790578991428,152.6278816726812,0.156,0.30000000000000004,4,10,23,28,27,27,20,22,22,27,25,25,25,20,22,22,26,12
226,72.0,-60.0,0.7744450044297226,92.2870508536603,81.71554635367644,87.0012976881419,30.347894758395846,19.193041486748257,24.770467550367748,11.154852813884503,212.8362239041528,175.81927571911126,194.32775164268554,190.335094079097,120.35945757696457,155.3472779642604,0.168,0.45,16,10,22,15,16,16,25,23,24,30,16,18,17,25,23,24,28,18
143,74.0,-68.0,0.7604583852129856,91.11214542944094,80.48874730885545,85.80044682691158,30.41560318851173,19.190849322741244,24.80322671338987,11.224753293565534,210.7536469416808,173.76700330413627,192.26032970054524,190.75794561045817,120.34179760157812,155.54987008014217,0.18,0.7000000000000001,17,6,22,12,14,13,26,23,24,31,14,17,16,26,23,24,30,28
98,68.0,-72.0,0.4633547804292883,86.4455755647889,74.38482269666856,80.41520080919553,28.845165330114,15.637420885704017,22.24129333679084,13.207744673291852,202.13369141421396,157.53756714911523,179.8356250092038,180.90683167216832,98.06412355100592,139.48547608570865,0.264,1.05,14,4,8,5,4,4,12,9,10,44,5,4,4,12,9,10,44,42
59,74.0,-76.0,0.5182167676186054,85.79964785974181,74.0401840572903,79.9199142800481,29.31347550387916,16.53230451931478,22.922890259552073,12.78117119437295,200.40508766288752,158.28329263911462,179.34419076135498,183.84082769632454,103.66861113388555,143.75471994916325,0.228,0.45,17,2,11,4,4,4,17,13,14,41,3,5,4,17,13,14,38,18
174,52.0,-64.0,0.6768323107773268,95.08246621105098,83.3623417113404,89.2224027404923,29.3530771819758,17.9442415301277,23.64865947049305,11.408835651847781,213.85628862383,176.5568465580241,195.2065633184646,184.10541332286184,112.53369900991976,148.31955525086548,0.18,0.30000000000000004,6,8,18,20,19,20,17,18,18,32,18,19,18,17,18,18,30,12
91,54.0,-72.0,0.3722104080087353,87.7317846710916,74.84540863344067,81.28859558415134,28.01830940288208,14.122798539671823,21.07055381868922,13.895511034871667,202.11163147669754,156.11677490966918,179.11420349835942,175.72216156261973,88.56949799504656,132.14582825295452,0.294,0.47500000000000003,7,4,1,6,5,6,4,2,2,50,5,4,4,4,2,2,49,19
435,70.0,-40.0,0.8795801823577083,96.56193542480469,86.61786956787108,91.58990020751953,30.43858108520508,19.738597869873043,25.08858871459961,10.699983787536622,222.95040588378907,186.2241668701172,204.58729248046873,190.91167297363282,123.79418182373045,157.3529266357422,0.156,0.5,15,20,26,23,25,24,26,25,25,27,28,26,27,26,25,25,26,20
174,52.0,-64.0,0.6689485734762407,95.17405091635415,83.42417543034969,89.29911591993383,29.293791086994418,17.837949683137147,23.565870785609032,11.455841308489767,214.34522402491942,176.54962314621105,195.4474206863946,183.7355075243226,111.8716457019593,147.8035791308418,0.198,0.55,6,8,18,21,19,20,16,18,18,32,18,19,18,16,18,18,33,22
133,54.0,-68.0,0.5015078068421192,91.03108918514799,78.6579010145986,84.84449342140634,28.613444140994396,15.922345551724526,22.267894674698102,12.69109805521247,207.36751284474792,165.41082523200134,186.38917239530707,179.4578253388882,99.85423345377166,139.65603214291096,0.24,0.6000000000000001,7,6,10,12,11,12,9,10,10,40,10,10,10,9,10,10,40,24
294,40.0,-52.0,0.5650704773669429,98.97500420586087,86.69120903770843,92.8331064691969,28.01010241424901,16.12293454044534,22.06651803865697,11.887167663995395,218.9821010043728,180.54978743872715,199.7659434586111,175.7079357255759,101.13390606239358,138.420919673281,0.186,0.07500000000000001,1,14,14,28,25,27,4,11,9,35,23,22,22,4,11,9,31,3
409,60.0,-42.0,0.6215954812738429,95.45422350910519,84.46846393051644,89.96134387239871,28.825678258535916,16.94587765943608,22.88577832138209,11.879800274850531,221.01657720649905,177.7229773708683,199.36977728868368,180.8018527559243,106.30176856928475,143.55181096778074,0.222,0.47500000000000003,10,19,16,21,21,21,12,15,14,35,26,20,22,12,15,14,37,19
213,46.0,-60.0,0.9510430966073661,102.33198376231417,91.60833018905917,96.97015804380146,30.2511032035898,20.33559549842956,25.29334929378917,9.915508181997673,226.80625573223452,195.2267928088781,211.01652213432672,189.75488276943355,127.52805991006935,158.64146874575667,0.15,0.7250000000000001,3,10,28,36,34,34,24,27,27,21,32,32,32,25,27,27,25,29
243,64.0,-58.0,0.4025906311982167,87.890808717319,76.0620480360958,81.97642822411943,28.135176850334975,14.501300585051304,21.31823883213398,13.633876036401723,205.76541199242695,159.34534607326756,182.55537903284682,176.45942322382908,90.9513318006441,133.7053808691699,0.276,0.17500000000000002,12,11,3,7,7,7,5,3,4,48,8,6,7,5,3,4,46,7
282,58.0,-54.0,0.44294211934723016,91.18481429681503,79.32312606392401,85.25396834931497,28.093744429526275,14.871775796475834,21.482759588480114,13.221968652123923,212.1492632979338,165.2420361227222,188.69564848962534,176.20457824066892,93.29135466071241,134.74796934986108,0.28200000000000003,1.075,9,13,7,12,12,12,5,5,5,44,16,10,12,5,5,5,47,43
354,76.0,-48.0,0.7691888381305798,91.24473750953028,80.89892793385445,86.07183321759383,30.387825506920038,18.99977048835801,24.69379797856488,11.388054532188125,214.0057393496551,174.789014873704,194.3973761198452,190.59415255203308,119.15883413920679,154.87649059904314,0.198,1.225,18,16,22,13,15,14,26,22,23,32,18,17,17,26,22,23,33,49
358,42.0,-46.0,0.6158021127908799,101.90755055180853,89.90837575002922,95.9079643716222,27.99038044626453,16.496482981234436,22.243431751896388,11.493897789279494,225.74672402379483,186.85743510589785,206.30207651308854,175.6004382734804,103.49951701785406,139.54997810343133,0.198,0.17500000000000002,1,17,16,35,31,32,4,13,10,32,31,26,28,4,13,10,33,7
60,76.0,-76.0,0.5802973902719626,86.54565619171791,75.0248749582023,80.78526710083756,29.6831392429496,17.32563849842993,23.50438829848518,12.357501278577283,202.52857039058966,161.32611378467786,181.92734788596488,186.16439828213757,108.64607610139879,147.40523208007892,0.228,1.0,18,2,14,5,5,5,20,16,17,38,5,7,6,20,16,17,38,40
155,56.0,-66.0,0.39929013256119755,88.9550413540592,76.47900833410297,82.71702484408073,28.069830552153725,14.438885786510578,21.25435814072174,13.63094463212883,205.32052429919975,159.5572039868889,182.43886414304433,176.04668030416272,90.55937959244835,133.3030291853679,0.294,0.75,8,7,3,8,7,8,5,3,3,48,8,6,7,5,3,3,49,30
3,46.0,-80.0,0.5513563138554562,91.42310035986135,78.56220132394702,84.99265206261197,28.898973024768075,16.722087453944308,22.81052966715073,12.176884846031282,205.8571980392399,166.46179529229434,186.15950032788115,181.249465442421,104.85530580469671,143.05238302957054,0.216,0.525,3,1,13,13,11,12,13,14,13,37,9,11,10,13,14,13,36,21
320,50.0,-50.0,0.781831324502769,101.16813659667967,89.9748306274414,95.5714874267578,29.29461097717285,18.529136657714844,23.911874771118164,10.765474319458008,225.7657012939453,189.5648498535156,207.665283203125,183.7647705078125,116.2297134399414,149.9972381591797,0.18,0.5,5,15,22,33,31,32,16,21,19,27,31,28,29,17,21,19,30,20
135,58.0,-68.0,0.39933561826208486,88.17114562769653,75.68995940944282,81.93055221339411,28.166310920160143,14.508997515127303,21.33765430347441,13.657313462253244,203.91877990202164,158.29031646192396,181.10454955526455,176.64845611224212,90.99504622468768,133.82175353357712,0.28200000000000003,0.5750000000000001,9,6,3,7,6,7,5,3,4,48,6,5,5,5,3,4,47,23
393,70.0,-44.0,0.7701782590426615,93.88013273608873,83.5899001894164,88.7350163101638,30.063432996034685,18.781067156291105,24.422249942648346,11.282366640829819,219.04224575662641,179.13765437662374,199.08994442087487,188.55872556945897,117.7958173802513,153.17727048303294,0.198,1.0250000000000001,15,18,22,18,20,19,23,21,22,31,23,21,22,23,21,22,33,41
189,40.0,-62.0,0.686988967404853,98.85193285381033,86.49946021471412,92.67569800927807,28.88193722439919,17.759989048981804,23.320963810620185,11.121948340721268,218.97144301951528,182.35858207110687,200.66501234185836,181.17452714306756,111.39461405844932,146.2845690240169,0.20400000000000001,0.7250000000000001,1,9,19,28,25,26,12,18,16,30,23,23,23,12,18,16,34,29
315,40.0,-50.0,0.47245432314585756,99.52248684788577,86.78686367658233,93.15467602517606,27.286605826143397,14.760171106116498,21.02338865686545,12.526435196864059,221.77274011165142,178.77163993642765,200.2721953646208,171.1900039116984,92.6209463695299,131.9054717073815,0.27,0.775,1,15,9,29,25,27,1,5,2,39,27,20,23,1,5,2,45,31
421,42.0,-40.0,0.9421791794297081,109.63016960599309,98.80147773023384,104.21582176076558,29.223034466526684,19.403896691280174,24.31346605574045,9.819138252083302,240.3255598634984,207.35397320395936,223.83976729666833,183.34784081398467,121.72713838142377,152.5374907421123,0.15,0.375,1,20,28,49,47,48,16,24,21,20,47,41,44,16,24,21,25,15
122,74.0,-70.0,0.3939661797108187,83.30481231285259,71.35728545718592,77.33104827466653,28.621143645104453,14.735249058794395,21.678195798818265,13.88589466260397,197.4699175911967,151.01864806100144,174.2442834364518,179.50931334737456,92.40718046344874,135.95824888905508,0.28800000000000003,0.65,17,5,3,2,1,1,9,5,6,49,1,1,1,9,5,6,48,26
165,76.0,-66.0,0.429178821494688,83.94076385482396,72.26882537844787,78.10479522698728,28.79296691683516,15.277989307159643,22.035477749601213,13.51497768596949,197.68730285134893,153.6889440882062,175.6881256060074,180.58411619772858,95.80881467187044,138.19646665550232,0.252,0.05,18,7,6,2,2,2,11,7,9,47,2,2,2,11,7,9,42,2
393,70.0,-44.0,0.8158928878843005,94.65546849703053,84.36693655282664,89.51120145681371,30.26186304896568,19.353125246635933,24.80749444343975,10.908737001243301,217.5742238952414,181.1678216370224,199.37102307130783,189.79774144457508,121.36549403844573,155.58161507122216,0.138,0.17500000000000002,15,18,24,20,21,20,25,24,24,28,22,22,22,25,24,24,23,7
109,48.0,-70.0,0.944828213782097,99.25380917281623,88.36993056383348,93.81186841873699,30.585332592940567,20.636984348291065,25.61115864227705,9.948348778707123,221.49676539096777,190.01366064623733,205.75521607036035,191.83620104010467,129.40152196491172,160.61886226544183,0.138,0.525,4,5,28,29,28,28,27,29,28,21,26,28,28,27,29,28,23,21
63,40.0,-74.0,0.6152301713853787,94.56081624770746,81.65282141527574,88.10681600861257,28.911105969214706,17.313428684318165,23.11226770823562,11.59767802876349,210.8804746610573,173.155919366418,192.018199302556,181.33868873626642,108.57059286730706,144.9546421750747,0.21,0.675,1,3,16,19,16,18,13,16,15,33,14,16,15,13,16,15,35,27
347,62.0,-48.0,0.43260701020442993,90.54289215320512,79.09203522014111,84.81746399184942,27.998786537431915,14.737066675312203,21.36792647285771,13.26171990026666,211.29038756559325,165.63429443322747,188.46234374599152,175.60402949495796,92.43704490019891,134.02053765534177,0.252,0.05,11,16,6,11,12,11,4,5,4,45,15,10,12,4,5,4,42,2
347,62.0,-48.0,0.7717701352114323,96.76494022493549,86.11386478926491,91.43940342262744,29.746393744580725,18.70956491002176,24.227979518036133,11.036828910852964,220.45976387194804,182.91335215625438,201.68655892962877,186.57512760613474,117.34430947752311,151.95971808406537,0.168,0.325,11,16,22,24,24,24,20,21,21,29,25,23,24,20,21,21,28,13
137,62.0,-68.0,0.5310633157611144,89.7211374166614,77.79623385627583,83.7586841105897,28.987281271555993,16.397261177069467,22.692271052651645,12.590020208927736,206.87366216548025,164.55379524478698,185.71373480864926,181.7984717192897,102.83249612850962,142.31548407648697,0.24,0.8250000000000001,11,6,12,10,10,10,13,12,13,40,10,10,9,13,12,13,40,33
241,60.0,-58.0,0.4026073060735976,89.49503814854164,77.56142425726468,83.52823211843082,27.967381360946874,14.392197567377956,21.179789502309468,13.57518421318584,207.53703735314502,161.9255465711771,184.73129516650764,175.4061627074292,90.27255216366227,132.8393527053208,0.27,0.05,10,11,3,9,9,9,4,3,3,47,10,8,9,4,3,3,45,2
163,72.0,-66.0,0.6782939084327262,90.09625319803165,79.11048476392841,84.60336760768914,29.96897037374835,18.25559465115898,24.11228217866774,11.713376104059005,209.36885832400006,169.8871529962725,189.62800688083982,187.95992613921612,114.48468534542455,151.22230391126536,0.21,1.075,16,7,18,10,12,11,22,20,20,34,12,14,13,22,20,20,35,43
406,54.0,-42.0,0.6599310246227617,99.50417964881979,88.4588567661837,93.98151668162315,28.63216567323557,17.089516892257365,22.86084151162823,11.542648590242907,227.12745048705366,185.06059132679474,206.09402212763194,179.60822322444403,107.22469076591244,143.4164550115319,0.228,0.8,7,19,18,29,28,29,10,15,14,33,33,25,28,10,15,14,38,32
38,74.0,-78.0,0.40348808280494963,83.36211287876766,71.19637771001413,77.27924575215366,28.709365270020044,14.940431150383706,21.82489833417976,13.76893413871001,196.4300695634904,151.0362020699626,173.73313657966557,180.05825468400627,93.6889315433556,136.87359006192202,0.276,0.375,17,1,3,2,1,1,10,6,7,49,1,1,1,10,6,7,46,15
168,40.0,-64.0,0.5919653106753489,96.6132457350805,83.82074741780984,90.2169980260281,28.50451592292694,16.78552408454558,22.645020537793588,11.718991285250322,214.72568366938842,176.0450080470786,195.38534463752978,178.80206212315468,105.28077665435131,142.0414176339911,0.222,0.7000000000000001,1,8,15,24,20,22,8,14,13,34,19,18,18,8,14,13,37,28
424,48.0,-40.0,0.5165247947068523,100.18355986902412,88.50487853295883,94.3442190484034,27.486770246860488,15.229089390013197,21.357930295274038,12.257681200170019,227.87150389379022,182.86851194708828,205.37001097219706,172.43425597164898,95.56844876884992,134.00135374354022,0.252,0.35000000000000003,4,20,11,31,28,29,2,7,4,37,33,23,27,2,7,4,42,14
35,68.0,-78.0,0.4267272856254018,85.45540252544873,73.23361419544119,79.34450927597238,28.692944563367018,15.1889973418768,21.940971067062748,13.503947297784034,198.82468200126576,154.9789752142731,176.9018249456602,179.94674437566047,95.24383756604408,137.59528624062807,0.252,0.07500000000000001,14,1,5,3,3,3,10,7,8,47,2,3,2,10,7,8,42,3
200,62.0,-62.0,0.5534204679706385,90.69639404038395,79.25975097391941,84.97807189680015,29.000186155104114,16.632514491501002,22.81635062847833,12.367671625456147,206.6138812180788,167.71217467439217,187.16302855658714,181.8779931507682,104.29781552450902,143.08790647386908,0.168,0.025,11,9,13,12,12,12,14,13,14,38,9,12,11,14,13,14,28,1
405,52.0,-42.0,0.726788058399489,94.68195190429687,83.74945526123048,89.21570739746093,29.696577835083012,18.510615539550784,24.10359687805176,11.185963058471678,212.76034545898438,178.65268249511718,195.70651245117185,186.2514312744141,116.06489715576171,151.15816345214844,0.108,0.0,6,19,20,20,20,20,20,20,20,30,16,20,19,20,20,20,18,1
170,44.0,-64.0,0.6849136083096007,97.37881717355853,85.23155316324136,91.3051850666752,29.08511892861693,17.87608334050151,23.48060086753066,11.209035168498712,216.98660753369933,180.1238197845341,198.55521752467354,182.43966381397888,112.11499653456629,147.27732793631685,0.20400000000000001,0.775,2,8,19,25,22,24,14,18,17,30,21,21,21,15,18,17,34,31
39,76.0,-78.0,0.5620576437376066,86.09918284192396,74.48999147390664,80.29458811158527,29.599296056055493,17.121860016061092,23.360577916848456,12.477435725282053,201.18788210397489,160.0199436864649,180.60391617585518,185.63534168473225,107.36515363479884,146.50024777420066,0.222,0.625,18,1,13,4,4,4,19,15,16,39,4,6,5,19,15,16,37,25
293,80.0,-54.0,0.4322225115788918,82.01502717628959,70.65518769997811,76.33510850624938,29.036999593774237,15.441241296444637,22.239119996882216,13.595757820492802,195.96921788261852,151.0197897722898,173.4945044378063,182.11959781445793,96.83054024249954,139.475069333649,0.27,0.45,20,13,6,1,1,1,14,8,10,48,1,1,1,14,8,10,45,18
53,62.0,-76.0,0.7930740787989952,93.7474087237729,82.92331098860194,88.33536069541972,30.3501623258733,19.47508173382343,24.91262191540781,10.875080897225562,213.1493079603392,178.2980569413541,195.7236782546826,190.34515524782958,122.11706061478525,156.23110850351088,0.17400000000000002,0.75,11,2,23,18,18,18,25,24,25,28,17,20,19,25,24,25,29,30
164,74.0,-66.0,0.7893373144427256,91.87626037597656,81.50943267822265,86.69284744262694,30.53007411956787,19.41769966125488,24.973886833190917,11.112373447418213,212.6779278564453,175.96707153320312,194.32250030517577,191.4784405517578,121.76707595825195,156.6227590942383,0.186,1.125,17,7,23,14,16,15,27,24,25,30,16,18,17,27,24,25,31,45
265,66.0,-56.0,0.518733415938968,89.80328826904297,78.58690338134767,84.19509582519532,28.804823684692384,16.1660099029541,22.48541679382324,12.638813591003418,206.18675842285154,166.2482879638672,186.21751708984374,180.653271484375,101.37634887695313,141.0148132324219,0.18,0.0,13,12,11,10,11,10,12,11,12,40,9,11,10,12,11,12,30,1
371,68.0,-46.0,0.5328751711671076,89.22346610330236,78.09976164996209,83.66161421995471,28.919620283370083,16.304551712121366,22.612085797474084,12.615068065801324,210.10998762463623,165.35889478744355,187.73444776731935,181.37621779348413,102.2577635721533,141.81699247572615,0.234,0.35000000000000003,14,17,12,9,10,9,13,12,12,40,13,10,11,13,12,12,39,14
117,64.0,-70.0,0.9726287610687081,96.67122722870863,86.54877510313008,91.61000101333038,31.141914404904938,21.051209025642724,26.0965616008331,10.090704921499263,218.56597190195993,186.88866035012012,202.72731948297218,195.3127103261694,131.99303049939755,163.65287315936476,0.108,0.25,12,5,29,24,25,24,31,30,31,22,23,26,25,31,30,31,18,10
