index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
196,54.0,-62.0,0.7877005128836954,97.2417664965846,86.16212370182024,91.7019450229086,29.855863644741582,19.03718951571743,24.44652644671507,10.81867380477481,218.54412594986582,183.2051299648036,200.8746297883888,187.26170591553787,119.3886095810719,153.32515866383326,0.17400000000000002,0.5750000000000001,7,9,23,25,24,24,21,22,22,28,23,23,23,21,22,22,29,23
139,66.0,-68.0,0.3984858411851823,86.01573319222138,73.8649708631984,79.94035309582426,28.373479654828117,14.625098921094976,21.49928902093263,13.74838061929215,201.53138734949522,155.30799898095427,178.41969423333535,177.95107911674774,91.71919361062871,134.83513277787134,0.28200000000000003,0.45,13,6,3,4,4,4,7,4,5,49,4,3,3,7,4,5,47,18
288,70.0,-54.0,0.39076453338235434,85.40506332401038,73.9325817871585,79.66882095341163,28.27264411915759,14.449656715203977,21.361150398107295,13.82298746117407,202.86000213609535,155.6331808471036,179.24659667958773,177.32203643733055,90.62824050785082,133.9751367178298,0.28200000000000003,0.025,15,13,2,3,4,4,6,3,4,49,5,3,4,6,3,4,47,1
5,50.0,-80.0,0.9180119827130334,96.30247654907505,85.35403447702991,90.82825780187119,30.785505305599145,20.64731676678893,25.716410463989444,10.138188920279848,216.29145212782893,184.45491347147467,200.3731843255314,193.0802155218858,129.4566194184291,161.26841747015712,0.108,0.17500000000000002,5,1,27,23,23,23,29,29,29,23,20,24,23,29,29,29,18,7
246,70.0,-58.0,0.7297576149841534,92.14412642082826,81.41649000428411,86.7803106539625,30.05720615132079,18.66257975983047,24.359892955575773,11.394626505931157,212.9465649136356,174.46393733932956,193.7052541782404,188.51363066026911,117.03869564428457,152.77616238933754,0.186,0.5750000000000001,15,11,20,14,16,15,23,21,22,32,17,17,17,23,21,22,31,23
206,74.0,-62.0,0.612370491304447,88.20970913065304,77.13583720943943,82.67277080493402,29.695819842767108,17.59995228966855,23.647886333246593,12.095867476804566,204.5535985409248,165.2194963564532,184.88654927974352,186.23692344777987,110.36175932393301,148.29934558202325,0.17400000000000002,0.125,17,9,16,7,8,8,20,17,18,36,7,10,9,20,17,18,29,5
368,62.0,-46.0,0.48949075808665987,91.23598811279992,79.89132747256323,85.56365626680267,28.367679070347613,15.474457873781931,21.92106784264017,12.893221167955831,214.90322501667822,167.25356483731204,191.07839347740912,177.92312062829083,97.07198314889462,137.49755486405763,0.27,0.8500000000000001,11,17,10,13,13,13,7,8,8,42,19,12,14,7,8,8,45,34
21,40.0,-78.0,0.9295189949141824,96.75235258923932,86.0116003208772,91.38197737058627,30.781562186596087,20.682803682808206,25.73218291562877,10.098758065097643,216.77297329379076,185.62980205340335,201.20138416407445,193.05837190107638,129.67733750656805,161.3678537882949,0.066,0.05,1,1,28,24,24,24,29,29,29,22,21,25,24,29,29,29,11,2
292,78.0,-54.0,0.49187768852967495,84.06440273318007,72.77569636879117,78.42005031392507,29.24671850554109,16.170404211035976,22.70856152994991,13.076314294506568,200.03397998804186,155.5435118651077,177.7887474524522,183.4320616695624,101.40437235469989,142.41821884318801,0.252,0.625,19,13,10,2,3,2,16,12,13,43,3,3,3,16,12,13,42,25
142,72.0,-68.0,0.5111536933466622,86.4554669189453,74.7752911376953,80.61537994384764,29.172657089233397,16.31572036743164,22.74418846130371,12.856937217712403,203.06079040527342,159.22929321289064,181.14504333496095,182.96520080566404,102.3203155517578,142.64276123046875,0.252,1.125,16,6,11,5,5,5,15,12,13,42,6,6,5,15,12,13,42,45
125,80.0,-70.0,0.736020418505696,88.93053735927535,78.1433318417534,83.53693688933274,30.488290394681922,19.08714826120477,24.787719327943343,11.401140798333333,206.62521655689784,169.51582015195967,188.07051682855163,191.21142571475502,119.68700699243094,155.44922169416824,0.168,0.375,20,5,21,8,10,9,26,23,24,32,9,13,12,26,23,24,28,15
317,44.0,-50.0,0.5253354680699819,98.52625638777332,86.2836504906873,92.40495404958186,27.794495691253978,15.593188577213116,21.693842000719158,12.201306694424073,219.87893092756542,178.99901392332714,199.43896845816025,174.35697963895598,97.82410269659059,136.0905394893067,0.222,0.2,2,15,12,27,24,26,3,9,6,37,24,20,22,3,9,6,37,8
431,62.0,-40.0,0.5959531383115587,94.06448106753103,83.12856173062787,88.59652376419066,28.794646686755044,16.65926033901932,22.726953360299348,12.135386137927433,220.98312565515988,175.10695135017136,198.04503514573244,180.60798464447493,104.50909993948828,142.55854435191637,0.246,0.9,11,20,15,18,19,19,11,13,13,37,26,18,21,11,14,13,41,36
312,76.0,-52.0,0.7361216776056249,90.45338564792091,79.92054750486854,85.1869660423358,30.260354090551694,18.75017900611971,24.505267130076597,11.510174884160271,211.83727834011302,172.39950013730487,192.1183883994729,189.79233331917428,117.59070293806658,153.69151679347553,0.198,0.9500000000000001,18,14,21,11,13,12,25,21,22,32,15,16,15,25,21,22,33,38
20,80.0,-80.0,0.589183290164889,86.31573562384173,75.07997207386879,80.69785384885526,29.785711667993773,17.517927165839524,23.651819416916645,12.267784597521654,199.52333678490214,161.69132231802178,180.60733336615922,186.79734343274268,109.83878629109805,148.31806486192036,0.15,0.025,20,1,15,4,5,5,21,17,18,37,3,7,5,21,17,18,25,1
159,64.0,-66.0,0.8402888366411699,95.04125064933788,84.4357336902838,89.7384909491077,30.4888565903703,19.801495682862857,25.14517632735147,10.687360716772503,215.71291572868154,181.32616161181977,198.51954050130516,191.21893071257009,124.16733530765141,157.69313606186782,0.14400000000000002,0.325,12,7,25,20,21,21,26,25,26,27,20,22,21,26,25,26,24,13
221,62.0,-60.0,0.6013518776056851,91.94176975097093,80.43997471326549,86.19086948553735,29.212153137334226,17.136795748889828,23.174474042568747,12.075357712693455,211.4783017724658,170.32194224353515,190.9001215502374,183.21611302485218,107.47871273087904,145.34741432744764,0.222,0.7000000000000001,11,10,15,14,14,14,16,15,15,36,15,14,14,16,15,15,37,28
331,72.0,-50.0,0.4922138532725004,86.24898525666063,75.05906215599676,80.65402446927033,28.98360861834371,15.924187450635127,22.453898415959323,13.059421167709669,205.99953452060282,159.1184706709987,182.5590010699146,181.78531335892035,99.87560794415901,140.8304595071356,0.27,1.25,16,15,10,4,5,5,13,10,11,43,9,5,7,13,10,11,45,50
51,58.0,-76.0,0.45933506619988573,88.28534054321786,75.69572017951923,81.99053066654562,28.64733054160518,15.518138251022624,22.08273458704795,13.129192557612017,203.2315196986438,159.57751272157756,181.40451773598954,179.66142327996016,97.31341934331184,138.48741871763536,0.264,1.225,9,2,8,7,6,7,10,9,9,44,6,6,6,10,9,9,44,49
342,52.0,-48.0,0.40123633662546676,94.15663666976221,82.29940949850277,88.22802216860464,27.37769837069888,13.964374097915169,20.671036081718942,13.413324921282502,218.1686676364697,169.59097659369257,193.87982180990946,171.7288635659424,87.62359352919859,129.67622992086098,0.3,0.8500000000000001,6,16,3,18,17,18,1,1,1,46,22,13,17,1,1,1,50,34
72,58.0,-74.0,0.6766963941855705,92.7345731540491,81.26834347613632,87.00145762844254,29.68262647858124,18.193472642623863,23.938050037439716,11.489153988544688,210.96896809173296,173.4433685276334,192.20617181920005,186.1617060666719,114.08848586219392,150.1250939045057,0.21,1.175,9,3,18,16,16,16,20,19,20,32,14,16,15,20,19,19,35,47
53,62.0,-76.0,0.37946399247410745,85.68320511351982,72.96816071047506,79.32568130982517,28.331005554994483,14.389159738997188,21.36008251348147,13.941846121173146,199.76019349294015,153.22264832724585,176.49142091009418,177.6777960254927,90.23571580463673,133.956757517237,0.294,0.8250000000000001,11,2,2,4,3,3,7,3,4,50,3,2,2,7,3,4,49,33
176,56.0,-64.0,0.4076802816159399,89.48614013409329,77.09659576148232,83.29136840555148,28.067356299322853,14.521821744479892,21.294589193562643,13.54553445947564,206.65188933604452,160.78568480779998,183.7187817313487,176.0329183895298,91.08296019035215,133.55793303383922,0.294,0.9500000000000001,8,8,4,9,8,9,4,3,4,47,9,7,8,4,3,4,49,38
269,74.0,-56.0,0.496302442539756,85.57733271597094,74.25536387775001,79.91634822056915,29.11336847665136,16.081066137495917,22.597216544134184,13.03230230100749,203.55385576710324,157.8841969482937,180.71902055936386,182.5995973755791,100.85460566273842,141.72710586791496,0.264,1.225,17,12,10,4,4,4,15,11,12,43,6,5,5,15,11,12,44,49
102,76.0,-72.0,0.4446488106171018,84.19560363604229,72.43864425512518,78.31712249599921,28.909039151145755,15.532758573338445,22.220898776411396,13.37628019633772,197.43000823047973,154.2767999186562,175.85340697373698,181.30813444224913,97.40201961627713,139.35507382491764,0.24,0.05,18,4,7,2,2,2,13,9,10,46,1,3,2,13,9,10,40,2
222,64.0,-60.0,0.975688274025866,98.64078559059828,88.78375099912142,93.71226753191837,30.955239805479053,20.81180910685355,25.883524570607854,10.143430965653678,223.125949234519,190.79520649276353,206.9605769481211,194.15096199952578,130.5061885101148,162.32857800139416,0.14400000000000002,0.8500000000000001,12,10,29,28,29,28,30,29,30,23,28,29,29,30,29,30,24,34
9,58.0,-80.0,0.3775211192422774,85.94841186492877,72.94429809540168,79.44635498016535,28.29568328841815,14.38017063103337,21.33792716953416,13.915512581090818,198.85818115140586,153.07400146388784,175.96609130764685,177.45271179100732,90.1737448096738,133.81322814775237,0.28800000000000003,0.35000000000000003,9,1,1,4,3,3,6,3,4,50,2,2,2,6,3,4,48,14
200,62.0,-62.0,0.9831726783926745,98.73279905770642,88.76480833153005,93.74880583084857,30.97074561776786,20.915731729600953,25.943238444802553,10.055013277815402,222.6379436960927,190.76860164272307,206.7032720590566,194.24695493747996,131.15354610730137,162.7002520482693,0.132,0.5750000000000001,11,9,29,28,29,28,30,30,30,22,27,29,28,30,30,30,22,23
10,60.0,-80.0,0.42609630570370327,86.86953811985913,74.21857529029876,80.5440582309584,28.564670182423924,15.117522242638778,21.841096880103304,13.447148893459461,200.22815705183888,156.46958008770088,178.34886475507372,179.13873596911287,94.79583742086578,136.9672882208688,0.258,0.325,10,1,5,5,4,5,9,7,7,46,3,4,3,9,7,7,43,13
275,44.0,-54.0,0.8465419225989765,103.42141015634516,92.26010200450305,97.84075676706962,29.452628582002642,19.109744697452093,24.28118635362478,10.342883693815539,228.53500201644133,194.65540387312632,211.5952037077256,184.76537041148396,119.86941788553595,152.31739247004492,0.186,1.1,2,13,25,38,35,36,18,23,21,24,34,31,33,18,23,21,31,44
23,44.0,-78.0,0.5183427658046821,91.44198304811617,78.43594209447082,84.93896028247522,28.6539994092471,16.223956844969702,22.438978012667434,12.430042602424475,205.43784732336803,165.50116673499593,185.4695090128246,179.71463686808636,101.73291007944411,140.72377171900382,0.216,0.325,2,1,11,13,11,12,10,12,11,39,8,10,9,10,12,11,36,13
241,60.0,-58.0,0.41343641389776414,89.36389861165459,77.34768996308355,83.35579314296136,28.08138941834187,14.568990937723527,21.325189844247234,13.512397660458616,208.18396267313045,161.45983609485734,184.82189511153447,176.11863855538837,91.38226780316866,133.75045371333326,0.28200000000000003,0.625,10,11,4,9,9,9,5,4,4,47,11,7,9,5,4,4,47,25
281,56.0,-54.0,0.4984354079901142,92.9321124069957,81.1564263695909,87.04426954087916,28.32016387311887,15.596797700369702,21.958480748596912,12.723365905720211,213.8408877141133,169.40590173821658,191.62339472616668,177.62877925741597,97.83670355677364,137.73274163597839,0.258,0.8,8,13,10,16,15,16,7,9,8,41,18,13,15,7,9,8,43,32
137,62.0,-68.0,0.9854679522220834,97.6553325286736,87.56711751019043,92.61122349355354,31.1034247289722,21.09218923311324,26.09780675216083,10.01123509531589,220.2634626055714,188.7988697428717,204.53117044668159,195.07404393578105,132.2522135433435,163.66312934991277,0.114,0.325,11,6,30,26,26,26,31,30,31,21,25,27,26,31,30,31,19,13
227,74.0,-60.0,0.7513896565460518,91.16042444255844,80.52663964108558,85.84353509358,30.314608220709438,19.0189386530244,24.6667737420427,11.295669720272876,210.94693164386217,173.47502852740118,192.21098313738838,190.12481988419825,119.26636308279569,154.69559560336657,0.168,0.375,17,10,21,12,14,13,25,22,23,31,14,16,15,25,22,23,28,15
165,76.0,-66.0,0.7154577751168616,89.54957971494386,78.72167138197126,84.13562493810636,30.279940475508724,18.81320522736653,24.546572698849825,11.466735095554142,206.65690110978838,169.85867048797508,188.25778854546428,189.90128042202082,117.96633035390049,153.9338023362024,0.14400000000000002,0.125,18,7,20,9,11,10,25,22,23,32,9,14,12,25,22,23,24,5
374,74.0,-46.0,0.8830080223601209,94.80169207636197,84.91775543833197,89.8597229181057,30.73372548851459,19.925856475951985,25.329791268336237,10.807868726459327,220.19898503657637,183.4878875436811,201.84343690047245,192.76400133200616,124.96735587095208,158.86567669412918,0.17400000000000002,1.225,17,17,26,20,22,21,28,26,27,28,25,24,24,28,26,27,29,49
207,76.0,-62.0,0.7345858523893908,90.15723571777343,79.5084014892578,84.83281860351562,30.336268615722656,19.029133224487303,24.682700729370115,11.307135391235352,205.76617431640625,171.81410522460936,188.7901397705078,190.25207519531247,119.3084228515625,154.78024291992188,0.07200000000000001,0.0,18,9,21,10,12,12,25,22,23,31,8,15,12,25,22,23,12,1
31,60.0,-78.0,0.41042307907551917,86.72218307775299,74.02632187169597,80.3742524747245,28.456529351031385,14.858778078256968,21.657653848158663,13.597750872231279,200.39271149340027,155.76890320570936,178.08080963837392,178.46122559064185,93.17603394862702,135.81863037998585,0.27,0.42500000000000004,10,1,4,5,4,4,8,5,6,48,3,3,3,8,5,6,45,17
230,80.0,-60.0,0.49350365410995267,84.72501373291016,73.49925231933594,79.11212921142578,29.190404891967773,16.21014404296875,22.70027542114257,12.980259895324709,198.20684814453125,157.47471618652344,177.8407745361328,183.0704040527344,101.64925384521484,142.35983276367188,0.21,0.0,20,10,10,3,3,3,15,12,13,43,2,4,3,15,12,13,35,1
56,68.0,-76.0,0.8538177733138024,93.2813739505915,82.78440130987713,88.03288579917933,30.80284531678393,20.168738731121007,25.485791489894797,10.634106509368998,212.3643867000294,178.87656691460808,195.62047741767014,193.18090033372079,126.45930251003124,159.82009775976678,0.12,0.17500000000000002,14,2,25,17,18,17,29,27,28,26,16,20,19,29,27,27,20,7
90,52.0,-72.0,0.3606324970230419,87.81567321544746,74.76714629941307,81.29140991001849,27.911231154309135,13.926963841726714,20.91909789856118,13.984267083700505,201.92036620451094,155.66378966659525,178.7920788510791,175.0536444022987,87.34184416089157,131.19774779111756,0.3,0.4,6,4,1,6,5,6,3,1,2,50,4,3,4,3,1,2,50,16
144,76.0,-68.0,0.6022796741804545,87.18689168468104,75.92551365264839,81.55620213460675,29.749823810122948,17.556889242540617,23.653356354670223,12.192934510361965,203.07633186015886,163.09896119692485,183.0876450026644,186.57741315937255,110.09324332060095,148.33532442529022,0.192,0.25,18,6,15,6,6,6,20,17,18,37,6,8,7,20,17,18,32,10
4,48.0,-80.0,0.4456401027444475,89.29418106291367,76.21682159637359,82.75550094817334,28.408478700704393,15.288749680266097,21.848613971140086,13.119728944144319,201.97881623019816,160.24317048004065,181.11099152406473,178.16804719255566,95.86654345483544,137.01729097494103,0.234,0.1,4,1,7,9,7,8,7,8,7,44,5,6,5,7,8,7,39,4
202,66.0,-62.0,0.7119631427479515,91.696160876758,80.8146032588449,86.25538267815298,30.004978099900303,18.61446784152632,24.309723275889112,11.390509915051227,208.36472958601132,173.19390194579466,190.77931393484835,188.17837338963201,116.71514765361395,152.44676082679862,0.108,0.025,13,9,20,13,15,14,23,21,21,32,11,16,14,22,21,21,18,1
126,40.0,-68.0,0.4465693278445952,93.08902496095297,79.87372833034127,86.48137664564712,27.892776487074297,14.982360873006547,21.437568660966825,12.91041595739056,207.85177733634717,166.4814379792841,187.16660582676067,174.953277574206,93.96104031299299,134.4571624531207,0.24,0.2,1,6,7,16,13,15,3,6,4,42,11,11,11,3,6,4,40,8
88,48.0,-72.0,0.48792417480141415,91.4239785657471,78.50075651836846,84.96236632135435,28.446733395929414,15.743966362806397,22.09534987936772,12.702767147564003,206.78163388891673,164.88488216859642,185.83325619770218,178.41761473031485,98.73360652457696,138.57560604980802,0.252,1.0250000000000001,4,4,10,13,11,12,8,10,9,40,10,10,10,8,10,9,42,41
33,64.0,-78.0,0.6287244604930036,90.23100218458336,78.70664091383254,84.46881987074158,29.656518475519334,17.78276175750413,23.71964011651159,11.873757023190839,207.2515002176259,168.2488476149244,187.7501726955735,185.99205198387446,111.51034449939216,148.75119564763915,0.216,1.0250000000000001,12,1,16,11,11,11,20,18,18,35,10,12,11,20,18,18,36,41
273,40.0,-54.0,0.7739249116920253,103.47265911126985,91.70733839773354,97.5899976863853,28.93441316783256,18.337758681569877,23.636086077289107,10.596655020323501,227.78877036338693,192.6764248983658,210.23259549464126,181.52510267024405,115.04308194784008,148.28409627634122,0.20400000000000001,1.175,1,13,22,38,34,36,13,20,18,26,33,30,31,13,20,18,34,47
139,66.0,-68.0,0.6187838263950635,90.19612154383358,78.72784608064832,84.4619853381195,29.554600284629995,17.5652273112459,23.559914513193636,11.989372773112406,207.5509273182198,167.90222320012708,187.72657823463732,185.35488152027423,110.14998580112345,147.75242999859057,0.198,0.375,13,6,16,11,11,11,19,17,18,36,10,12,11,19,17,18,33,15
166,78.0,-66.0,0.629221088428025,87.19726902876984,76.03241750733119,81.61484494652021,29.9366510299474,17.84318460706041,23.889918037850016,12.093466184467824,204.77514704492884,163.973841998391,184.37449108843003,187.7621774913348,111.89758604180895,149.82988336875113,0.222,1.1500000000000001,19,7,16,6,7,6,22,18,19,36,7,9,8,22,18,19,37,46
344,56.0,-48.0,0.502896597023601,94.11645382351473,82.59115787888874,88.35380527899713,28.180058166059602,15.48889844052579,21.83447849879564,12.691159525262055,218.17896752303693,171.94705909108504,195.06301353594046,176.75684763566585,97.17550579221793,136.96617270851266,0.27,1.1,8,16,10,18,18,18,5,8,7,40,22,15,18,5,9,7,45,44
