index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
188,80.0,-64.0,0.644877276790204,87.01780505291768,75.94475452133977,81.48127612501935,30.04940804112892,18.056622365787696,24.053015794736204,11.992785541826892,203.8184653359046,164.058120813595,183.93829200663544,188.46296451432573,113.230148855953,150.84655584590683,0.198,0.47500000000000003,20,8,17,5,7,6,23,19,20,36,6,9,8,23,19,20,33,19
167,80.0,-66.0,0.9300543737473719,93.1829763648362,83.33738889774611,88.26018293646686,31.289607236008013,20.817004312811875,26.0533058125569,10.472602846902303,214.86463925191225,181.47195918673413,198.16830196590595,196.23846616920022,130.53067898209875,163.38457700069904,0.138,0.5750000000000001,20,7,28,16,19,18,32,29,30,25,19,22,21,32,29,30,23,23
393,70.0,-44.0,0.4649407827480141,86.34920196769933,75.21771835596824,80.78346344247343,28.733680573088346,15.480739613855324,22.1072096643185,13.252940196293569,208.06411255543935,158.99708008269428,183.53060242258243,180.214871524655,97.09668930860232,138.65577698340056,0.294,1.2000000000000002,15,18,8,4,5,5,11,8,9,45,11,5,8,11,8,9,49,48
262,60.0,-56.0,0.9755849965783343,100.28697135776716,90.29182027761154,95.28939535992262,30.734923919725794,20.64232785282686,25.6886261533045,10.09259663910301,225.59423446365045,193.24011086314485,209.41716778058617,192.7756224631051,129.4492371900228,161.11243394642884,0.14400000000000002,0.775,10,12,29,31,31,31,28,29,29,22,31,30,31,28,29,29,24,31
277,48.0,-54.0,0.6897340773301103,99.42921027916765,87.77777444027177,93.60348946055414,28.90853791681931,17.651173127849713,23.27985613268535,11.257364026030324,222.36274916648262,184.2806667158837,203.32171038258508,181.34436715344242,110.72992695968948,146.0371504134974,0.216,1.0,4,13,19,29,27,28,13,17,16,31,27,24,25,13,17,16,36,40
334,78.0,-50.0,0.41928032498525025,82.79373565859409,71.52388946763355,77.1588128682896,28.81159148833642,15.159653352470315,21.9856224013299,13.651937945131213,197.43566650115287,152.49634155171984,174.96600036432676,180.70264402192015,95.07038448400462,137.88651486331483,0.264,0.05,19,15,5,1,2,1,12,7,8,48,1,2,2,12,7,8,44,2
104,80.0,-72.0,0.9538994196168015,93.38977790861273,83.58755716290207,88.48866814610955,31.42984269685767,21.09905077970528,26.264446394958938,10.330791364021136,214.77087723501836,182.24585501560938,198.5083656675508,197.11598062376024,132.29429949800132,164.70513960311655,0.126,0.45,20,4,28,17,20,18,33,30,32,24,19,23,21,33,30,32,21,18
112,54.0,-70.0,0.41733175221032537,89.20992951475506,76.57509705597833,82.89251404830742,28.192142642315247,14.762540482741276,21.47734123827893,13.429602693631525,204.10153811119048,160.21644961201076,182.15899782888675,176.8123633010115,92.58011602203534,134.6962408822235,0.264,0.30000000000000004,7,5,5,9,7,8,5,5,5,46,7,6,6,5,5,5,44,12
221,62.0,-60.0,0.8217856461013465,95.27071417398011,84.5528110454203,89.91176352522771,30.30192277141085,19.551216493751447,24.926570109418332,10.750706945231512,215.36010022616063,181.15444535623573,198.25727279119815,190.04940650468146,122.59706543350251,156.32323772385232,0.114,0.1,11,10,24,21,21,21,25,24,25,27,19,22,21,25,24,25,19,4
129,46.0,-68.0,0.6271362333371432,95.04045903916827,82.67292273296297,88.8566934800572,28.989701854753676,17.384340545217192,23.187021199985434,11.605360889919146,212.97398326351063,174.7874104461278,193.88069899104664,181.83279609279,109.02541736405068,145.42911145863832,0.216,0.8500000000000001,3,6,16,20,18,19,14,16,16,33,17,17,17,14,16,16,36,34
415,72.0,-42.0,0.5562194877856907,88.09653256561285,77.17720517221454,82.63686947926516,29.217836142382758,16.75487882589841,22.986358247079945,12.462957125749533,207.35755974003104,164.89077996732104,186.1241704640272,183.2398406432785,105.06775256417428,144.1537944674955,0.20400000000000001,0.125,16,19,13,7,8,8,16,14,14,39,10,10,10,16,14,14,34,5
223,66.0,-60.0,0.9464014337727135,97.70562280515436,87.9070784779882,92.80634942086408,30.894905383828725,20.58239049667694,25.738648207282807,10.312514925298755,222.0189940213225,188.86669172511887,205.44283799040815,193.7721111327316,129.07052965029365,161.42132191739967,0.156,1.1,13,10,28,26,27,26,29,28,29,24,27,27,27,29,28,29,26,44
127,42.0,-68.0,0.7549749813208865,97.58985666138997,85.65534495853679,91.62260177635335,29.514047630349143,18.729245133101685,24.12164652159752,10.784802440026871,216.90057697435208,182.1481131799573,199.52434258488682,185.12406852806868,117.45139948712439,151.2877328631876,0.162,0.30000000000000004,1,6,21,26,23,24,18,21,20,27,21,23,22,18,21,20,27,12
224,68.0,-60.0,0.9319822663037174,96.84615700268232,87.0099750777606,91.9280634462288,30.895623261451526,20.50010943480072,25.69786600480355,10.395514055533186,220.77659989726996,187.1945198854405,203.98555989135667,193.77480845137657,128.554149963799,161.16448195416982,0.156,1.0,14,10,28,24,26,25,29,28,29,25,25,26,26,29,28,29,26,40
104,80.0,-72.0,0.6183437537998862,86.45001706538156,75.21095883476592,80.83048733972231,29.960316689931894,17.861604675964557,23.910960835536173,12.098711518056678,201.4378325838814,162.35915520188138,181.89849663946455,187.8966369236863,112.00035787962801,149.94849969047587,0.18,0.2,20,4,16,5,5,5,22,18,19,36,4,8,6,22,18,19,30,8
15,70.0,-80.0,0.37249449940496854,83.33569183543659,70.86990890702327,77.1027992268213,28.50591297174624,14.428365040631979,21.46713924460755,14.077548503318711,196.33267517564602,149.6152618455373,172.97397003646836,178.77932739414757,90.47815475970383,134.62874145839595,0.294,0.325,15,1,1,2,1,1,8,3,5,50,1,1,1,8,3,5,49,13
121,72.0,-70.0,0.8927339416942983,94.09969205231083,84.04091458000124,89.07030224803978,30.96417987316686,20.423625592507292,25.69390292357194,10.54055386104283,215.50893579987223,181.81230003550584,198.66062096944538,194.19624081291664,128.0640752533549,161.13016016936683,0.15,0.65,16,5,26,18,20,19,30,28,29,26,19,22,21,30,28,29,25,26
431,62.0,-40.0,0.5096181047996666,92.00538785414177,80.8430770592408,86.42423245669274,28.39351062148436,15.66862534108479,22.031068219703062,12.724885089664884,218.42680200563345,169.59043115061075,194.0086135263614,178.0863631806497,98.29421912165648,138.19029534731536,0.27,0.875,11,20,11,14,15,14,7,9,9,41,23,13,17,7,9,9,45,35
298,48.0,-52.0,0.37070532487318486,94.48860122649678,82.19912902786544,88.34386321983251,27.10557121396745,13.49467226260684,20.30012149986849,13.610899103948487,215.44979950125796,169.16291137689552,192.30635223473098,170.03072846206985,84.6744688560829,127.35259766725517,0.294,0.1,4,14,1,19,17,18,1,1,1,48,19,13,16,1,1,1,49,4
226,72.0,-60.0,0.41392106151719277,84.6528801056085,73.00291352308822,78.8278964328795,28.584639783419995,14.920860396818654,21.752749794479904,13.663779329380663,201.02521182417874,154.26191439108925,177.6435629550461,179.27739779923232,93.57252555073828,136.4249615986931,0.28200000000000003,0.675,16,10,4,3,3,3,9,6,7,48,4,3,3,9,6,7,47,27
39,76.0,-78.0,0.7686206272287398,90.34850552977905,79.74316448932743,85.04583310220475,30.57660163378473,19.422347096297226,24.999474517628688,11.154254632854578,208.87249567645654,172.8352620726759,190.8538775012746,191.76251187040464,121.7854805851823,156.77400019507792,0.17400000000000002,0.65,18,1,22,11,13,12,27,24,25,30,12,16,14,27,24,25,29,26
83,80.0,-74.0,0.8840992061356119,92.01874973294153,82.02034764401562,87.01955051953267,31.147612236122953,20.5025493775755,25.825080730555356,10.645063392604706,212.6629444158497,178.73064769619154,195.69679880260034,195.34838383764844,128.55741891975697,161.95289741142076,0.156,0.8250000000000001,20,3,26,14,17,16,31,28,29,26,16,20,19,31,28,29,26,33
56,68.0,-76.0,0.6193967095998506,89.34019311398743,77.9118484141865,83.6260212218483,29.68770551765339,17.693050164044298,23.6903774975258,11.994655792300446,206.608332403633,166.75710935807348,186.68272362744923,186.18930432419305,110.9504849109336,148.56989614343757,0.222,1.175,14,2,16,9,10,9,20,17,18,36,9,11,10,20,17,18,37,47
337,42.0,-48.0,0.4760459984933525,99.32220244206871,86.9829740788797,93.15258879453155,27.3150716336561,14.819276642982317,21.06717474867068,12.495795429363993,221.23052975719074,179.5053298672585,200.367931185516,171.35624599281388,92.98019568172347,132.1682198454471,0.234,0.125,1,16,9,29,25,27,1,5,2,39,26,21,23,1,5,2,39,5
307,66.0,-52.0,0.43826140081070114,88.1151588458242,76.63099548525469,82.37307617371641,28.347611470374222,15.0163047312073,21.681958320135934,13.331306376770678,207.42683564532757,161.04698487010552,184.23690979995155,177.78937442035766,94.17931417599414,135.98434391670486,0.264,0.275,13,14,6,7,8,7,7,6,6,45,10,7,8,7,6,6,44,11
180,64.0,-64.0,0.9104717291441935,97.03716689325026,87.00399321571851,92.02057906266346,30.747823942580474,20.339429204008958,25.543626859396973,10.408395387069993,220.19297300739507,186.82876462683112,203.51086729123375,192.8476834011558,127.5444134343519,160.19604704446337,0.162,1.075,12,8,27,24,26,25,28,27,28,25,25,26,26,28,27,28,27,43
259,54.0,-56.0,0.9219189919326717,100.85531245107497,90.43827663006141,95.64679614274147,30.287757955232657,20.086463576609297,25.187110603796235,10.201294807776803,225.42492147119765,192.4679450257168,208.9464363765087,189.97765750463464,125.9691714390512,157.97341374704956,0.15,0.6000000000000001,7,12,27,32,31,32,25,26,26,23,31,30,30,25,26,26,25,24
411,64.0,-42.0,0.8731986875670397,93.49561309814453,83.21019744873047,88.3529052734375,30.868110275268556,20.303919601440427,25.58601531982422,10.564190292358399,211.8425262451172,180.30277404785159,196.07264709472656,193.59006042480468,127.29784545898437,160.44395446777344,0.042,0.0,12,19,26,17,19,18,29,27,28,26,15,21,19,29,27,28,7,1
362,50.0,-46.0,0.6547668540479533,100.47617258057923,89.12336876697367,94.79977013971883,28.524170102641207,17.01714669952545,22.7706585155241,11.507023212380311,226.7548982664034,185.9353984007354,206.34514665511188,178.9417382184881,106.77648912364135,142.85911397624983,0.234,1.1,5,17,18,32,29,30,8,15,13,32,32,25,28,9,15,13,39,44
353,74.0,-48.0,0.6346109710336816,89.0365378157089,78.24980320051759,83.6431680667071,29.70595871774959,17.753677081153842,23.729818204627442,11.952281598448842,207.22129952231958,167.78337655701802,187.50233590343836,186.30277592938296,111.32881328544835,148.81579414965205,0.168,0.1,17,16,17,8,10,9,20,18,18,35,10,12,11,20,18,18,28,4
33,64.0,-78.0,0.5631975883020465,88.88814801586302,76.95111166437104,82.9196305649117,29.340784828501285,16.997636777618055,23.16921079829119,12.343148003199403,204.5930636159733,163.96234162065448,184.27770475455046,184.01047096006286,106.58655170354137,145.29851163697967,0.222,0.675,12,1,14,8,8,8,17,15,15,38,7,9,8,17,15,15,37,27
240,58.0,-58.0,0.7331073902558803,95.72351881864758,84.54226286594502,90.13289091859042,29.661465604568274,18.48049769868998,24.070981251085925,11.18096788680481,216.63635770576659,179.55632595883492,198.09634152712508,186.03960814096627,115.9006736450326,150.97013944341452,0.17400000000000002,0.35000000000000003,9,11,21,22,21,21,20,20,20,30,21,21,21,20,20,20,29,14
98,68.0,-72.0,0.9882610089577677,96.23245253312787,86.30435163951887,91.26840345961442,31.313231236821828,21.25389193996245,26.283561206922354,10.059339258712388,218.38354276080048,186.88554989226134,202.6345486153494,196.38530058247068,133.2630166317428,164.82415860710665,0.114,0.35000000000000003,14,4,30,23,24,24,33,31,32,22,23,26,25,33,31,32,19,14
176,56.0,-64.0,0.4515169875470477,90.57305198551026,78.45144744780919,84.51224998368868,28.272183205354196,15.156952117303716,21.714567446752223,13.115231068977046,206.6719300764517,164.2928126466868,185.48236830981128,177.31662488896836,95.05702045281839,136.186820496516,0.234,0.07500000000000001,8,8,7,11,11,11,6,7,6,44,9,9,9,6,7,6,39,3
159,64.0,-66.0,0.3937022714052687,86.68665466537263,74.50869629139953,80.59767730944063,28.260982514771165,14.480353014968127,21.370667803016765,13.780629537950011,202.9447509840631,156.22908081701667,179.58691406948552,177.2465301597951,90.81597963236561,134.03125123397155,0.28800000000000003,0.6000000000000001,12,7,3,5,4,5,6,3,4,49,5,4,4,6,3,4,48,24
125,80.0,-70.0,0.42305345766461216,82.12096558379127,70.30460511097336,76.21278382150632,28.98136902089682,15.31332512442205,22.14734650045503,13.668044468678996,195.1302643049101,150.02684938557215,172.57856142287494,181.77534791508222,96.02746127654976,138.901403832878,0.276,0.8250000000000001,20,5,5,1,1,1,13,8,9,48,1,1,1,13,8,9,46,33
348,64.0,-48.0,0.9661156672218616,100.11515724399949,90.31568948933135,95.21542428219408,30.65464501844684,20.438840205438634,25.546742802678146,10.215805003743505,226.79372452111696,193.14807211415336,209.97089923316514,192.27545052849348,128.18172928895933,160.22859204495512,0.14400000000000002,0.675,12,16,29,31,31,31,28,28,28,23,32,30,31,28,28,28,24,27
404,50.0,-42.0,0.9243761025652386,106.90004655553656,96.57995802358883,101.74000351026842,29.55025495244326,19.412382466675222,24.48131840438281,10.137872485768039,237.7059372360065,203.23689294414734,220.47141570042322,185.38709031617196,121.78578435182487,153.58643657105898,0.18,1.225,5,19,27,45,43,44,19,24,22,23,44,38,40,19,24,22,30,49
402,46.0,-42.0,0.9249115114734436,97.6727981180082,87.22944118114546,92.45112025992843,30.66202445559943,20.436365688993085,25.549194671753042,10.22565851865101,218.82797264246665,187.58935019105152,203.2086617219348,192.31282071303195,128.1392383661933,160.22602809002763,0.054,0.025,3,19,27,26,26,26,28,28,28,23,23,26,25,28,28,28,9,1
334,78.0,-50.0,0.7618035534415328,90.35415989036224,79.92338975973794,85.13877551169821,30.452585619729632,19.017918738424452,24.735252732208146,11.434667472585225,212.0975827668954,173.088540329026,192.59306154795024,191.00064348864242,119.2699977713201,155.13532055369387,0.198,1.225,19,15,22,11,13,12,26,22,24,32,16,16,16,26,22,24,33,49
244,66.0,-58.0,0.6786388672032125,92.4694644396454,81.46071764899145,86.96509371460651,29.684165005539217,18.023609515083017,23.853887031429338,11.660555929146442,213.48833806090616,173.54878394126143,193.518559932969,186.17847445535304,113.03944372971839,149.6089621442935,0.21,0.9,13,11,18,15,16,15,20,19,19,33,17,16,17,20,19,19,35,36
436,72.0,-40.0,0.97098471979921,97.64710824340278,87.98204780743023,92.81457802541651,30.899211835266367,20.584856643006667,25.742034439408346,10.314355211333003,224.13847673875313,189.96096205278118,207.04972076905705,193.7992731602305,129.09099627505043,161.44513357323206,0.126,0.375,16,20,29,26,27,26,30,28,29,24,29,28,29,30,28,29,21,15
356,80.0,-48.0,0.4384817742332039,81.65453430969616,70.44321961335487,76.0488772667019,29.13568474181185,15.546163795602467,22.34092392538441,13.5895209843565,196.3341473669093,150.8523828358203,173.59326784794683,182.73981874856744,97.48860539521317,140.11421329259633,0.276,0.7000000000000001,20,16,6,1,1,1,15,9,11,47,1,1,1,15,9,11,46,28
343,54.0,-48.0,0.7446523288010858,99.76898426711902,88.74753194414363,94.2582590211578,29.22631638398466,18.165665186407836,23.695990422799934,11.060650835180509,224.999566126305,186.8830115989175,205.94128520049958,183.33142735900117,113.95559169399829,148.64351295972583,0.198,0.7000000000000001,7,16,21,30,29,29,16,19,18,29,30,26,28,16,19,18,33,28
388,60.0,-44.0,0.576478661625895,94.29027128235232,83.1473235868543,88.71879636648923,28.66324828703153,16.46692092005119,22.56508399318976,12.19632748142118,219.20406429184828,174.4906151834543,196.84734126353166,179.78167783136712,103.29971460469963,141.54069270851144,0.24,0.65,10,18,14,19,19,19,10,13,12,37,24,17,20,10,13,12,40,26
372,70.0,-46.0,0.4796107574839777,87.47289908917905,76.32199958341029,81.89744933629467,28.709284014332887,15.702821797551684,22.206053363705834,13.00646269361834,206.5122263929126,161.95979536587038,184.23601515185166,180.0510738814192,98.47453126179133,139.26280161793105,0.234,0.125,15,17,9,6,7,6,10,9,10,43,9,8,8,10,9,10,39,5
241,60.0,-58.0,0.6596954075047706,93.52563118955432,82.22558420260822,87.87560800125732,29.412113207266287,17.780949367023958,23.596531248998183,11.63116410727108,212.5274702717776,174.3701174168053,193.44879598052393,184.4690760382129,111.50790126128044,147.9884877342196,0.168,0.15000000000000002,10,11,18,17,17,17,18,18,18,33,16,17,17,18,18,18,28,6
228,76.0,-60.0,0.7360079276654676,90.1770736694336,79.53880462646485,84.85793914794922,30.341578674316406,19.0411865234375,24.691382598876952,11.300392532348633,205.84268188476562,171.9124969482422,188.87759094238282,190.2853637695312,119.383984375,154.83466796874998,0.084,0.0,18,10,21,11,13,12,25,22,23,31,8,15,12,25,22,23,14,1
273,40.0,-54.0,0.526157155657475,98.5770721765355,85.92657016361349,92.2518188812569,27.787903683437705,15.632787580833465,21.710344945490426,12.155116293339036,218.64481574320828,178.37206307892032,198.50843880071267,174.31980354334922,98.06993060158655,136.194865851764,0.228,0.30000000000000004,1,13,12,28,24,25,3,9,6,37,23,20,21,3,9,6,38,12
408,58.0,-42.0,0.4136659084910171,92.63546051361743,81.12120178611546,86.87833252315707,27.568291708504418,14.246515705527981,20.907403497207707,13.321776308152224,217.5952130297172,169.01978272198897,193.3074926878638,172.9062720116022,89.37427436620987,131.14027288373,0.276,0.15000000000000002,9,19,4,15,15,15,2,2,2,45,22,13,16,2,2,2,46,6
179,62.0,-64.0,0.3986062143101234,87.56056365649331,75.37752380047037,81.46904510177308,28.200108411489925,14.489729876702217,21.34491912502242,13.71037849664079,204.48900877849346,157.76295836438163,181.12598448696397,176.86324705647536,90.87795834526474,133.8706030060467,0.28800000000000003,0.7250000000000001,11,8,3,6,6,6,6,3,4,48,7,5,5,6,3,4,48,29
238,54.0,-58.0,0.7112988875210411,96.7189825575573,85.32240022366807,91.02069123802457,29.395678103356616,18.149372717550676,23.772525639335427,11.24630481360137,217.9621374777893,180.472788735539,199.2174634118398,184.37950929475798,113.83220279874769,149.10586123474113,0.192,0.55,7,11,20,24,23,23,17,19,19,31,22,22,22,17,19,19,32,22
156,58.0,-66.0,0.927829500491895,98.37025522897068,88.13840358186675,93.2543297105945,30.684933229302676,20.45360072239182,25.569267013994217,10.231332649962296,221.5437473062983,189.0897269443431,205.31673605720837,192.45626529381596,128.25790427155593,160.3570851641531,0.162,1.2000000000000002,9,7,28,27,27,27,28,28,28,23,26,28,27,28,28,28,27,48
