index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
363,52.0,-46.0,0.7472851274461687,101.1252320612472,90.05295758178279,95.58909466892682,29.062462687733124,18.070225133733025,23.566343987026844,10.992236867354773,227.2472301770886,189.17545769538486,208.21134698799398,182.3107537557144,113.36390069596638,147.8373278361931,0.198,0.65,6,17,21,33,31,32,14,19,18,29,33,28,30,14,19,18,33,26
408,58.0,-42.0,0.9083890374734375,102.48316723918306,92.37554149964356,97.42935436941244,29.946387133643942,19.60068820057007,24.773538124870463,10.345698685118773,231.14156397245762,195.81337639080405,213.47747094457088,187.84670437704187,122.94597223381828,155.3963369321386,0.162,0.65,9,19,27,36,35,35,22,25,24,24,37,32,34,22,25,24,27,26
24,46.0,-78.0,0.5019716192707822,90.8578868448024,77.83156284300377,84.34472476760915,28.613727044376574,16.029849859529925,22.321788385196122,12.583877222993546,204.8023361927527,164.11901957617255,184.46067818964016,179.46031469186653,100.51649963851665,139.98840586819568,0.228,0.45,3,1,10,12,10,11,9,11,11,40,7,9,8,9,11,11,38,18
250,78.0,-58.0,0.7623281355092969,90.26327785941552,79.71124708597793,84.98726132828872,30.482339079987742,19.17592980409424,24.829134785364182,11.30640927589365,210.11943293240176,172.52982608360506,191.32462737177758,191.17905317822482,120.25149001629471,155.7152672484985,0.17400000000000002,0.525,19,11,22,11,13,12,26,23,24,31,13,16,15,26,23,24,29,21
224,68.0,-60.0,0.5778041433943493,89.52340665404398,78.14976132577056,83.83658215885403,29.303743242677307,16.971865718013156,23.137804022581705,12.33187809686874,208.69900812649408,166.0753215885734,187.38716394200344,183.78928280350874,106.4422679893365,145.11577509124655,0.234,0.925,14,10,14,9,10,10,17,15,15,38,12,11,11,17,15,15,39,37
71,56.0,-74.0,0.42981356299211476,88.37509873076866,75.76037132909462,82.06773644136985,28.398709318319835,15.037323079783297,21.71801615136792,13.361386295757075,202.64072709598548,159.0646595942878,180.85269517619088,178.10354600295122,94.29801196651292,136.2007765433255,0.258,0.325,8,3,6,7,6,7,7,6,6,46,5,5,5,7,6,6,43,13
305,62.0,-52.0,0.5570199912808915,92.04347291919396,80.69651308986697,86.3699926993541,28.840789265047917,16.413690271180204,22.62723961552588,12.427098917573911,214.24511051514517,169.79225103077806,192.01868046778588,180.89378481645014,102.95949468765153,141.92663761581977,0.252,1.2000000000000002,11,14,13,14,15,14,12,13,12,39,18,14,15,12,13,12,42,48
272,80.0,-56.0,0.4438200200241629,83.16585693359374,71.81996154785156,77.49290924072265,28.971940231323245,15.554634857177735,22.26328773498535,13.417304611206056,196.58629150390624,153.56825256347656,175.0772674560547,181.70615234375003,97.54354095458986,139.62484436035157,0.234,0.0,20,12,7,1,2,2,13,9,10,46,1,2,2,13,9,10,39,1
185,74.0,-64.0,0.7752837857635049,91.40814115282052,80.79803674977526,86.10308895129643,30.463498657512364,19.324335220032136,24.893917224874365,11.139162960643525,210.60375482124078,174.33719586816892,192.4704753447063,191.0562314995929,121.17583040834518,156.1160290466244,0.15,0.25,17,8,22,13,15,14,26,24,24,30,14,17,16,26,24,24,25,10
182,68.0,-64.0,0.8179184081665964,93.85025857916068,83.24957164807286,88.54991618173221,30.474712542830474,19.62420192901631,25.04945765554031,10.850510613814329,214.1803938725025,179.03371181761025,196.60705528646352,191.12932689783497,123.05648432051363,157.09290667729238,0.14400000000000002,0.275,14,8,24,18,19,18,26,25,25,28,18,21,19,26,25,25,24,11
76,66.0,-74.0,0.40706813771922734,85.7810962664029,73.47664016596217,79.62886848321142,28.496959074974917,14.824864728745998,21.66091157761115,13.672094117347044,199.9618710281511,154.87321975278843,177.4175418046542,178.7214471375791,92.96570448518207,135.84357954978418,0.27,0.2,13,3,4,4,3,3,8,5,6,48,3,3,3,8,5,6,45,8
139,66.0,-68.0,0.686292057998912,91.49167632162244,80.30817610649262,85.89992583258763,29.872157895953464,18.304590563769327,24.088374363375788,11.567566912567443,209.70726530093788,171.76081082600797,190.73403897900008,187.34725828823346,114.78418209895055,151.065720193592,0.18,0.35000000000000003,13,6,19,13,14,13,21,20,20,33,13,15,14,21,20,20,30,14
179,62.0,-64.0,0.4660417303134885,88.86880899871615,76.8449317422297,82.85687090452967,28.578872230694042,15.47855474396243,22.028713315666476,13.1003172959962,206.03403692014285,161.62013251294448,183.8270853268926,179.23746876844152,97.07530139968857,138.15638207045683,0.258,0.675,11,8,8,8,8,8,9,8,9,43,9,7,8,9,8,9,43,27
110,50.0,-70.0,0.5224786013893963,91.84544752665897,79.3602187973509,85.60282972877832,28.664006419226734,16.196056067650673,22.43003214942919,12.467949493269177,207.47373348983604,166.9240600193436,187.1988967545898,179.77637478724137,101.56571800201202,140.67104334286705,0.222,0.375,5,5,12,14,12,13,10,12,11,39,10,11,11,10,12,11,37,15
373,72.0,-46.0,0.968167482800115,97.21364658740285,87.4574420671872,92.33554539541038,30.974597861732168,20.695134443633435,25.834866190829853,10.279462540718388,222.3001996699635,188.77896617628994,205.53958322830204,194.27071476642772,129.7779450322494,162.02432867863607,0.12,0.325,16,17,29,25,26,26,30,29,29,24,27,27,27,30,29,29,20,13
342,52.0,-48.0,0.5054924628885438,96.11026196101096,84.39382656272846,90.25204372780976,27.9736506949953,15.397501144518301,21.685575929293687,12.576149436035786,220.45602410102723,175.10364157462482,197.77983268523582,175.47481745181835,96.611552615374,136.0431828973651,0.27,1.1,6,16,11,22,21,22,4,8,6,40,25,18,21,4,8,6,45,44
353,74.0,-48.0,0.4395764859263889,85.27628631591797,74.08698425292968,79.6816375732422,28.649323654174808,15.269434738159179,21.959379196167,13.379888916015624,202.038330078125,157.54095458984375,179.7896453857422,179.68035888671875,95.76050109863282,137.72043457031248,0.246,0.0,17,16,6,3,4,4,10,7,8,46,5,4,4,10,7,8,41,1
391,66.0,-44.0,0.8956318342051731,98.20953073211365,88.14776024138513,93.17864495269176,30.374235638981848,19.85523916049914,25.114736961050077,10.518995334073896,224.01029040653236,188.62820265985283,206.3192430236693,190.51193719217508,124.52328294912633,157.51761129135383,0.14400000000000002,0.375,13,18,26,27,27,27,25,26,26,26,29,27,28,25,26,26,24,15
351,70.0,-48.0,0.45371715823755165,86.23185684344847,74.97885803383265,80.60535675199529,28.669697266195037,15.344687176910066,22.007192459971158,13.32501008928497,206.6670938151676,158.26232178108242,182.46471100247118,179.81197327019618,96.24144089474345,138.02671173640005,0.28200000000000003,1.05,15,16,7,4,5,5,10,8,9,45,9,5,7,10,8,9,47,42
87,46.0,-72.0,0.5706956285348253,92.42181854248045,80.41738586425782,86.41960601806639,28.945780181884768,16.81268730163574,22.87923393249512,12.133093452453615,206.94231262207032,169.99259033203126,188.4674530029297,181.54189758300782,105.42124328613282,143.4815704345703,0.138,0.0,3,4,14,15,14,14,13,14,14,37,10,14,12,13,14,14,23,1
134,56.0,-68.0,0.6592978243342428,93.40320374804546,81.75931871021191,87.58126328906494,29.458930628563788,17.877723395240345,23.66832714541654,11.581207519425686,211.69032747933056,173.63406620008897,192.662198213,184.762843949745,112.1141383773862,148.43849032433263,0.198,0.55,8,6,18,17,16,17,18,18,18,33,15,17,16,18,18,18,33,22
377,80.0,-46.0,0.44366053825862195,81.61190676068243,70.44947085013217,76.03068697435225,29.18297356256505,15.625144819167069,22.404059839364372,13.557829239309168,196.54893499956225,151.01086247817113,173.7798938560564,183.036583290146,97.9837589337172,140.51017462145091,0.276,0.75,20,17,7,1,1,1,15,9,11,47,1,1,1,15,9,11,46,30
21,40.0,-78.0,0.7356144725391177,95.8206386897084,83.30359446379265,89.56211680563278,29.563970631343977,18.745320753508253,24.154645444470795,10.818649591733752,213.6982933641527,178.75682145435638,196.22756061359763,185.43221581392044,117.54119049062706,151.48670124492946,0.192,0.9500000000000001,1,1,21,22,19,20,19,21,21,28,17,20,19,19,21,21,32,38
417,76.0,-42.0,0.5651169858748678,86.48226179360455,75.59186826790625,81.03706693810368,29.47874349089387,16.999483879434084,23.23911349442912,12.479259153696129,204.85483561875472,162.3109650793081,183.58289989126735,184.87872341788227,106.60167671845747,145.7401995341125,0.21,0.2,18,19,14,5,6,5,18,15,16,39,7,8,8,18,15,16,35,8
227,74.0,-60.0,0.5890304879400176,87.66656290917535,76.46668023983243,82.06661981974723,29.577802724642087,17.241135270722715,23.4094689404615,12.336667415771673,206.22085103018662,163.63164811314536,184.9262501820222,185.51057366913878,108.12826631488498,146.81942159418242,0.234,1.1,17,10,15,6,7,7,19,16,17,38,9,9,9,19,16,17,39,44
438,76.0,-40.0,0.7026648536489752,89.42433166503906,78.84524536132812,84.1347885131836,30.16858711242676,18.65892753601074,24.413756561279293,11.50966033935547,205.2970428466797,170.45254516601562,187.87479553222659,189.19979553222657,116.98933715820313,153.0945587158203,0.10200000000000001,0.0,18,20,19,9,11,10,24,21,22,32,8,14,11,24,21,22,17,1
433,66.0,-40.0,0.5469733381181926,90.62676133240849,79.61832413902839,85.12254258313112,28.82726036282384,16.321986870730573,22.574623797975395,12.505273034329461,214.94552278945977,168.38043032537473,191.66297457377482,180.80227754013086,102.37732241745161,141.58980135208196,0.246,0.55,13,20,13,11,13,12,12,12,12,39,19,13,15,12,12,12,41,22
123,76.0,-70.0,0.40541665387286463,83.19341338900385,71.33535949498676,77.2643864419953,28.704414824533302,14.952870385839141,21.82864200437147,13.751544114445043,196.47417174630158,151.44722960818297,173.96070372899936,180.03154570965938,93.77062620698516,136.90108672126138,0.27,0.07500000000000001,18,5,4,2,1,1,10,6,7,49,1,1,1,10,6,7,45,3
160,66.0,-66.0,0.5825788751979966,89.74898223876954,78.48996124267578,84.11947479248047,29.330041885375977,17.127767944335936,23.22890434265137,12.20227394104004,204.50005493164065,167.13575439453126,185.8178985595703,183.94390563964845,107.39614562988281,145.67002258300784,0.15,0.0,13,7,14,10,11,10,17,15,16,37,7,12,10,17,15,16,25,1
152,50.0,-66.0,0.4101750881884625,90.70048126709239,77.91457123279541,84.30752258783585,27.942125016317,14.524298404030885,21.233211290557303,13.41782695560891,206.62043641208612,162.24671632048324,184.43358338532505,175.25283020683273,91.09441927026634,133.17361756692057,0.276,0.6000000000000001,5,7,4,12,10,11,4,4,3,46,9,8,8,4,4,3,46,24
268,72.0,-56.0,0.6575079807470281,90.03726710867771,79.12824274805864,84.58275477577986,29.7855215370062,17.90817861615882,23.846850191022888,11.877342653818022,210.5096965641202,169.37749804795067,189.94359486462307,186.8124627157469,112.31341388543824,149.56293753765573,0.216,0.9500000000000001,16,12,18,10,12,11,21,18,19,35,14,13,13,21,18,19,36,38
365,56.0,-46.0,0.7178531088163094,94.77150632944894,83.84070760653867,89.30610738761052,29.635176788890863,18.385426894795376,24.01030194674729,11.249750580740985,213.71994121248977,178.37116771203674,196.04555049497816,185.86860090116335,115.28738878964536,150.57799495984534,0.114,0.025,8,17,20,20,20,20,19,20,20,31,17,20,19,19,20,20,19,1
173,50.0,-64.0,0.5309737332036278,93.24045243708443,80.84458787497394,87.0425198508534,28.547339634079613,16.160636682865718,22.35398758626833,12.386703523418628,210.70824862529986,169.62903751588246,190.1686426128266,179.0527151737781,101.35561789046352,140.2041644721844,0.234,0.6000000000000001,5,8,12,17,15,16,9,11,11,38,14,14,14,9,11,11,39,24
216,52.0,-60.0,0.6878247071112711,96.70823780265857,85.16617600716346,90.93720995666885,29.257751900592467,17.899013167230905,23.578382152442614,11.358738428188396,217.89038979177337,179.90376247750677,198.89708040710104,183.51821031088053,112.26732270413254,147.89276406608326,0.216,1.225,6,10,19,24,22,23,16,18,18,31,22,21,22,16,18,18,36,49
253,42.0,-56.0,0.9289044004272132,104.58444367248231,93.62460724884397,99.10452362960832,29.82162880097323,19.892152407937793,24.85689079519034,9.929476927092946,230.2842181553203,198.4302575921387,214.35723695820113,187.07809754382382,124.76449434349416,155.92129212896197,0.168,1.05,1,12,28,40,37,39,21,26,24,21,36,34,35,21,26,24,28,42
344,56.0,-48.0,0.5265133698507104,94.55068363225412,83.09894687153448,88.8248139548954,28.302691604671757,15.802258455150247,22.052474867785918,12.500432911102383,218.34078270007953,173.2264777102087,195.78362387274524,177.52605631831662,99.13787167175614,138.33196662717714,0.258,0.875,8,16,12,19,19,19,6,10,9,39,23,16,19,6,10,9,43,35
191,44.0,-62.0,0.6696734388555506,95.12585111926751,83.46037687541585,89.29311399734166,29.284361187938647,17.848719703585484,23.56654014058629,11.435641980263805,212.23830990351772,176.82290645507476,194.53060726376896,183.67212705722818,111.92079493449413,147.79646420020686,0.12,0.025,2,9,18,20,19,20,16,18,18,32,16,19,18,16,18,18,20,1
179,62.0,-64.0,0.47878192794367047,89.11192370095605,77.11388918798937,83.11290636817877,28.651603019825295,15.651422480788453,22.15151299826213,13.00018080606476,206.5977106326535,162.31275306403975,184.45523230610726,179.69448994733153,98.16000125941687,138.92724983768002,0.258,0.8500000000000001,11,8,9,9,8,8,10,9,9,43,9,8,8,10,9,9,43,34
141,70.0,-68.0,0.6168385179774947,89.25985891628159,77.90108680360737,83.58047385176576,29.6441355649135,17.58016127838101,23.61214876497001,12.063973771549453,207.4572923050464,166.64598193064074,187.05163498161744,185.9200183951021,110.2489308593984,148.08447188067404,0.222,1.0,15,6,16,9,10,9,20,17,18,36,10,11,11,20,17,18,37,40
108,46.0,-70.0,0.4043083984051753,90.5824782936747,77.35751125331245,83.96999477349284,27.897933112061885,14.486121838319342,21.192027570558587,13.411811273742545,205.09372733692476,161.1309233600653,183.1123253484892,174.97799127856334,90.84917067429451,132.91357472032323,0.276,0.625,3,5,4,11,9,10,3,3,3,46,8,7,7,3,3,3,46,25
378,40.0,-44.0,0.9347585107612422,110.22307803504594,99.34141895336874,104.7822511644963,29.156201596921278,19.326921664066912,24.241561592347505,9.829280371544879,240.7263504646521,208.11986611658074,224.42311378377872,182.93653079585584,121.25487372192836,152.09570012266317,0.17400000000000002,0.9,1,18,28,49,48,49,15,24,21,20,47,41,44,15,24,21,29,36
195,52.0,-62.0,0.9393609404539307,100.61279200984409,90.193279251482,95.40303601213277,30.453324073940188,20.369480062064866,25.411401743750936,10.083843592259779,224.71942954414544,192.68607606837094,208.70275265367727,191.0144538800047,127.7374306921873,159.3759435067933,0.162,1.175,6,9,28,32,31,31,26,28,27,22,30,30,30,26,28,27,27,47
34,66.0,-78.0,0.5687670364668177,88.60492947689495,76.79618984521663,82.7005590507051,29.41247855529132,17.082119888455225,23.247299336314185,12.33035942977526,204.6617193023908,163.82785330546685,184.24478386252432,184.4606084821711,107.1171819120606,145.78889336606147,0.228,0.925,13,1,14,8,8,8,18,15,16,38,7,9,8,17,15,16,38,37
329,68.0,-50.0,0.45194287692076307,87.18968261718749,75.83185607910156,81.51076751708985,28.56091415405274,15.253277034759522,21.907095260620117,13.30763671875,207.82003723144533,159.55936431884766,183.6896942138672,179.1319076538086,95.67122787475586,137.401569519043,0.28200000000000003,1.125,14,15,7,6,6,6,9,7,8,45,11,6,8,9,7,8,47,45
228,76.0,-60.0,0.44368372278182866,83.71450195512124,72.18913788063234,77.95182068081587,28.930796967325552,15.456714631749056,22.19375587583134,13.47408199225374,199.51050171500975,153.43091797380214,176.47070984440592,181.45374695311537,96.93218476362645,139.19296631613366,0.276,1.05,18,10,7,2,2,2,13,8,10,47,3,2,2,13,8,10,46,42
316,42.0,-50.0,0.8706124020880635,105.44537779305799,94.2648071114419,99.85509092637147,29.31799003321521,19.15006102924708,24.23402534049619,10.167928889527214,231.83686947907876,198.33298701920893,215.08492733361606,183.92782896193182,120.1261404048433,152.0269836152729,0.168,0.5750000000000001,1,15,26,42,38,40,17,23,21,23,38,34,36,17,23,21,28,23
377,80.0,-46.0,0.9845403402126508,94.94805901201173,85.40006934307158,90.17406227019376,31.3836953991511,20.921188714842337,26.15244253383351,10.462507161145194,220.34805893597067,186.27599620897365,203.31202375778213,196.83751060240314,131.19838701344256,164.01794575616358,0.15,1.25,20,17,30,20,23,22,33,30,31,25,25,26,25,33,30,31,25,50
363,52.0,-46.0,0.8888581778644896,98.89263013080284,88.30501580939854,93.59882548780078,30.239926669803815,19.89903240251703,25.069479784115714,10.340894725050239,221.1807626222819,188.71109970938562,204.94593162359652,189.67176170507759,124.77972837508649,157.22574587931572,0.084,0.05,6,17,26,28,28,28,24,26,25,24,26,27,27,24,26,25,14,2
160,66.0,-66.0,0.8446348212658676,94.99666629813558,84.67260319793601,89.83463383250816,30.546775444242527,19.822639633355735,25.184707348064123,10.724135429416924,216.61844124047792,181.86742320925242,199.24292917310734,191.58308842812903,124.30345590730558,157.94327094701708,0.168,0.8250000000000001,13,7,25,20,21,21,27,25,26,27,21,23,22,27,25,26,28,33
1,42.0,-80.0,0.4375238358458954,90.01584212433968,76.24191313879462,83.12887770786196,28.200253390081052,15.138454690313203,21.669354474119025,13.061798747451451,202.729059126967,160.19745832232846,181.4632624630545,176.87110366075564,94.9261496456283,135.89862730169202,0.258,0.7250000000000001,1,1,6,10,7,8,6,7,6,43,5,6,6,6,7,6,43,29
120,70.0,-70.0,0.41045059974369,84.88863068430145,72.84433747197616,78.86648712989407,28.584575085482168,14.8977336026055,21.74115544076866,13.686842150448054,200.08000643518605,153.8259567509085,176.95298311893126,179.27423403771826,93.42761007623841,136.35092777902167,0.28200000000000003,0.8500000000000001,15,5,4,3,3,3,9,5,7,48,3,2,2,9,5,7,47,34
132,52.0,-68.0,0.5236920890425307,91.84759855965152,79.67607390147269,85.76183592538639,28.671470787254833,16.17820352805683,22.42483702414141,12.493267564373692,207.22811031989605,167.70428585019835,187.46620113680513,179.82157710189753,101.45179646601142,140.63669059865174,0.192,0.07500000000000001,6,6,12,14,13,13,10,12,11,39,10,12,11,10,12,11,32,3
