index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
174,52.0,-64.0,0.4957623289091649,92.10079283707702,79.82645232175506,85.9636244104708,28.425213504165768,15.73291790890362,22.079065391822116,12.692295156571872,208.56037290263455,167.32635190028114,187.94336575839202,178.28009152487388,98.66791253335367,138.474001723938,0.222,0.2,6,8,10,14,13,14,8,10,9,40,12,12,12,8,10,9,37,8
53,62.0,-76.0,0.6861416219181462,91.89118773044206,80.62192167382108,86.25655363401721,29.856752011110302,18.376891396281653,24.1168212077854,11.47986038594699,209.97145993255026,172.55293574716788,191.26219845021035,187.24997251503584,115.23610743954492,151.24303646776946,0.20400000000000001,1.0250000000000001,11,2,19,14,14,14,21,20,20,32,13,16,15,21,20,20,34,41
368,62.0,-46.0,0.5632600024625016,92.8613849544143,81.710997086951,87.28619086809476,28.740153325300327,16.36525149244906,22.552702199066523,12.374901870997514,217.20734571940542,171.72787585530813,194.4676158227484,180.26428840968865,102.66104509555913,141.46266675262459,0.252,1.0,11,17,14,16,16,16,11,12,12,38,21,15,18,11,12,12,42,40
388,60.0,-44.0,0.5975009049137378,94.65903358695375,83.56601355817686,89.1125217415116,28.762233261409587,16.734355892532758,22.748294042913553,12.027877216289513,218.89610366999597,175.64301158636755,197.26955091431523,180.40124166617494,104.97114572165408,142.68619399909224,0.222,0.4,10,18,15,20,20,20,11,14,13,36,23,18,20,11,14,13,37,16
1,42.0,-80.0,0.42195286719565644,89.74380164590855,76.12627593509103,82.93503882864731,28.13422428048022,14.896521078784636,21.515372522276124,13.23770322076901,201.9062753191535,159.65004469545647,180.77816298276753,176.45424453211703,93.40720312054671,134.93072569553362,0.246,0.05,1,1,5,10,7,8,5,5,5,45,4,6,5,5,5,5,41,2
377,80.0,-46.0,0.4642724905585448,83.21326759640826,72.0927217138523,77.65299309110408,29.11958489760202,15.854544752752247,22.487064601063725,13.265040564466387,197.59810576888574,154.73622222609163,176.16716765959717,182.6281937788426,99.42123185063409,141.02471491282137,0.234,0.05,20,17,8,2,2,2,15,10,12,45,2,3,2,15,10,12,39,2
208,78.0,-62.0,0.9854122593214866,95.03348410749085,85.55044518441969,90.29196525630633,31.432997831172997,21.162858300413028,26.297927913204994,10.270139740567554,218.57193190306086,185.88663501927542,202.22928300340755,197.14053566622945,132.70190505799235,164.92122020952706,0.138,0.8500000000000001,19,9,30,20,23,22,33,31,32,24,23,25,24,33,31,32,23,34
350,68.0,-48.0,0.6077559923932444,90.76317593871686,79.79773404223114,85.28045529564957,29.30907126869064,17.161458271095967,23.235264808040334,12.14761284500683,212.83433099874173,169.46195854732906,191.14814324715434,183.8257140790368,107.6383147477793,145.73201593928675,0.228,0.7250000000000001,14,16,16,12,13,12,17,15,16,37,16,13,14,17,15,16,38,29
227,74.0,-60.0,0.43146517215835556,84.34463882446289,72.7724983215332,78.55856704711914,28.75211696624756,15.238206768035887,21.995161819458012,13.513910579681397,200.07550201416015,154.3133544921875,177.1944351196289,180.32794494628905,95.56065826416017,137.94430389404297,0.27,0.5,17,10,6,2,2,2,11,7,8,47,3,3,3,11,7,8,45,20
139,66.0,-68.0,0.3919045407268233,85.81604888780609,73.64331268174035,79.72968139512494,28.346884994133582,14.522509306931696,21.4346974175614,13.824375992377718,201.4214355431552,154.74373901037353,178.0825866664131,177.78533874277753,91.07699401271732,134.43116393634205,0.28800000000000003,0.5750000000000001,13,6,3,4,3,4,7,3,4,49,4,3,3,7,3,4,48,23
342,52.0,-48.0,0.3816917109525511,94.06516586196668,82.20154815560367,88.13335723766765,27.213193925251147,13.662583568066388,20.43788867036485,13.550610261817107,217.3303634525789,169.4947659279118,193.4125591970817,170.6973488984074,85.72925239702369,128.21329599378402,0.294,0.225,6,16,2,18,17,18,1,1,1,47,22,13,17,1,1,1,49,9
258,52.0,-56.0,0.5126020248497051,94.25036804679374,82.18406326823926,88.2172157338103,28.286998940639933,15.734719260081569,22.010859682102055,12.552279794999194,214.76809784938172,171.48608094593538,193.12709229682895,177.42903870338284,98.7047476367689,138.06689240713663,0.258,1.05,6,12,11,19,17,18,6,10,9,39,19,15,16,6,10,9,43,42
137,62.0,-68.0,0.4064405192396891,87.46839737107774,75.22396202246237,81.34617996379892,28.289407120882718,14.666549923583624,21.477978269509443,13.622856634631207,202.89993805483067,157.81027649411493,180.35510834258832,177.4203614878049,91.97944711376533,134.69990372858126,0.27,0.17500000000000002,11,6,4,6,5,6,6,4,5,48,5,5,5,6,4,5,45,7
379,42.0,-44.0,0.9219623005567302,109.40418639267548,98.6243936050461,104.01428893074527,29.195223310946826,19.259979931927447,24.227601621437135,9.935243874930126,239.80350889448343,206.6811224125876,223.24231626388618,183.17799437576585,120.83688047582547,152.00743651026747,0.18,1.075,1,18,27,49,47,48,16,23,21,21,46,40,43,16,23,21,30,43
257,50.0,-56.0,0.6021891008132685,96.29628176402679,84.34026888808236,90.3182742579389,28.670630498882453,16.822853331180955,22.74674141912139,11.847777587318015,216.7270520523755,176.84994635958458,196.78849798527602,179.83762393733835,105.52237801713255,142.67999945135787,0.216,0.47500000000000003,5,12,15,23,21,22,10,14,13,35,21,19,20,10,14,13,36,19
60,76.0,-76.0,0.7634799793041749,90.15869276957969,79.41796550091026,84.78832913524461,30.55761124128404,19.371980399587496,24.964796201905678,11.18563093706397,207.8682079638981,172.0228800764192,189.94554249428046,191.64195688244365,121.46754865174819,156.55475124121884,0.15,0.25,18,2,22,11,12,11,27,24,25,30,11,15,13,27,24,25,25,10
190,42.0,-62.0,0.5419475138985237,95.74735107421874,82.99053985595702,89.36894470214844,28.27089401245117,16.133778228759766,22.202336196899413,12.137116317749022,213.56322265625,173.5654168701172,193.56432373046877,177.33321166992187,101.19351745605468,139.26336364746095,0.228,0.5,1,9,12,22,19,20,6,11,10,37,17,17,17,6,11,10,38,20
125,80.0,-70.0,0.42703829266574284,82.39200897138835,70.57991027747012,76.48595886148978,28.970769500149075,15.37969951508376,22.175234602983892,13.591069222125816,195.03443603205307,150.71606445053476,172.87524718953574,181.7049316369703,96.44259490207659,139.0737609807053,0.264,0.35000000000000003,20,5,5,1,1,1,13,8,10,47,1,1,1,13,8,10,44,14
316,42.0,-50.0,0.6107330675436158,98.71022106788286,86.78131451343329,92.7457670277183,28.371822376637873,16.74033189159025,22.556077267628655,11.631490351533218,218.89311579069857,181.4764567965072,200.18478659877871,177.97068072902334,104.99784414532724,141.48426335270304,0.162,0.05,1,15,16,28,25,26,7,14,12,33,23,22,23,7,14,12,27,2
125,80.0,-70.0,0.5809686431373003,85.53806909954287,74.12774956835631,79.83290933394595,29.78621023910017,17.362741826124303,23.57447603261315,12.423467745403846,201.5786085859173,159.89262831693907,180.73561845143544,186.82102195979672,108.88234236819247,147.85168597868457,0.234,1.25,20,5,14,4,4,4,21,16,18,38,4,6,5,21,16,18,39,50
370,66.0,-46.0,0.6702836697823611,93.30058944321635,82.55604210486361,87.92831367595721,29.45910584773714,17.704379776478486,23.58174350829006,11.754726548095807,217.63875426627675,175.30707508368852,196.47291383575214,184.7729781381703,111.0507840146704,147.91188428076313,0.222,1.0,13,17,18,17,18,17,18,17,18,34,22,18,19,18,17,18,37,40
180,64.0,-64.0,0.5379890818301898,89.64557344681177,77.91657228973693,83.78107363121293,29.02342300948592,16.475446751966444,22.7494347472117,12.547976295666306,207.11096806402838,164.89507391418385,186.00302190463174,182.02625247493907,103.323406757405,142.67483037911003,0.228,0.47500000000000003,12,8,12,10,10,10,14,13,13,39,10,10,10,14,13,13,38,19
342,52.0,-48.0,0.800603160982364,101.32006095617484,90.340821619287,95.83044243214067,29.390776647778253,18.683894224490793,24.0373354552075,10.706883109932683,226.67840681765927,190.4918831357732,208.58514573965797,184.3652979368274,117.19853884730308,150.78191968906202,0.17400000000000002,0.45,6,16,23,33,31,32,17,21,20,27,32,29,30,17,21,20,29,18
165,76.0,-66.0,0.9876515190870135,94.9493007970031,85.11008417395308,90.02969172253886,31.445878515971348,21.296494657200643,26.37118719693754,10.149383973211588,216.7875993929204,185.01630785747204,200.9019524044931,197.21651239592697,133.53071888455221,165.37361686094232,0.096,0.2,18,7,30,20,22,21,34,31,32,23,21,25,23,34,31,32,16,8
100,72.0,-72.0,0.539914436425717,86.86872072173043,75.24309969099056,81.05590852789348,29.35250145488122,16.74618996917628,23.049345559440862,12.606311523851964,202.15404056996613,160.6686084529229,181.41132451144364,184.0848077725335,105.01056648476332,144.54768682347276,0.216,0.325,16,4,12,5,5,5,17,14,15,40,5,7,6,17,14,15,36,13
65,44.0,-74.0,0.4444899325023598,90.94298797295662,77.75822082221887,84.35060363464828,28.1701803572644,15.134438167336777,21.652308728242826,13.035742495103332,204.54964842949005,162.8134002586885,183.68152220785822,176.682129506426,94.9055932363178,135.793859845493,0.24,0.2,2,3,7,12,9,11,5,7,6,43,7,8,8,5,7,6,40,8
260,56.0,-56.0,0.7111926711071197,96.3924646183025,85.10163591687468,90.74705049647065,29.426718372209038,18.14862629758035,23.787671934351422,11.278092150922689,217.83401126720247,180.0823288491328,198.95817448321674,184.5721591417713,113.8265646877545,149.19936466134476,0.186,0.42500000000000004,8,12,20,23,22,23,18,19,19,31,22,21,22,18,19,19,31,17
205,72.0,-62.0,0.804621127309096,92.64313490938443,82.11662487230706,87.37987989084465,30.51490109054136,19.546912158119138,25.030906166566762,10.96798866539396,212.66544338123097,176.98682144595176,194.82613241358987,191.38019022544268,122.5722163367792,156.97620206041182,0.14400000000000002,0.25,16,9,23,15,17,16,27,24,25,29,16,19,18,27,24,25,24,10
189,40.0,-62.0,0.8628579350210963,101.85974169548051,90.2970886554805,96.07841647247801,29.688794459772957,19.505340587932196,24.597067485705658,10.183453967208305,224.8428600608312,192.0536143802018,208.44823238856793,186.23633080647522,122.33007428224093,154.2832001283847,0.17400000000000002,0.9,1,9,25,34,31,33,20,24,23,23,30,30,30,20,24,23,29,36
258,52.0,-56.0,0.8612701947266432,100.39603620995024,89.62967924254231,95.01285658183696,29.94209308341418,19.516101755085685,24.729096980559696,10.42599144276934,224.1952511313275,190.16578853223382,207.1805208998959,187.81307371271188,122.39863140299025,155.10585477037614,0.162,0.5750000000000001,6,12,25,31,30,31,22,24,24,25,29,28,29,22,24,24,27,23
188,80.0,-64.0,0.3788346317089921,80.9560641510316,69.28439667067491,75.12022796944903,28.78452881160661,14.631078801979903,21.707803501617413,14.153449361128555,193.85935670449834,147.2608172722181,170.5600866831865,180.54797731380935,91.75519839922644,136.15159121344996,0.3,0.8500000000000001,20,8,2,1,1,1,11,4,6,50,1,1,1,11,4,6,50,34
148,42.0,-66.0,0.9172723381278216,101.03532384204554,89.75691747974683,95.39611913501946,30.152649852868617,20.197320045993184,25.17498475869631,9.955329082082953,223.84132273728915,192.1270497158185,207.98418409032263,189.1350269280871,126.65440566427432,157.89471202371976,0.156,0.75,1,7,27,33,30,31,24,27,26,21,29,30,29,24,27,26,26,30
413,68.0,-42.0,0.6387059909273818,91.76658034663139,81.05070876359723,86.40864577581728,29.37903999214999,17.37781764741962,23.378428724417358,12.001221848819714,216.70695982532172,172.43461118899987,194.57078733821487,184.26903441668344,109.00286146552901,146.63594694928474,0.234,1.075,14,19,17,14,15,14,17,16,17,36,21,16,18,17,16,17,39,43
281,56.0,-54.0,0.7781333608722412,97.57972789158158,86.5506783559332,92.06520197934823,29.70648448169392,18.816274778201592,24.261379076816667,10.89021048550501,219.5139375974925,183.68098865410957,201.59746541461942,186.3274465455467,118.006737714754,152.1670919012683,0.15,0.2,8,13,22,25,25,25,20,22,21,28,24,24,24,20,22,21,25,8
142,72.0,-68.0,0.7939989692872393,92.33508083940073,81.8485580035923,87.09182094737477,30.508858254710752,19.475903459700735,24.992380742765043,11.032954547054695,212.64552453074046,176.53791799535298,194.5917195845808,191.34228023329774,122.12802436183838,156.73515191610053,0.17400000000000002,0.7250000000000001,16,6,23,15,17,16,27,24,25,29,16,19,18,27,24,25,29,29
200,62.0,-62.0,0.6800947751296553,93.1855793997584,81.92231097178208,87.55394594870855,29.625374493573396,18.06627366213723,23.845824669133354,11.559100678848308,213.0335019399394,174.33195319351847,193.68272649861512,185.80755007863388,113.30182013746341,149.5546802252379,0.198,0.6000000000000001,11,9,19,16,17,17,19,19,19,33,17,17,17,19,19,19,33,24
108,46.0,-70.0,0.7229834577634595,95.77577269348554,83.93415904887826,89.8549661000641,29.552818300941226,18.5078245426715,24.030321402732785,11.044993166992288,214.04880978328475,178.53690716394323,196.29285969431638,185.35922371475615,116.05887487496466,150.70905021038703,0.162,0.25,3,5,20,22,20,21,19,20,20,29,18,20,19,19,20,20,27,10
167,80.0,-66.0,0.8799777267352358,92.19286103921186,82.2233363550468,87.20809587425379,31.086501925824567,20.361558004763076,25.724029431236488,10.724944569559772,213.55864718959788,178.9247281357076,196.2416870523012,194.9679425250681,127.67951847090215,161.3237341600936,0.162,0.9750000000000001,20,7,26,14,17,16,31,28,29,27,17,20,19,31,28,29,27,39
393,70.0,-44.0,0.4502163957921922,86.11255553943629,74.90180724801903,80.50718139372766,28.639088171927867,15.299779680163045,21.9694330963488,13.3393076525315,207.12828154736428,158.3646398870356,182.74646025943568,179.61604552599601,95.95447798420442,137.7852563382301,0.28200000000000003,0.8,15,18,7,4,5,5,10,8,8,45,10,5,7,10,8,8,47,32
86,44.0,-72.0,0.8774544979478573,97.7829694718803,86.57783871534326,92.18040203367539,30.310946831514276,20.06246217271064,25.186704216010096,10.248485231008225,218.06146156638752,185.70813294420861,201.8847976367678,190.11342422068884,125.79740992166728,157.95541817743884,0.114,0.15000000000000002,2,4,26,26,25,25,25,26,26,23,22,25,24,25,26,26,19,6
160,66.0,-66.0,0.6087010160701,90.11107097132378,78.7627126610794,84.43689219767168,29.484049516498885,17.446731250725996,23.465389992605985,12.037317617274372,206.15992803105587,167.79922000241663,186.97957340638527,184.90978934374544,109.39976901909955,147.15477906698237,0.162,0.07500000000000001,13,7,16,10,11,11,18,17,17,36,9,12,11,18,16,17,27,3
296,44.0,-52.0,0.9248537211492237,105.4724106124153,94.65391605171885,100.06316165359969,29.7151313834109,19.713550196504908,24.71434101883988,10.001581053391584,232.45665197314088,200.05135323339226,216.25400306103026,186.4157077356392,123.65466482931606,155.03518803723952,0.17400000000000002,1.2000000000000002,2,14,27,42,39,41,20,25,24,21,39,35,37,20,25,24,29,48
109,48.0,-70.0,0.7849046646082086,96.64185919308186,85.12670032965153,90.88428060059846,29.870137004184436,19.157533790806003,24.513835149540313,10.712603709288672,216.16642742708956,181.73650240850674,198.9514615608665,187.34910204891204,120.13181428964687,153.7404603055076,0.162,0.4,4,5,23,24,22,23,21,23,22,27,20,22,22,21,23,22,27,16
100,72.0,-72.0,0.9157438397574897,94.49110450855969,84.59506418246617,89.54308602398191,31.088950136134493,20.647338287474227,25.86814470771464,10.441611810513477,216.43270035690546,183.24259849093937,199.83764972909674,194.9787629248049,129.46544819003583,162.22210403153997,0.156,1.0,16,4,27,19,21,20,31,29,29,25,20,24,22,31,29,29,26,40
208,78.0,-62.0,0.4588129593313087,83.47219754299618,71.91657589698185,77.69438748292745,29.078772040963358,15.740796108971725,22.409783769792142,13.337975779403608,198.3176573959762,153.39133110214297,175.8544957749375,182.3814220687774,98.71067218686659,140.54604972181767,0.264,0.775,19,9,8,2,2,2,14,10,11,45,2,2,2,14,10,11,44,31
390,64.0,-44.0,0.7245728447465432,95.58844914722714,84.9988928823424,90.29367070960936,29.55150559351051,18.158196810879538,23.854851469223377,11.393308668190507,221.0807770799931,180.4222621008746,200.75151867490945,185.35430913738082,113.89764843022667,149.62597664757328,0.20400000000000001,0.75,12,18,20,21,22,22,19,19,19,32,26,22,23,19,19,19,34,30
132,52.0,-68.0,0.3626831203079762,88.75115173063764,75.95216155776208,82.35165527090918,27.80639884814424,13.866010243181858,20.836205136940755,13.940389062725806,203.98602904466023,157.70493956785197,180.84548339073007,174.399441519886,86.96619169205377,130.68281492750276,0.3,0.4,6,6,1,8,7,7,3,1,2,50,7,5,5,3,1,2,50,16
150,46.0,-66.0,0.47658256694854356,92.73117062484235,79.90891232406044,86.32004147445303,28.193020163149363,15.440545477759668,21.816782820454105,12.752474342067021,208.67423638679932,167.0705712067614,187.87240593300885,176.83072198953016,96.83574600453827,136.83323292891833,0.24,0.4,3,7,9,16,13,14,5,8,7,41,12,12,11,5,8,7,40,16
134,56.0,-68.0,0.8221373363469323,96.17733858120847,85.23159670314156,90.70446779476336,30.214015430713303,19.540587853554108,24.877301642133652,10.673427310130386,216.617464028436,182.3124298668278,199.46494450622595,189.49967287715583,122.53304082604888,156.01635502054825,0.156,0.42500000000000004,8,6,24,23,22,23,24,24,24,27,21,23,22,24,24,24,26,17
285,64.0,-54.0,0.9581712997376538,97.69917578810018,87.5518134323427,92.62549354210668,30.869650814225523,20.71973825904847,25.794694612930968,10.149912478883138,220.37699293501484,188.4260389933711,204.4015132176106,193.61256110803473,129.92088912481847,161.76672801559607,0.084,0.1,12,13,29,26,26,26,29,29,29,23,25,27,26,29,29,29,14,4
127,42.0,-68.0,0.3968109785016144,91.73074674759873,78.17108549349008,84.95091673089306,27.67194389171986,14.282924454376182,20.977434688031423,13.38901962807781,206.69396175792028,162.37526668397882,184.53461605200425,173.57093199606166,89.58044642830117,131.57568722854248,0.28800000000000003,1.25,1,6,3,14,10,12,2,2,2,46,9,8,8,2,2,2,48,50
274,42.0,-54.0,0.35684079796736606,95.51194915759442,82.61056945790338,89.06125884998522,26.864125442432968,13.232081069770725,20.048103332395794,13.632044105633428,215.02669067346412,169.53270324677203,192.27969360318457,168.5285467524786,83.02877258191573,125.77866149825188,0.3,0.025,1,13,1,21,18,19,1,1,1,48,19,13,16,1,1,1,50,1
