index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
402,46.0,-42.0,0.9909812812950671,108.79458221339324,98.38828869311428,103.59143583472493,29.684293148866747,19.94217448017342,24.813233146948605,9.742118954795078,239.52970551989316,207.24969898835178,223.38970149118154,186.23140700277605,125.09531752782542,155.6633603579601,0.15,0.625,3,19,30,48,46,47,20,26,24,19,46,41,43,20,26,24,25,25
221,62.0,-60.0,0.8347822454485835,92.93166809082032,82.46673583984375,87.69920196533204,30.70005416870118,19.95465202331543,25.32735252380371,10.745402717590332,210.41623229980468,178.27959289550782,194.34791564941406,192.53533935546875,125.10819244384766,158.82176818847654,0.054,0.0,11,10,24,16,18,17,28,26,27,27,14,20,17,28,26,27,9,1
9,58.0,-80.0,0.41081275138585555,86.8369010925293,73.99667205810547,80.41678771972656,28.448418235778806,14.87675075531006,21.66258430480957,13.571667003631593,200.1101104736328,155.6739059448242,177.8920104980469,178.41065368652343,93.28695220947266,135.8488021850586,0.27,0.5,9,1,4,5,4,4,8,5,6,47,3,3,3,8,5,6,45,20
319,48.0,-50.0,0.7762869790697928,101.5594030153085,90.24103874600654,95.90022042289348,29.18612032706626,18.43761319626276,23.81186651370914,10.748507683934193,225.91857532283558,189.91343092397906,207.91600297081794,183.08594170102634,115.65487701659633,149.37040790922492,0.17400000000000002,0.375,4,15,22,34,31,32,15,20,19,27,31,28,29,15,20,19,29,15
257,50.0,-56.0,0.7296980489499076,99.06386616061896,87.67611238347179,93.36998751728989,29.249845064106104,18.16514510258497,23.707495083345535,11.084699732641262,221.97859749981646,184.84935453319076,203.41398044157341,183.47854814652632,113.94430070212697,148.7114252635561,0.21,1.225,5,12,20,29,27,28,16,19,18,30,27,25,25,16,19,18,35,49
78,70.0,-74.0,0.5315619714268036,87.19308168054107,75.52626100279828,81.35967134166903,29.275387807593617,16.63323464719851,22.954312066629498,12.642153007807067,201.89554691171912,160.9810669398948,181.43830692580698,183.5979413185239,104.29896034642294,143.94845037470918,0.20400000000000001,0.17500000000000002,15,3,12,6,6,6,16,13,14,40,4,7,6,16,13,14,34,7
234,46.0,-58.0,0.5137472318945364,95.59820976503899,83.13945213697161,89.36883140876664,28.11943139777171,15.699058727417764,21.909244757419835,12.420372899235783,215.22083694106917,173.05051900476238,194.13567949878532,176.38751963551167,98.48206142165257,137.43479113893136,0.258,1.175,3,11,11,21,19,20,5,9,8,38,19,16,17,5,9,8,43,47
184,72.0,-64.0,0.7658492138379072,92.03423828125,81.51598693847656,86.77511444091796,30.3518058013916,19.125791931152342,24.73879867553711,11.226013603210449,212.8962725830078,175.4859686279297,194.19111877441406,190.36153442382815,119.93986724853515,155.1507000732422,0.192,1.125,16,8,22,14,16,15,25,23,24,31,16,18,17,25,23,24,32,45
106,42.0,-70.0,0.8321148256364619,96.6367314434793,85.51661773070323,91.07667512114867,30.173671003382665,19.624099518345332,24.898885470672322,10.54957133244926,215.69984381714104,183.03474478777315,199.36729399728284,189.24935129755542,123.04571822244722,156.147533768182,0.09,0.05,1,5,24,24,23,23,24,25,24,26,20,23,22,24,25,24,15,2
37,72.0,-78.0,0.5791744322989966,87.97149505615234,76.70186767578124,82.33668212890626,29.529699707031252,17.25032272338867,23.390011215209963,12.279376792907716,201.5486602783203,164.11754150390624,182.83309631347655,185.19241333007812,108.1606475830078,146.67653198242186,0.132,0.0,16,1,14,7,8,7,19,16,17,38,4,9,7,19,16,17,22,1
144,76.0,-68.0,0.7402071589161101,90.1268782521734,79.43226240399255,84.77957105287473,30.382815351437113,19.013711607032388,24.69826324081581,11.369103391545412,209.27383768682355,171.7005200093162,190.48717709330907,190.5530859971133,119.23154462655785,154.8923136333695,0.186,0.75,18,6,21,10,12,11,26,22,23,32,12,15,14,26,22,23,31,30
385,54.0,-44.0,0.5343754282182634,96.47393320808152,85.07392725039819,90.77393000035903,28.10695402937077,15.740491593855912,21.923722744856263,12.366462950498224,222.39773335751366,176.89900896095224,199.64837146440976,176.30624138475378,98.7612808166154,137.53376087180328,0.258,0.775,7,18,12,23,22,23,5,10,8,38,27,19,22,5,10,8,43,31
248,74.0,-58.0,0.611476381645544,88.32841222218454,77.3246564291523,82.8265356989602,29.66087251210673,17.557682070052,23.609276833315597,12.103190861671557,205.3566590604289,165.48992507002976,185.42329053934913,186.01904794296306,110.09939809342646,148.0592243914859,0.18,0.15000000000000002,17,11,16,7,9,8,20,17,18,36,8,10,9,20,17,18,30,6
341,50.0,-48.0,0.6211397328377468,98.78535096802531,87.17339265691234,92.979371049529,28.46785042135751,16.78729271701265,22.627570806245537,11.680557017699279,222.45463626104058,182.00006107716098,202.22734805874995,178.57706361919264,105.31622288748642,141.9466449318061,0.216,0.42500000000000004,5,16,16,28,26,27,8,14,12,34,27,23,24,8,14,12,36,17
40,78.0,-78.0,0.4386396808196503,82.98005843645252,70.9535517831208,76.96680510978739,29.026506956736124,15.52801953966759,22.27726348662044,13.498487455215542,196.12971586911476,151.44374205194126,173.7867309441703,182.05299498711773,97.37354688652474,139.71327269158036,0.27,1.0250000000000001,19,1,6,1,1,1,14,9,10,47,1,1,1,14,9,10,45,41
350,68.0,-48.0,0.7890918217503686,94.8889422201813,84.55995081752476,89.72444575591533,30.09977790118878,18.985221924816855,24.542499913003113,11.11455631969439,219.2017705475515,180.80143940165743,200.0016075685957,188.78824122720397,119.07339972136766,153.93081810917002,0.186,0.8,14,16,23,20,21,21,23,22,23,30,24,22,23,23,22,23,31,32
37,72.0,-78.0,0.41320789479959774,84.04236695087747,71.82755249817505,77.93495941935164,28.72342857535477,15.050276036103963,21.886852343876082,13.673152462957226,197.6872290232393,152.25402650901927,174.97062440920035,180.14456421994018,94.37831118615631,137.26144044963175,0.276,0.7000000000000001,16,1,4,2,2,2,11,6,8,48,2,2,2,11,6,8,46,28
305,62.0,-52.0,0.917798816990629,99.27147497040386,89.18546180022841,94.22846594391207,30.469289942744712,20.087781467861433,25.278535781597288,10.381508703765297,224.6211091200208,190.46625015650852,207.5436805537906,191.1116467944299,125.98051953143451,158.54607980600372,0.156,0.75,11,14,27,29,29,29,26,26,26,24,30,28,29,26,26,26,26,30
395,74.0,-44.0,0.9976070710813335,97.39275138477618,87.92325582544407,92.65800345252427,31.14909700934937,20.869158949000667,26.0091282080566,10.279937926833664,224.09672408025415,190.24991067423338,207.1733237859301,195.36762717241783,130.8745429969398,163.12108203292405,0.138,0.775,17,18,30,25,27,26,31,30,30,24,29,28,29,31,30,30,23,31
420,40.0,-40.0,0.6875749969224871,108.59081121744828,96.78815314550309,102.68948523323638,27.729055032457115,16.76140710990005,22.2452320248529,10.967648685497249,239.57211009630709,200.1696077026545,219.8708588994808,174.00277715799172,105.22056592578896,139.61166391248125,0.24,1.1500000000000001,1,20,19,48,43,46,3,14,10,29,46,35,40,3,14,10,40,46
321,52.0,-50.0,0.5238230440043494,95.68277833089698,83.90452241149995,89.79365174449006,28.155685504161163,15.752150161089784,21.9539176228171,12.403535419365305,217.66492616879407,174.64318850511194,196.1540552007227,176.60759401343182,98.81813023181257,137.71286319073846,0.24,0.42500000000000004,6,15,12,22,20,21,5,10,8,38,22,17,19,5,10,8,40,17
73,60.0,-74.0,0.8935051619617134,96.0815325553185,85.60535212632324,90.8434417304693,30.727775260100163,20.37274259747863,25.550258623613328,10.35503281520957,217.2589318066136,184.48540698991263,200.87216848273522,192.7166558307164,127.74307423260808,160.2298619799059,0.156,0.8,10,3,26,22,23,23,28,28,28,24,21,24,23,28,28,28,26,32
108,46.0,-70.0,0.8230201389764337,97.70343380457267,86.23543440910417,91.96943692971615,29.976483715188245,19.50597109090193,24.74122784173644,10.470511785052189,218.00763086205131,184.43848852928298,201.22305847496287,188.0194294897538,122.31579764591913,155.16761074495992,0.162,0.525,3,5,24,26,24,25,22,24,24,25,22,24,24,22,24,24,27,21
130,48.0,-68.0,0.4122460498961755,90.88244018550802,78.00670318618111,84.44457290654755,27.93512935517472,14.568638169649459,21.25188407712463,13.366490765908527,205.66252349589257,162.59600982480976,184.12926605000013,175.20938018040934,91.36625074725728,133.2878182867091,0.258,0.07500000000000001,4,6,4,12,10,11,4,4,3,46,8,8,8,4,4,3,43,3
96,64.0,-72.0,0.372033707509859,85.5150268543743,73.0665650929464,79.29079604995583,28.25274780140517,14.238180539361387,21.245463369296743,14.014566918721139,200.08878753127763,153.2900906326869,176.68943694575051,177.1929510414708,89.291519453713,133.24223448465287,0.294,0.225,12,4,1,3,3,3,6,2,3,50,3,2,2,6,2,3,49,9
56,68.0,-76.0,0.5922234566223187,88.66230980922359,77.01452311200798,82.83841394291501,29.557909833195758,17.373975880437698,23.465942494420776,12.183933666655765,204.78671466437885,164.67642390672145,184.73156669154554,185.37228589388323,108.94603791361823,147.15916129339274,0.21,0.525,14,2,15,8,8,8,19,16,17,37,7,10,9,19,16,17,35,21
202,66.0,-62.0,0.6090210568003127,90.66071218255892,79.26651508592988,84.9636134816536,29.412804161983328,17.3389311463121,23.375867959323493,12.073872481614336,209.55408731589415,168.56209932977782,189.0580887452109,184.47117967145246,108.74034177685668,146.60576209744124,0.216,0.625,13,9,16,11,12,12,18,16,17,36,13,13,13,18,16,17,36,25
416,74.0,-42.0,0.9862844576162372,97.13970512783618,87.55812479120675,92.34891518840158,31.078098196055212,20.793251176763437,25.935674610115235,10.284847019291703,223.29310319020644,189.5125932908023,206.4028474775643,194.91989632427575,130.39545212041233,162.65767132317643,0.126,0.45,17,19,30,25,26,26,31,29,30,24,28,28,28,31,29,30,21,18
268,72.0,-56.0,0.40875473554406855,84.68421142129495,73.18623221891838,78.93522223972141,28.519332654728366,14.813921465864489,21.666627060296307,13.705411541723052,201.51806410172867,154.55612440757352,178.0370942546465,178.86923964120592,92.90655903692634,135.88789808021536,0.28200000000000003,0.4,16,12,4,3,3,3,8,5,6,48,4,3,3,8,5,6,47,16
281,56.0,-54.0,0.9556623294647336,100.53758685620608,90.19331938670982,95.36545243481265,30.503820472432785,20.438373672710014,25.471096805542597,10.065447219339362,224.90757850015632,192.62759366872382,208.76758333785583,191.32858475448336,128.16706956926407,159.7478287640459,0.114,0.225,8,13,29,32,31,31,26,28,27,22,30,30,30,26,28,27,19,9
194,50.0,-62.0,0.9259061093400477,100.39690015052692,89.71487686338733,95.05588667590068,30.34742716581563,20.257055719191904,25.30224125176934,10.090371408476614,223.71547571757833,191.5118295995406,207.61365387926838,190.34955827202896,127.03024296019609,158.6899044308069,0.14400000000000002,0.525,5,9,28,31,30,31,25,27,27,22,29,29,29,25,27,27,24,21
62,80.0,-76.0,0.6872329673911381,87.81663083566204,76.78292416416048,82.2997747533285,30.28849929339019,18.617095097481204,24.45279700470069,11.671404577378384,204.71450068207278,166.49868523096427,185.60659478757293,189.96040951633472,116.74038781225357,153.3504040048696,0.192,0.65,20,2,19,6,8,7,25,21,22,34,7,11,9,25,21,22,32,26
247,72.0,-58.0,0.48698771051873624,86.51272564544125,75.12886959199052,80.82079693206995,28.932928453835814,15.938131990418231,22.43553022212702,12.994796654152067,203.0679353991212,159.44779379101908,181.2578673416522,181.45507102451114,99.94784787327143,140.70145677860103,0.234,0.225,16,11,10,5,5,5,13,11,11,43,6,6,6,13,11,11,39,9
173,50.0,-64.0,0.4261520398764563,91.42415589035313,78.7473834295239,85.08576752370746,27.97546573855827,14.713900495356604,21.344682811781453,13.261565205054653,208.01626527394865,164.01343049919754,186.01485322715072,175.46367677143775,92.28581882142952,133.87474123515534,0.27,0.6000000000000001,5,8,5,13,11,12,4,5,4,45,11,9,10,4,5,4,45,24
271,78.0,-56.0,0.5693436662949118,86.42942624504008,75.39561246139812,80.91252042133462,29.570847767638913,17.157091957335027,23.363970091368753,12.41375657324334,201.65524101915886,161.83097039434008,181.74310479122124,185.4522564026783,107.58221909614275,146.51723866493728,0.18,0.07500000000000001,19,12,14,5,6,5,19,15,17,38,4,8,6,19,15,16,30,3
60,76.0,-76.0,0.8429099848258591,91.80998437898293,81.46569084703182,86.63783532419012,30.900030735056724,20.127209066338587,25.513619900697748,10.77282132539565,211.19311145220072,176.8657218770686,194.0294151387565,193.79014458181513,126.20169753710816,159.9959215172264,0.14400000000000002,0.375,18,2,25,14,16,15,30,27,28,27,15,19,17,29,27,28,24,15
113,56.0,-70.0,0.40102931455883356,88.30038759748687,75.64786318387839,81.97412203375487,28.18201836099907,14.543918851822689,21.36296853011708,13.638099661764565,203.83927129588096,158.13770269707783,180.98849004821858,176.74764285157903,91.21322151914481,133.9804340164038,0.28800000000000003,1.175,8,5,3,7,6,7,5,4,4,48,6,5,5,5,4,4,48,47
158,62.0,-66.0,0.36538143129508777,86.67147368886071,74.37074431890797,80.52110900388435,28.04381942583441,14.00410117694737,21.023959347716847,14.039718058152264,202.76694029331412,155.37520750698604,179.07107542602756,175.88450926696825,87.8323043567143,131.8584045230222,0.3,0.25,11,7,1,5,4,5,4,1,2,50,5,3,4,4,1,2,50,10
377,80.0,-46.0,0.4359659543759964,82.41113739014865,71.25165985113308,76.83139739993774,28.99176132171404,15.467725982079273,22.229743651896655,13.524035759251465,196.52461364694054,152.63417907667463,174.57939392040146,181.82986999319144,96.99822875609252,139.41405029016914,0.252,0.025,20,17,6,1,1,1,14,8,10,47,1,2,1,14,8,10,42,1
84,40.0,-72.0,0.46884563083532543,92.44810579349016,79.13149873711765,85.78980333341786,28.140100789393276,15.3972286759352,21.768664866178767,12.742872666589175,206.66039402282357,165.6872888714292,186.17384282041792,176.50028506615257,96.55647501085193,136.52838324284312,0.234,0.30000000000000004,1,4,8,15,12,13,5,8,7,41,9,10,10,5,8,7,39,12
142,72.0,-68.0,0.4392712050733408,84.94315829131057,73.0823746027565,79.01276766774481,28.791047297256313,15.333859618590237,22.062453248114924,13.457187678667822,200.67646125826997,154.8170148496191,177.74674019016797,180.57268622185575,96.16394911488298,138.36831614247535,0.276,1.175,16,6,6,3,3,3,11,8,9,46,3,3,3,11,8,9,46,47
411,64.0,-42.0,0.9005729710291375,99.74225333370094,89.86564322367967,94.80394934680575,30.24634902820173,19.677726361658756,24.96203729438694,10.5686231719904,228.22715009997955,191.64929715872103,209.93822340046782,189.71922911755533,123.42647383088757,156.57285292380692,0.17400000000000002,1.075,12,19,27,30,30,30,24,25,25,26,34,29,31,24,25,25,29,43
410,62.0,-42.0,0.6745163717039637,95.64408148108741,84.89674445537214,90.27041281564138,29.1866790876839,17.5405950389709,23.363637139620966,11.646083762610706,222.05926831100788,179.43057084245206,200.7449183560289,183.06895483926218,110.03341414281032,146.55118052375516,0.222,0.8500000000000001,11,19,18,22,22,22,15,17,17,33,27,21,23,15,17,17,37,34
362,50.0,-46.0,0.9800909600680333,106.35398613959313,96.24596274758682,101.29997459617437,29.98477709578087,20.070315988704373,25.027546370580954,9.914461107076358,235.74379137393302,203.22709668025357,219.48544356932848,188.10398643919498,125.89371706294814,156.99885335324322,0.162,1.1,5,17,29,44,42,43,22,26,25,21,42,38,40,22,26,25,27,44
17,74.0,-80.0,0.7386449521209557,89.96611316438211,79.0821934956574,84.5241563817778,30.423246429218633,19.134120996388027,24.77868401797925,11.289125432830607,207.3193015283096,171.07891398791483,189.19910836846333,190.79803135747352,119.97567057828044,155.3868534092842,0.162,0.325,17,1,21,10,12,11,26,23,24,31,10,15,13,26,23,24,27,13
66,46.0,-74.0,0.4019194224504073,89.77844406045463,76.48069656297389,83.1295709220662,27.986955641875028,14.52634235188072,21.256648710775586,13.460612927597996,203.04318481120396,159.69934569973324,181.37126617099534,175.53198852021043,91.09357359622402,133.31278349962318,0.264,0.07500000000000001,3,3,3,10,7,8,4,4,3,46,6,6,6,4,4,3,44,3
14,68.0,-80.0,0.5077114948277212,86.83331022193363,74.73040250449148,80.78185666838718,29.166168360496084,16.35440596250918,22.760287314090668,12.811762741309437,201.60239009114554,159.15785638603495,180.38012140753676,182.9140960379969,102.55191886476699,142.7330034841003,0.24,0.8,14,1,11,5,5,5,15,12,13,41,4,6,5,15,12,13,40,32
44,44.0,-76.0,0.6699948074066737,93.66602684648123,81.69253760598612,87.6792827602918,29.47518289840059,18.045064692728104,23.760124253328094,11.430118396407316,209.5885978747607,173.83672770279918,191.71266309395543,184.86419331777952,113.14621158524842,149.00520580844773,0.138,0.07500000000000001,2,2,18,17,16,17,18,19,19,32,13,17,15,18,19,19,23,3
270,76.0,-56.0,0.39789099565290853,82.88018310533997,71.42560974112143,77.15289611805493,28.64615287674187,14.792452581362303,21.71930312959521,13.85369960873406,197.89866759914702,151.51487548614796,174.7067773409866,179.66938597965316,92.77115568848109,136.22026976595225,0.28800000000000003,0.25,18,12,3,1,1,1,10,5,6,49,2,1,1,10,5,6,48,10
206,74.0,-62.0,0.4363619698275387,84.71821838268585,73.13913360495731,78.92867553605836,28.752469479081668,15.317075036256623,22.03477225766911,13.435394480972011,199.58406493251323,155.26503478383813,177.42454772194486,180.3282940464921,96.05484340435717,138.1915710142428,0.252,0.125,17,9,6,3,3,3,11,8,9,46,3,3,3,11,8,9,42,5
172,48.0,-64.0,0.8383186389199628,99.08584449028253,87.90187356077347,93.49385719447201,29.932214446038355,19.484235032661772,24.708224434174504,10.447979489670306,220.90048231537932,187.22524068945168,204.06286089206486,187.74712350274274,122.18859334057596,154.9678584216624,0.168,0.675,4,8,24,29,27,28,22,24,23,25,26,26,26,22,24,23,28,27
0,40.0,-80.0,0.3719627553923641,88.6454963684082,74.27994155883789,81.46271743774415,27.843292808532716,14.165996742248534,21.004644775390624,13.677296066284182,200.0926040649414,155.339404296875,177.71600189208985,174.63518676757812,88.82936019897461,131.7322784423828,0.28800000000000003,0.5,1,1,1,8,4,6,3,2,2,48,3,3,3,3,2,2,48,20
16,72.0,-80.0,0.4086025588718641,83.77727431439794,71.47291808171198,77.6250976476434,28.73476390430849,15.005467425324888,21.870115235662958,13.729296669717883,197.2996923577715,151.52530026625607,174.41250180518483,180.21611325566886,94.09709406223027,137.15660487965212,0.28200000000000003,1.1,16,1,4,2,1,2,11,6,8,49,1,1,1,11,6,8,47,44
