index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
436,72.0,-40.0,0.5746291337164624,88.05582597491929,77.24174730294415,82.64878938551266,29.343989261411267,16.87360245538145,23.108795743955493,12.470387187499213,210.67576511740805,164.91814762754024,187.79695560953644,184.04592714673666,105.83220021432199,144.93906406199883,0.246,0.9,16,20,14,7,9,8,17,14,15,39,14,10,11,17,14,15,41,36
247,72.0,-58.0,0.8836279390864702,94.74472978227305,84.68136995515259,89.71305131829735,30.786092188846304,20.1491394099874,25.46761505555099,10.63695239738918,217.4112726145397,182.60684452610317,200.00905918067286,193.08566621675618,126.35291049710906,159.71928774658122,0.15,0.55,16,11,26,20,21,21,29,27,27,26,22,23,23,29,27,27,25,22
265,66.0,-56.0,0.8984451793357424,97.1899576083594,87.22087833471454,92.20541705601008,30.618436589744967,20.0922539238805,25.35534588623789,10.526183123628357,221.39799657714354,186.84976539928562,204.1238837347966,192.0407721278438,126.00299109053745,159.02188298248078,0.162,0.9,13,12,27,25,26,25,27,26,27,26,26,26,26,27,26,27,27,36
388,60.0,-44.0,0.941946995235097,102.16124706642015,92.33344832608024,97.24734632295804,30.256700383453882,19.95220317782197,25.10445178063822,10.304497396365317,231.0902364402639,196.22396394303559,213.6571066003342,189.79108533251582,125.14884941777002,157.46997088465858,0.168,1.175,10,18,28,35,35,35,25,26,26,24,37,33,34,25,26,26,28,47
278,50.0,-54.0,0.7210973000436691,98.99722210312974,87.48296492000591,93.24009381674358,29.16195314843501,18.052710167075908,23.60733219181308,11.109242103978731,221.56705284080493,184.31991122048615,202.9434823358155,182.92538833095938,113.23652926667043,148.0809621557456,0.192,0.525,5,13,20,28,26,27,15,19,18,30,26,24,25,15,19,18,32,21
347,62.0,-48.0,0.5103881457881461,91.55659485860308,80.19945206805949,85.87802262409767,28.50486488623203,15.81271364837087,22.158789181470752,12.692151333228555,213.53611788100565,168.23820772936688,190.8871591430769,178.78027437070418,99.18484256855785,138.9825570963396,0.246,0.42500000000000004,11,16,11,13,14,13,8,10,10,40,17,12,14,8,10,10,41,17
255,46.0,-56.0,0.48372274324662845,95.53937269527654,83.09552885275988,89.3174499347848,27.893338656814517,15.25469584341036,21.574017250112547,12.63864237471397,215.18926296746793,172.41018977602153,193.79972835538643,174.9675188933045,95.69488198194603,135.33119746216073,0.258,0.7250000000000001,3,12,9,21,19,20,3,7,5,40,19,16,17,3,7,5,43,29
344,56.0,-48.0,0.8554523526360891,101.02090612150343,90.52711798734516,95.77401174924705,29.823371477483256,19.26625875527087,24.544815764875324,10.557112664991923,227.27875804078022,191.69918869022953,209.48897504396808,187.07342443964927,120.84651120092803,153.95997079575363,0.17400000000000002,0.75,8,16,25,33,32,32,21,23,23,26,33,29,31,21,23,23,29,30
395,74.0,-44.0,0.6765329296544381,89.91883407124811,79.28393667725771,84.60138594645713,29.88762798884858,18.194303251775555,24.040965801510133,11.693324851513957,208.6516212062316,170.48304315721987,189.56733317354687,187.4422106096439,114.08930338843558,150.76575760939153,0.15,0.07500000000000001,17,18,18,10,12,11,22,19,20,34,12,14,13,22,19,20,25,3
370,66.0,-46.0,0.9610872704954141,99.49167447210345,89.72960903593832,94.6106423643723,30.6814758252885,20.405419302692092,25.543447258814556,10.276056064832668,226.30893305065277,192.21296074127187,209.2609459804347,192.44181393476782,127.97269495196227,160.2072552063048,0.14400000000000002,0.65,13,17,29,29,30,30,28,28,28,24,32,30,31,28,28,28,24,26
216,52.0,-60.0,0.9291228147855997,100.87073105632183,90.43934494996256,95.655036172087,30.353103524841607,20.221148799115326,25.28712593309669,10.131955221636925,225.15587983741196,192.81766085049662,208.98677034395428,190.38790436787707,126.81126695626926,158.59958863753712,0.162,1.05,6,10,28,32,31,32,25,27,26,22,30,30,30,25,27,26,27,42
6,52.0,-80.0,0.9735096835799633,97.22875665960893,86.43693993992056,91.83284753682494,31.028438173466206,21.15758893149387,26.09301336174513,9.870848479032698,218.5095549365637,187.46099226658413,202.98526902393866,194.60428458523236,132.65523359387373,163.62975451191744,0.12,0.375,6,1,29,25,25,25,30,31,31,20,23,26,25,30,31,31,20,15
234,46.0,-58.0,0.8027793689539666,97.745984314865,86.59586938353739,92.170925399617,29.833338062329517,19.1518446219807,24.492591227714332,10.681492772776803,217.8249456433872,184.28667921118097,201.0558141057502,187.1217478786105,120.09500813665844,153.60837976239588,0.10200000000000001,0.05,3,11,23,26,25,25,21,23,22,27,22,24,23,21,23,22,17,2
273,40.0,-54.0,0.4054418253566821,96.8860662879867,83.90143036255117,90.3937496985605,27.08627662835869,13.959584812656958,20.52293060606682,13.126691853848726,216.2969671719782,172.67992920845936,194.48845093679998,169.92052064098317,87.58500155288107,128.75276002881722,0.276,0.325,1,13,4,24,20,22,1,1,1,44,20,16,18,1,1,1,46,13
314,80.0,-52.0,0.7792394373935219,90.07338930720397,79.65227419915365,84.86283114282755,30.613292317126742,19.265777902070806,24.939535376627298,11.347514415056231,211.2862506640957,173.07348517867598,192.1798718886669,192.00836184473815,120.82119604039684,156.4147803158591,0.192,1.2000000000000002,20,14,22,10,13,12,27,23,25,31,15,16,15,27,23,25,32,48
227,74.0,-60.0,0.969161500467608,95.20198980944117,85.25553611498994,90.22876181780622,31.276017964206893,21.080256486475893,26.17813684387172,10.195761649392292,216.65084516490376,184.89804002610396,200.7744416799762,196.15333595329196,132.17542312648246,164.16437938729928,0.078,0.1,17,10,29,21,23,22,32,30,31,23,21,25,23,32,30,31,13,4
338,44.0,-48.0,0.9850276307792971,107.63061835901699,97.14689492569977,102.38875648977049,29.815095609622425,20.070231806330845,24.942663898711373,9.744863650703426,236.5201557816193,204.94990682274076,220.73503618499151,187.04698555731144,125.89022354742984,156.4686011954401,0.156,0.8500000000000001,2,16,30,47,44,45,21,26,25,19,43,39,41,21,26,25,26,34
66,46.0,-74.0,0.5358978204586663,92.23863315699805,79.34333057867227,85.79098423294747,28.682726143450846,16.396662088161175,22.539694382834433,12.28606395992211,207.65150551271697,167.41534847491607,187.5334264597569,179.89876698883535,102.82258735815464,141.36067652499696,0.234,0.8500000000000001,3,3,12,15,12,13,10,12,12,38,11,12,11,10,12,12,39,34
227,74.0,-60.0,0.8471871037700481,93.37810271492097,83.28209319143748,88.33009734282707,30.725390051401085,19.863326184396612,25.294358289560225,10.862064248474198,215.7776186983779,179.8759054354046,197.82676054101208,192.70651549417005,124.56392027091962,158.63521757736862,0.17400000000000002,1.075,17,10,25,17,19,18,28,26,27,28,20,21,21,28,26,27,29,43
168,40.0,-64.0,0.4928121166566096,94.81343203612809,81.85432314932028,88.33387820307664,28.021869594520766,15.52123881297154,21.77155473780402,12.500630628961556,211.13629400937998,170.7151343643759,190.92571296617655,175.7678833723357,97.34578630960185,136.55683362026826,0.228,0.275,1,8,10,20,17,18,4,9,7,39,14,14,14,4,9,7,38,11
383,50.0,-44.0,0.6991893586557615,101.472834506332,90.19855747301219,95.83569553190958,28.66263283367858,17.474191602388306,23.068412637650248,11.18844096426121,227.84234198223913,188.62482980129772,208.23358955387664,179.8075549688813,109.63302284793578,144.72029363863228,0.20400000000000001,0.47500000000000003,5,18,19,34,31,32,10,17,15,30,33,27,30,10,17,15,34,19
318,46.0,-50.0,0.9788572573472374,106.36011779785156,95.98227661132812,101.17119522094728,29.96340492248535,20.135883216857913,25.049644317626957,9.827522487640381,234.55391601562502,202.89098327636714,218.72245147705078,187.97138732910156,126.29852233886719,157.13495178222658,0.162,1.125,3,15,29,44,42,43,22,27,25,20,41,37,39,22,27,25,27,45
397,78.0,-44.0,0.4962302059357663,83.4496864050248,72.43378063927372,77.94173504802599,29.35775736928153,16.20070160163758,22.77922953314263,13.157056149113313,201.25546256622175,155.10085290028067,178.17815849619797,184.1381499716633,101.6013564018386,142.86974937205662,0.27,1.25,19,18,10,2,2,2,17,12,13,44,4,3,3,17,12,13,45,50
418,78.0,-42.0,0.8128191181875744,91.6688666717933,81.44870051712158,86.55878351816307,30.59086938438713,19.505845559420404,25.048357796152985,11.085023596084941,213.64580739513843,176.70090479397734,195.1733538057395,191.85786386300794,122.3198157206363,157.08884047846936,0.15,0.275,19,19,24,13,16,15,27,24,25,30,17,19,18,27,24,25,25,11
408,58.0,-42.0,0.7796171235368548,99.87176908042642,89.28085874764028,94.57631147262188,29.394300482503624,18.450870750211514,23.922585520990864,10.943430399864859,227.08028803027258,188.55592929760724,207.8181054595907,184.3801438742388,115.74169370659772,150.06091756971108,0.186,0.525,9,19,22,30,29,30,17,20,19,29,32,27,29,17,20,19,31,21
345,58.0,-48.0,0.9825647389669344,102.48139745024491,92.567002015307,97.52420080089236,30.469614801117704,20.425618226712224,25.447616590209204,10.04399626922984,229.89227121710647,197.05409193555337,213.473182491859,191.1226550873927,128.10261332600945,159.61263374893798,0.14400000000000002,0.7000000000000001,9,16,29,36,35,36,26,28,27,22,36,33,34,26,28,27,24,28
235,48.0,-58.0,0.8380733805570484,100.50444063971632,89.40630923784362,94.9553735654888,29.754677129522236,19.294312450271157,24.524495095072407,10.46036498442686,223.6232404098298,189.5335620918368,206.57840094565756,186.64113223666612,121.0084931128512,153.82481145405492,0.168,0.6000000000000001,4,11,24,32,30,31,20,23,23,25,29,28,28,20,23,23,28,24
225,70.0,-60.0,0.45051205608227807,86.2022079439812,74.56789092713079,80.38504638379818,28.695817182955217,15.389759251342731,22.04278793104659,13.306057550142672,203.27872313611442,157.58510741367502,180.43191832665326,179.97097777381276,96.51438596677252,138.24268187029227,0.264,0.5750000000000001,15,10,7,4,5,4,10,8,9,45,6,4,5,10,8,9,44,23
375,76.0,-46.0,0.4835691194986994,84.31411964073487,73.17913749300016,78.74662978757055,29.131813810640597,15.99734639795075,22.564579999391462,13.134467584351224,201.87133925174768,156.2559524456435,179.06364516205036,182.70909789019612,100.31923330157848,141.51416441333072,0.258,0.5750000000000001,18,17,9,2,3,3,15,11,12,44,4,4,4,15,11,12,43,23
300,52.0,-52.0,0.5182472303465627,95.05379319608292,83.22209046891396,89.13794251914362,28.191014485561517,15.733462459314074,21.96223847243778,12.457552236055681,215.90767336984044,173.37788059165712,194.64277865921582,176.82483401564778,98.69380103463226,137.7593222553645,0.234,0.325,6,14,11,20,19,20,5,10,8,39,20,16,18,5,10,8,39,13
74,62.0,-74.0,0.8071875918906635,94.22397289025311,83.49984234580135,88.86190601585496,30.38891634766246,19.57604776144742,24.982481987798245,10.812868147524634,214.16041373951597,179.47285075716218,196.8166309513432,190.58957799078786,122.7512805459271,156.6704305272073,0.17400000000000002,0.8250000000000001,11,3,23,19,19,19,26,25,25,28,18,21,20,26,24,25,29,33
16,72.0,-80.0,0.45563652858707604,84.86703536103944,72.72344313593115,78.79523863813316,28.968496090167168,15.687422057602447,22.327958902223465,13.281073765536133,198.7726266237022,154.71963467660123,176.74613034497597,181.67808805125526,98.37090769435798,140.0245010008581,0.258,0.8,16,1,7,3,2,3,13,9,11,45,2,3,2,13,9,11,43,32
83,80.0,-74.0,0.6001521565891152,85.95803920716656,74.55108103897447,80.25455714760578,29.879673262423374,17.625386256117398,23.752529702049713,12.254288169788317,201.7837184798047,161.04874652548045,181.41623372334567,187.4023159239662,110.52623644597467,148.9642778634407,0.222,0.9500000000000001,20,3,15,4,5,4,21,17,19,37,4,7,6,21,17,19,37,38
86,44.0,-72.0,0.704074546000707,95.79067679252103,83.59921547161801,89.69494452989754,29.40295548957687,18.319969364395835,23.861462961043966,11.082985781858605,213.9759315314419,178.0403450559297,196.00814165061593,184.42270150849257,114.88283377373058,149.65276901440302,0.192,0.675,2,4,19,22,20,21,17,20,19,30,18,20,19,17,20,19,32,27
159,64.0,-66.0,0.6278233195303496,91.02255948330742,79.57561474764196,85.29908978576279,29.51795520116575,17.61897917130886,23.568467930103257,11.898976258738765,208.27117273416752,169.4239730096495,188.8475743977874,185.12591884245109,110.48601216953543,147.805964590465,0.18,0.2,12,7,16,12,13,12,18,17,18,35,11,13,12,18,17,18,30,8
165,76.0,-66.0,0.8995632119755669,93.49064607254095,83.49583894751555,88.49324037379787,31.058148120020515,20.492010580179546,25.775079273806,10.566136815048344,215.0450329908748,181.1047266067916,198.07487735742728,194.7874463076057,128.49467258298415,161.64106081858534,0.14400000000000002,0.55,18,7,27,17,19,18,31,28,29,26,19,22,21,31,28,29,24,22
98,68.0,-72.0,0.9191140773887487,95.42696083039036,85.45016366845246,90.43856270718433,31.00433191084548,20.628185761157177,25.81625872156041,10.376146111541512,217.48641495334252,184.61037314835667,201.04839435602977,194.4490449060277,129.34551044932363,161.89728225530803,0.156,1.0,14,4,27,21,23,22,30,29,29,24,22,24,23,30,29,29,26,40
211,42.0,-60.0,0.6080726863927934,96.22571370509827,84.11319203489172,90.16945363293522,28.692443902019523,16.957723482742146,22.82508342535194,11.734720304836184,213.8260575304459,176.8309250378045,195.32849281000475,179.96930955445686,106.34579492095867,143.15754918595042,0.156,0.05,1,10,16,23,21,22,10,15,14,34,18,19,18,10,15,14,26,2
232,42.0,-58.0,0.7552444215733969,101.15384532467007,89.33863844277352,95.2462418837218,29.10428384967034,18.359072235358806,23.731678423985173,10.745212033930269,223.80137899934334,188.37961886209467,206.0904952686003,182.57780957987075,115.16209013236714,148.8699519923518,0.20400000000000001,1.175,1,11,21,33,30,31,15,20,18,27,29,27,28,15,20,18,34,47
208,78.0,-62.0,0.4145798826633212,82.92030670200592,71.32304321338198,77.12167419475438,28.782659604564948,15.104028735495769,21.943343960221995,13.678630983509983,196.43648986362385,151.81399779987055,174.12524230586962,180.524357895329,94.72080105868606,137.62257871406766,0.264,0.05,19,9,4,1,1,1,11,7,8,48,1,1,1,11,7,8,44,2
102,76.0,-72.0,0.665346183299286,88.39522735595703,77.28940917968751,82.8423193359375,30.067664184570305,18.2854174041748,24.176540069580078,11.782246437072754,205.55366271972653,166.70038146972658,186.12702148437498,188.573291015625,114.66275024414062,151.61801879882813,0.192,0.5,18,4,18,7,9,8,23,20,21,34,8,11,10,23,20,21,32,20
217,54.0,-60.0,0.4749657654517843,91.99228850085171,79.82600111591351,85.9091441217382,28.27841193784464,15.383155756504829,21.83078357060905,12.8952560096786,210.43756039609926,166.75801876428505,188.59778958019297,177.3623238904122,96.48690652903426,136.9246114713212,0.258,0.7250000000000001,7,10,9,14,13,13,6,8,7,42,14,11,12,6,8,7,43,29
351,70.0,-48.0,0.4125457251099025,85.7849526959505,74.45302093324659,80.11898773012567,28.379711302436988,14.774015462011704,21.576864164237378,13.605696107454133,204.68153014488868,157.246842645923,180.96418639540582,177.98929991878043,92.6583050363754,135.32380125687516,0.276,0.2,15,16,4,4,4,4,7,5,5,48,7,4,5,7,5,5,46,8
97,66.0,-72.0,0.37628107674502737,85.04722595095154,72.67519714231733,78.86121154663445,28.34373268099633,14.333491133945518,21.338612365234624,14.01024204296147,200.0470519988623,152.67504699408397,176.36104980164995,177.7661889631013,89.89113769092947,133.8286639373668,0.3,1.075,13,4,1,3,2,3,7,3,4,50,3,2,2,7,3,4,50,43
299,50.0,-52.0,0.9041990027484428,101.67532964623314,90.91041266777538,96.29287054665284,29.99942955967297,19.82329317209885,24.911361251444976,10.176136234986172,226.00736949407758,193.09589370230327,209.55163342924462,188.17480657820616,124.31884595208261,156.24682565479333,0.12,0.17500000000000002,5,14,27,34,32,33,22,25,25,23,31,30,31,22,25,25,20,7
43,42.0,-76.0,0.39726168832018594,89.98707733154296,76.30558013916016,83.14632873535157,27.901936340332032,14.460839271545412,21.181387329101568,13.441096687316893,202.56791687011716,159.3794952392578,180.97369995117188,175.0012390136719,90.67974548339845,132.84049072265626,0.264,0.0,1,2,3,10,7,9,3,3,3,46,5,6,5,3,3,3,44,1
338,44.0,-48.0,0.7513495944891342,104.07689131021618,92.61276655074533,98.34482816754202,28.73427650158578,17.93070903165165,23.332492671251465,10.803567069390988,230.41715328851888,193.60998316827934,212.0135650240555,180.2740844542161,112.50454906434264,146.3893169881596,0.21,1.0250000000000001,2,16,21,39,35,37,11,18,16,28,36,31,33,11,18,16,35,41
231,40.0,-58.0,0.4338054830607785,95.84925355237445,82.74219239539279,89.29572327905873,27.441642001185834,14.512762382601512,20.977202458922807,12.928879084526976,214.1986920412383,170.95068423660067,192.57468813891992,172.1436615172375,91.04310277065733,131.59338016030526,0.276,0.9,1,11,6,22,18,20,2,3,2,42,18,15,16,2,3,2,46,36
400,42.0,-42.0,0.5550706551424615,102.77464284977066,90.7363255820732,96.75548574180215,27.445520692242937,15.603794518656494,21.524658025066607,11.841725753969417,228.84377423721227,187.3573441352757,208.10056010176956,172.19104300290556,97.919047008525,135.05504378501038,0.228,0.225,1,19,13,36,32,34,2,9,5,35,34,26,30,2,9,5,38,9
160,66.0,-66.0,0.48696394251797886,88.49992065429689,76.90697479248047,82.70345001220704,28.7635368347168,15.840271949768066,22.301904678344727,12.923265266418456,203.56270446777341,162.66407775878906,183.11339416503904,180.39246215820313,99.33200225830078,139.86223754882812,0.192,0.0,13,7,10,8,8,8,11,10,10,42,6,8,7,11,10,10,32,1
144,76.0,-68.0,0.372965169116778,82.17628021300044,70.3267132574701,76.25149627747189,28.58531219559758,14.446808854592634,21.51606041065417,14.138503684327663,195.86109070200297,148.77917724875036,172.32013183914705,179.29088196284545,90.60113587329221,134.94600830771668,0.3,0.6000000000000001,18,6,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,24
157,60.0,-66.0,0.7161394733098793,93.88008470028431,82.69149461587699,88.28579194689925,29.800729182242243,18.49493843724619,24.14783363808284,11.30579072592242,213.35935336077353,176.20659183900153,194.78297610941016,186.9053973568245,115.9837138771725,151.44455355706214,0.186,0.55,10,7,20,18,18,18,21,20,21,31,17,18,18,21,20,21,31,22
