index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
88,48.0,-72.0,0.5745660485165235,93.07073782706044,80.48866643094914,86.77970220529875,28.876827488028123,16.868851305076774,22.872839243964236,12.007976736083105,209.75453809108456,170.17188388079728,189.96321144369935,181.11848407244705,105.78839201125199,143.45344094103123,0.234,1.225,4,4,14,16,14,15,12,14,14,36,13,14,13,12,14,14,39,49
30,58.0,-78.0,0.6521696717970785,91.52978976114275,79.81619601739396,85.67299166856507,29.643119970660265,17.99122697478844,23.817173701605935,11.651893186606868,208.10324224412554,170.40938912424085,189.25631354795303,185.909317054656,112.81428842767984,149.36180304634325,0.192,0.47500000000000003,9,1,17,13,13,13,20,19,19,33,11,14,13,19,19,19,32,19
113,56.0,-70.0,0.3733366493786305,87.65943145709242,74.96894958451101,81.31419067339013,28.04089912379739,14.124677542948358,21.08278785653576,13.916221008644444,202.95042724447123,156.28972961272433,179.6200811751795,175.8628576638378,88.5858090166586,132.22433410318655,0.3,1.075,8,5,1,6,5,6,4,2,3,50,5,4,4,4,2,3,50,43
334,78.0,-50.0,0.47044068742486184,84.33987167380924,73.17071655343484,78.75529373215242,29.030724671056106,15.85556206362206,22.44314310984705,13.175163141491801,199.2757549918354,156.53922911686777,177.90749327505472,182.07071437279012,99.4289932966544,140.74985101184606,0.228,0.05,19,15,8,2,3,3,14,10,11,44,2,4,3,14,10,11,38,2
356,80.0,-48.0,0.8764972107674134,92.41955326592583,82.36354983052271,87.39155048010903,30.958117962740257,20.202879791310345,25.580499124980683,10.75523820957683,213.91355414795578,179.09818574075416,196.50587070729273,194.15930438995798,126.68440054829647,160.42185437647458,0.126,0.225,20,16,26,15,17,16,30,27,28,27,18,21,19,30,27,28,21,9
1,42.0,-80.0,0.6644240648945575,93.87685899053176,81.26643357720981,87.5716453683433,29.345351374700215,18.025111167912428,23.685231023351037,11.320239749024047,210.0815552018626,173.58293949349255,191.83224765285348,184.05514619763298,113.02507344263557,148.5401117274837,0.192,0.55,1,1,18,18,16,17,17,19,18,31,13,17,15,17,19,18,32,22
189,40.0,-62.0,0.5191212479110875,95.87580322265626,82.92904083251953,89.4024217224121,28.077053031921384,15.81011405944824,21.94358341217041,12.266938800811765,213.36728210449218,173.05220947265622,193.20975341796873,176.12004425048826,99.1647705078125,137.64240631103513,0.234,0.5,1,9,11,22,18,20,5,10,8,37,17,16,16,5,10,8,39,20
437,74.0,-40.0,0.40299108058553623,82.8831187495048,71.77732575046946,77.33021973228838,28.6631715042601,14.826055342689722,21.744613423474945,13.837116867289588,201.44902162666082,152.75619508606033,177.10260835635825,179.77158449211737,92.98222294230247,136.37690219133276,0.294,0.45,17,20,3,1,2,1,10,5,7,49,4,2,3,10,5,7,49,18
140,68.0,-68.0,0.5250886646307649,87.91952872089739,76.24357107147635,82.08154898065843,29.12721905995921,16.451946426990123,22.789582705327604,12.675273052585515,203.707994796648,161.9660739663209,182.83703346596073,182.6715183930303,103.16743644935117,142.91947848930818,0.216,0.25,14,6,12,7,7,7,15,13,13,40,6,8,7,15,13,13,36,10
427,54.0,-40.0,0.4741872215302772,96.08645659655159,84.65374541367085,90.370101920639,27.6649378948263,14.858593478767437,21.26176536254767,12.806344034589127,225.11852598260103,175.3607000538742,200.23961484929143,173.53289366471,93.2421423074976,133.38752073268407,0.28800000000000003,1.0250000000000001,7,20,9,22,21,22,2,5,3,41,30,18,23,2,5,3,48,41
206,74.0,-62.0,0.38993850716863554,83.5537628156739,71.87935592494469,77.71655715778476,28.515109385120507,14.622078463529379,21.56859382418914,13.893031341207797,198.28127318675863,152.02779143712863,175.1545378051077,178.84650038844396,91.70332037074252,135.27490889186186,0.28200000000000003,0.05,17,9,2,2,2,2,8,4,5,50,2,2,2,8,4,5,47,2
395,74.0,-44.0,0.47449046691704333,84.75172697173778,73.65235837790706,79.20204069118013,29.002255358366376,15.78937504629145,22.395814696881274,13.212880045046774,203.87713007697596,156.80358668496945,180.3403579232108,181.89893581984094,99.02075417309527,140.45984766675622,0.27,0.8,17,18,9,3,3,3,14,10,11,44,6,4,5,14,10,11,45,32
99,70.0,-72.0,0.4435807831431987,85.69632080319312,73.76360702742238,79.72996460195326,28.76097500118089,15.40565847960076,22.08331665456015,13.355316025669516,199.9873385721823,156.2854840179466,178.1364111424768,180.37516481187146,96.60537769033797,138.4902734636295,0.246,0.15000000000000002,15,4,7,4,4,4,11,8,9,46,3,4,3,11,8,9,41,6
25,48.0,-78.0,0.428862817269164,89.19871215248641,75.86024352465756,82.52947753339684,28.271596831486747,15.025681302006538,21.648639295628236,13.245915949096691,202.49132506135908,159.21862913633868,180.8549810661349,177.31319274397333,94.22144895617615,135.76731993455002,0.264,0.7250000000000001,4,1,6,9,6,7,6,6,6,45,5,6,5,6,6,6,44,29
9,58.0,-80.0,0.9999641187012156,94.56360473632813,84.68612670898438,89.62486572265625,31.58732872009277,21.54508743286133,26.566207504272462,10.042240715026855,214.5753875732422,184.69649047851564,199.6359344482422,198.0988433837891,135.0752685546875,166.58705444335936,0.006,0.0,9,1,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
270,76.0,-56.0,0.531001917257828,85.75310485839844,74.50380569458008,80.12845504760742,29.347149085998534,16.61219615936279,22.9796728515625,12.734952564239501,202.59788513183594,159.15693511962888,180.87741333007813,184.0584716796875,104.17718765258789,144.11782989501955,0.234,0.5,18,12,12,4,4,4,17,13,14,41,5,6,5,17,13,14,39,20
97,66.0,-72.0,0.9999085667443403,96.57433536880464,86.58309646967324,91.5787172925285,31.33280855118265,21.338592124640286,26.33570010903027,9.994216073683681,218.64744773258525,187.42560630566186,203.0365302997639,196.50840780736155,133.79259226941312,165.1505036242013,0.10200000000000001,0.25,13,4,30,23,25,24,33,31,32,21,23,26,25,33,31,32,17,10
205,72.0,-62.0,0.893506922111035,94.8236846271305,84.96046164846507,89.89207206968618,30.888318849678242,20.26453969481188,25.576429501126167,10.62377949818857,217.93045457776566,183.3334519606332,200.63195113296604,193.72727713858814,127.0765959200535,160.40193897072567,0.168,1.25,16,9,26,20,22,21,29,27,28,26,22,24,23,29,27,28,28,50
98,68.0,-72.0,0.450442396140804,86.52924819449704,74.60659698026066,80.56792312143668,28.733275181968352,15.458729623153697,22.096002688663244,13.274545272712494,200.75064726274417,157.89509947319996,179.32287016362724,180.20060178995453,96.93760707680617,138.56910458596846,0.234,0.05,14,4,7,5,5,5,11,8,9,45,3,5,4,11,8,9,39,2
317,44.0,-50.0,0.8615848584675068,104.43655937182305,93.33653573741552,98.88654808867662,29.38483911099712,19.13652487937491,24.260681823525076,10.248314307916228,230.32479079612992,196.49654776242323,213.41066790598325,184.34086892922176,120.0364862442377,152.18868025701607,0.162,0.45,2,15,25,40,37,38,17,23,21,23,36,33,34,17,23,21,27,18
35,68.0,-78.0,0.4631465964518781,86.29230667087002,74.31381103490695,80.30306060764917,28.88602992968476,15.706286105225022,22.296158446608334,13.17974376723928,199.63923797494763,157.6543630968359,178.64679901001284,181.15521026341787,98.48490874689485,139.82006286208988,0.222,0.025,14,1,8,4,4,4,12,9,10,44,3,4,4,12,9,10,37,1
58,72.0,-76.0,0.6594693084454337,89.17606823230392,78.00222529601068,83.58914897668055,29.96638777944739,18.196518308586946,24.08145296772286,11.769868936802531,206.58307579196634,167.75516865171363,187.1691237477154,187.93651270978611,114.1046017902058,151.0205614461621,0.20400000000000001,0.8,16,2,18,9,10,9,22,19,20,34,9,12,11,22,19,20,34,32
201,64.0,-62.0,0.42240703288525716,87.9298505419662,76.0224043291054,81.97612724480067,28.317981663849878,14.856034290932499,21.58700775327778,13.461946772102657,204.45057938197826,159.69779083726272,182.07418594885416,177.60214432449922,93.16956308038327,135.3858575552849,0.258,0.1,12,9,5,7,7,7,7,5,5,46,7,6,6,7,5,5,43,4
64,42.0,-74.0,0.8445857852154819,97.97990047621188,86.18256038237301,92.08122890341383,30.044974508952283,19.777077465312594,24.911025834544837,10.267897501403286,218.2165160354133,185.34680347375092,201.78165395624575,188.45095697551378,124.01079852707497,156.23087393659858,0.168,0.8,1,3,25,26,24,25,23,25,25,24,23,25,24,23,25,25,28,32
148,42.0,-66.0,0.5084964213157885,94.33749851329371,81.2523016783805,87.79490146912406,28.201704796658024,15.808075203171198,22.0048902287963,12.393629593486533,211.1467151662638,170.01635631602966,190.58153329974516,176.89687688425187,99.14767348501962,138.02227548980864,0.252,1.1500000000000001,1,7,11,19,15,17,6,10,9,38,14,14,14,6,10,9,42,46
384,52.0,-44.0,0.7405588674452241,101.64754854941903,90.67361331260098,96.16058306724071,28.954087529069845,17.90517712633774,23.429632499365333,11.04891017385032,229.11652989689324,190.17180060944878,209.64416906786826,181.63483767577915,112.33810598898816,146.98646885691915,0.21,0.9,6,18,21,34,32,33,13,18,17,29,35,28,31,13,18,17,35,36
132,52.0,-68.0,0.4261854249469388,90.30731231402106,77.70516540268319,84.0062387057645,28.123236996762497,14.818960450656466,21.471099009811745,13.304276774987846,205.39887877427384,162.40253172834994,183.90070860824545,176.38428892321733,92.93532649926509,134.65980649053753,0.252,0.125,6,6,5,11,9,10,5,5,5,45,8,8,8,5,5,5,42,5
273,40.0,-54.0,0.3946482537398695,96.64741760898848,83.58557541544783,90.11649796180427,27.03294178245138,13.796465765151957,20.41470390731571,13.236476169887244,216.52845796215468,171.74087281894174,194.13466188102376,169.58911195329392,86.56603153096924,128.07757219989554,0.294,0.8250000000000001,1,13,3,24,20,21,1,1,1,45,21,15,17,1,1,1,49,33
214,48.0,-60.0,0.3892418109149419,92.19585066846952,79.52892760348041,85.86238738121423,27.574928892262363,14.026943316017995,20.800936237654536,13.547985728832533,210.09628110781608,164.43705594869684,187.26667173260216,172.96154265238235,87.99162380764119,130.476582924836,0.294,0.875,4,10,2,14,12,13,2,1,1,47,13,10,11,2,1,1,49,35
300,52.0,-52.0,0.4573643263700823,94.25904998191564,82.36746215236762,88.31325530420273,27.81506690436677,14.90722922140076,21.361148062883746,12.907837682965964,214.31976011359293,171.12077024953544,192.7202606039289,174.4640014308592,93.51172935973737,133.98786310648103,0.24,0.125,6,14,8,19,17,18,3,6,4,42,18,15,16,3,6,4,40,5
327,64.0,-50.0,0.5376676737375479,91.0018645839482,79.7273537775307,85.3646064341585,28.78524415843004,16.28289655216776,22.534069411161735,12.502348044952827,211.30843190597372,167.9922612568704,189.65034230896185,180.5346791322393,102.12319644705386,141.3289383999963,0.222,0.25,12,15,12,12,13,12,11,12,12,39,15,12,13,11,12,12,37,10
116,62.0,-70.0,0.7743784756373138,94.01406511849167,83.12557070966281,88.56981768519584,30.185625272144744,19.182854205998357,24.68423973907155,11.002771237807949,213.7333566788793,178.0937219977826,195.91354193232536,189.3162012039852,120.28998939003843,154.8030923978419,0.17400000000000002,0.6000000000000001,11,5,22,18,19,18,24,23,23,29,17,20,19,24,23,23,29,24
376,78.0,-46.0,0.4310679262446716,81.99647399733541,70.84332427790461,76.41989929020812,29.03985465940892,15.357292479166846,22.198573531140973,13.682561875066312,198.16636474055585,151.22719665082346,174.69677978016293,182.14072692476796,96.30633849280306,139.2235320984345,0.28800000000000003,1.075,19,17,6,1,1,1,14,8,10,48,2,1,1,14,8,10,48,43
252,40.0,-56.0,0.8830155518972914,102.93290456591055,91.67621405269031,97.30455923300657,29.67216008336694,19.556436905269432,24.61429818914235,10.115723349758756,226.69594310243292,194.13983718816976,210.41789258670758,186.13206488864466,122.64915221476515,154.39060862800014,0.126,0.17500000000000002,1,12,26,37,34,35,20,24,23,22,32,31,32,20,24,23,21,7
255,46.0,-56.0,0.5115063784723821,95.98357744035309,83.53874742459445,89.76116182212192,28.041674770645546,15.620807333733303,21.83124089006479,12.420867723014716,215.70831393841416,173.83719700787617,194.772756083497,175.8984823867009,97.98946814319314,136.94397465459647,0.246,0.6000000000000001,3,12,11,22,19,21,4,9,7,38,20,17,18,4,9,7,41,24
308,68.0,-52.0,0.8893458859891896,95.46744967190574,85.218973857286,90.3432121460656,30.69513716034009,20.202453879323937,25.448795405391163,10.492683033060777,216.6667291671162,183.56674834451945,200.11673951875727,192.51425557454667,126.67763387910097,159.59594831263905,0.09,0.07500000000000001,14,14,26,21,22,22,28,27,27,25,21,24,23,28,27,27,15,3
205,72.0,-62.0,0.7884242691564396,92.60546005991566,82.20630097386501,87.40587921989328,30.430609513782073,19.315258601210303,24.872933847687893,11.115350588322487,214.01140290836838,176.99496095934273,195.50317811915798,190.85641602475079,121.12845064063468,155.99243562151125,0.186,1.05,16,9,23,15,17,16,26,24,24,30,18,19,18,26,24,24,31,42
397,78.0,-44.0,0.47009277686591344,84.21114608759062,73.14985153198333,78.6804972839081,29.03045577936571,15.846037901574235,22.43824684046996,13.184417477248253,199.7138262929064,156.78264648326183,178.24823791396307,182.067827449457,99.36892668890147,140.71837920540966,0.228,0.025,19,18,8,2,3,3,14,10,11,44,3,4,3,14,10,11,38,1
183,70.0,-64.0,0.6189709746159361,89.51381740217994,78.25333170663649,83.88357493587532,29.613966093945123,17.55090894626677,23.582437119562513,12.06305768173542,208.337628695754,167.17695971675846,187.75729054414248,185.73294672284734,110.06938891370447,147.90116568204414,0.222,0.9500000000000001,15,8,16,9,10,10,19,17,18,36,11,12,11,19,17,18,37,38
210,40.0,-60.0,0.837644236227149,102.26651082943431,90.6623963112769,96.46445547770716,29.490809833558167,19.210170197505818,24.350489824797858,10.280638968480332,225.51497966767067,192.251883107552,208.8834367281875,185.00059211307678,120.4887750213327,152.7446839486832,0.186,1.1500000000000001,1,10,24,35,32,33,18,23,22,24,31,30,30,18,23,22,31,46
405,52.0,-42.0,0.3955405633244391,95.56057342381158,83.85413390974776,89.70735381936755,27.093523180236517,13.749796527715185,20.421659777681924,13.343726271051658,221.97810302774977,173.19720519782715,197.58765624901892,169.94600465199272,86.27997377778577,128.11298952006473,0.28800000000000003,0.17500000000000002,6,19,3,21,20,21,1,1,1,45,27,16,20,1,1,1,48,7
232,42.0,-58.0,0.4435288815328433,95.45411011193166,82.5120681808803,88.98308990934571,27.57571197671208,14.686158832687209,21.130935900610417,12.88955314402487,213.68352051757506,170.8678686649189,192.27569520159915,172.97871644081664,92.12667116737035,132.5526965506756,0.264,0.55,1,11,7,21,18,19,2,4,3,42,17,14,16,2,4,3,44,22
194,50.0,-62.0,0.36059559619305165,90.64236114806043,78.08472870162873,84.3635437041412,27.53689026003065,13.656883089657647,20.59688743778368,13.880006674462297,207.55836670518391,161.33407898697408,184.44621826844227,172.71897644820902,85.66764283791008,129.1933062861268,0.3,0.15000000000000002,5,9,1,11,10,11,2,1,1,49,10,7,8,2,1,1,50,6
283,60.0,-54.0,0.6293597474077134,94.09654487021403,82.82845955677783,88.46250251867097,29.142486128087235,17.2554590144916,23.198972800169976,11.887027228036372,216.2395381058151,174.8047365294388,195.52214128491795,182.7871344848453,108.23578845813027,145.5114625396001,0.228,1.0,10,13,16,18,18,18,15,16,16,35,20,17,18,15,16,16,38,40
262,60.0,-56.0,0.9167620584337424,99.38327195899475,89.30953371279816,94.34640062337246,30.479357837115312,20.127730375671167,25.303543896584962,10.351627423297135,224.19554538289032,190.5661066158879,207.3808261519787,191.17391054288362,126.228651466482,158.70127810551264,0.162,0.9750000000000001,10,12,27,29,29,29,26,27,27,24,29,29,29,26,27,27,27,39
260,56.0,-56.0,0.8654777976017232,99.75523980215506,89.35317526975551,94.5542052471369,30.103742586885698,19.58581349794947,24.84477804241758,10.517929851875135,224.30885606925574,189.8688962909565,207.08887007659632,188.8247283143864,122.83815292322237,155.83143604116913,0.18,1.25,8,12,25,30,30,30,23,25,24,26,29,28,29,23,25,24,30,50
208,78.0,-62.0,0.5098793522069556,84.8947318760908,73.50849026396885,79.2016096204451,29.307818211190575,16.43752559120902,22.872671338531944,12.870292238511334,199.59148368375085,157.29035026244821,178.44092063520978,183.8070555958251,103.07406936529227,143.44055958138722,0.222,0.225,19,9,11,3,3,3,17,13,14,42,3,4,3,17,13,14,37,9
64,42.0,-74.0,0.3529030877091857,89.06573363864649,75.03957641630639,82.0526547223011,27.646228103232676,13.76646556701371,20.70634651087385,13.879762993982805,201.60807433287147,156.09643431749487,178.85225035789716,173.40287170145604,86.33182707775835,129.8673498473724,0.3,0.225,1,3,1,9,5,7,2,1,1,49,4,4,4,2,1,1,50,9
325,60.0,-50.0,0.9125778887359917,99.36238703752389,89.02220758570985,94.19229731161687,30.359245292167543,20.058660109084677,25.208952700626106,10.300585755287555,223.60573110790432,190.10062243396246,206.8531798226905,190.42105402612506,125.79148396545719,158.10626823285278,0.12,0.2,10,15,27,29,29,29,25,26,26,24,29,28,28,25,26,26,20,8
321,52.0,-50.0,0.43945174466066506,94.27041520567846,82.34197099333048,88.30619447279607,27.68678249792982,14.589256964163152,21.138019645215394,13.097525285811567,216.87645083948155,170.34982486648255,193.61313693745302,173.66615420215066,91.53355627598481,132.5998578330619,0.28200000000000003,0.8250000000000001,6,15,6,19,17,18,2,4,3,43,21,14,17,2,4,3,47,33
186,76.0,-64.0,0.9728058879167252,94.7230892571447,84.81272749227196,89.76790845100251,31.370223449990874,21.163241545814856,26.266732288094452,10.20698087420798,216.20304803236593,184.27017914895205,200.23661099666384,196.74266371950148,132.69561826272252,164.71914480580926,0.09,0.15000000000000002,18,8,29,20,22,21,33,31,32,23,20,24,23,33,31,32,15,6
182,68.0,-64.0,0.60531789237662,89.8842236383322,78.52027619058703,84.20224762564148,29.481847230264467,17.34297294906672,23.412410204106564,12.138874052315948,208.79346253647236,167.32049623205504,188.05697633250676,184.90549134092845,108.76700227651311,146.83624574060553,0.228,1.05,14,8,15,10,11,10,18,16,17,37,12,12,12,18,16,17,38,42
38,74.0,-78.0,0.408622626011242,83.52691779491464,71.3930250487513,77.45997351991537,28.728754612800913,15.015177529175618,21.871965765812238,13.713577045478104,196.51272520134398,151.514022656054,174.0133712584109,180.17864103354137,94.15683558944818,137.16774060031312,0.27,0.225,17,1,4,2,1,2,11,6,8,48,1,1,1,11,6,8,45,9
