index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
330,70.0,-50.0,0.7100677403453372,92.23794555005225,81.63235701735613,86.93515242811264,29.878162001323474,18.295988080260035,24.08707427785248,11.582173825695916,215.23133543526788,174.5471435360989,194.8892440633208,187.39622191603996,114.75193250915329,151.074075305248,0.21,1.075,15,15,20,15,16,15,21,20,20,33,19,17,18,21,20,20,35,43
279,52.0,-54.0,0.586543015022076,95.47230717890746,83.73563176707759,89.60396825228965,28.636349959645084,16.66826884799649,22.65230936567378,11.968081302383487,215.18802317691583,175.60814100122644,195.39808239424798,179.6152344666781,104.54354818650069,142.0793928524689,0.192,0.15000000000000002,6,13,15,21,20,20,10,14,13,35,19,18,18,10,14,13,32,6
178,60.0,-64.0,0.9877809906420103,97.97482289368985,87.81239977168069,92.89360828092752,31.051523494037447,21.07251880228098,26.06202191109858,9.979004272139766,220.32719949299735,189.13983492408252,204.73351842924285,194.75048815727718,132.1274759308964,163.43898173891063,0.084,0.125,10,8,30,26,27,27,31,30,31,21,25,28,27,31,30,31,14,5
375,76.0,-46.0,0.7374407660772988,90.58764489291562,80.11279520319033,85.35022027693557,30.23058797544796,18.837585829037458,24.534086597066867,11.393002108263559,210.5078538986069,172.8338933595943,191.67087332392384,189.59551706928545,118.12661262531941,153.86106248218988,0.15,0.15000000000000002,18,17,21,11,13,12,24,22,23,32,14,16,15,24,22,23,25,6
291,76.0,-54.0,0.7069692663659626,89.74723505696494,79.06878351156377,84.40800928426435,30.14767378790239,18.56349561437383,24.35558508260756,11.584177410589241,209.3101439328959,170.29537949798254,189.80275561192616,189.07810357667256,116.41248918317436,152.7452910393484,0.18,0.375,18,13,20,10,12,11,24,21,22,33,12,14,13,24,21,22,30,15
79,72.0,-74.0,0.7461419259390913,91.01214603251258,80.31736531188251,85.66475605366873,30.35380657951625,19.09084523859435,24.722325947202492,11.262961112039768,209.9887137598149,173.2118583266822,191.60028756912806,190.36671116802847,119.71094858737965,155.03883094582017,0.186,0.8250000000000001,16,3,21,12,14,13,25,23,24,31,13,16,15,25,23,24,31,33
205,72.0,-62.0,0.6455389554614177,89.45742491475421,78.35409666552425,83.9057629263699,29.789681699248828,17.886670145224482,23.838175884089644,11.903011515877319,208.10363766971767,167.86446773888977,187.98404965254622,186.83338621531317,112.1710409198701,149.5022143305314,0.20400000000000001,0.5750000000000001,16,9,17,9,10,10,21,18,19,35,11,12,12,21,18,19,34,23
22,42.0,-78.0,0.5502437652503469,92.46378423036754,79.30596685720352,85.8848764593139,28.726508495243966,16.63860503538478,22.682556479212074,12.087903116537447,207.27467783915358,167.89637284939852,187.5855244287436,180.175091013681,104.33572529856727,142.25540724059576,0.228,0.8500000000000001,1,1,13,15,12,13,11,13,13,36,10,12,11,11,13,13,38,34
17,74.0,-80.0,0.9637395844736818,94.38674672480157,84.5889772655683,89.48786245294824,31.409270489257857,21.211413519317002,26.310342271315694,10.19785687457324,216.03148478915057,184.14590591115655,200.0886945872112,196.98432136411103,132.9949290280732,164.98962656938602,0.138,0.75,17,1,29,19,21,20,33,31,32,23,20,24,23,33,31,32,23,30
329,68.0,-50.0,0.4755759676177946,87.71427027941328,76.40977381283587,82.06202265647352,28.686603378780262,15.562177894232672,22.12439099890156,13.124425789721732,208.67217150289375,160.97766894188464,184.82491991721605,179.92204336388727,97.61036723754177,138.76619980753736,0.276,1.225,14,15,9,6,7,7,10,9,9,44,12,7,9,10,9,9,46,49
349,66.0,-48.0,0.9147383487556524,95.85298911756658,85.67974049068147,90.76636495671201,30.818479670075412,20.447510680352174,25.63299502262602,10.370968455665603,216.96463300166673,184.79533664355617,200.8799832967323,193.28779283938712,128.21044903969005,160.74911895589588,0.07200000000000001,0.05,13,16,27,22,23,23,29,28,28,24,21,25,23,29,28,28,12,2
196,54.0,-62.0,0.803174474268431,97.68889621666753,86.72596013053035,92.20742985206661,29.91813591762781,19.179661347302623,24.548898861347272,10.73847476106042,219.52807685714336,184.51241649540387,202.0202503383836,187.65370305062044,120.28305368994779,153.96837837028556,0.18,0.8250000000000001,7,9,23,26,25,25,22,23,23,27,24,24,24,22,23,23,30,33
232,42.0,-58.0,0.621937699615755,98.81117898387566,86.42694877773343,92.61906395710213,28.475064723647364,16.931559840092348,22.70331273963389,11.54350442579116,219.67691851866593,180.9084644753985,200.2926878349272,178.6311098503402,106.21867185345224,142.42489214889986,0.234,1.25,1,11,16,28,25,26,8,15,13,33,24,22,23,8,15,13,39,50
137,62.0,-68.0,0.4944519703894214,89.00803268219583,77.00986068505627,83.00894836209292,28.792457617833406,15.928257692171684,22.360357397510484,12.86420011639657,205.0602239936257,162.54002623900087,183.8001248111378,180.5738467352028,99.88822859417851,140.23103667286938,0.234,0.35000000000000003,11,6,10,8,8,8,11,10,11,42,8,8,8,11,10,11,39,14
50,56.0,-76.0,0.46536200419076207,88.90987082996246,76.4918695025629,82.70086867853038,28.618744179579767,15.572186997100907,22.09546517826031,13.04655702989094,202.61500166555223,161.19440138298987,181.90470060874418,179.483008556588,97.64673724560181,138.56487728799692,0.222,0.07500000000000001,8,2,8,8,7,8,9,9,9,43,5,7,6,9,9,9,37,3
388,60.0,-44.0,0.8932872869176139,101.26493675794475,91.26046896808685,96.26270286301579,30.05262984038344,19.53802678774079,24.795328886266347,10.514603052641917,229.81146531392574,193.7040372839632,211.75775129894302,188.51080314778943,122.55690141256915,155.53386219837984,0.18,1.25,10,18,26,33,33,33,23,24,24,25,36,31,33,23,24,24,30,50
98,68.0,-72.0,0.3702097076343299,84.48326583838556,72.21178604103648,78.34752517677146,28.32895809118954,14.266054896305823,21.29750659865182,14.06290309951618,198.76094482236383,151.86736114357498,175.31415313555817,177.67287444725488,89.46595504132515,133.5694140576442,0.294,0.05,14,4,1,2,2,2,7,2,4,50,2,1,2,7,2,4,49,2
54,64.0,-76.0,0.6562052325315252,90.68666148207014,79.19230081546529,84.93947908883173,29.779490021765326,18.07017438231542,23.92483266934047,11.709315896941966,207.4740286786677,169.477525337077,188.47577822857585,186.76272347582852,113.30931670319578,150.03602024210022,0.186,0.375,12,2,18,12,12,12,21,19,19,34,10,13,12,21,19,19,31,15
306,64.0,-52.0,0.8584306798894548,96.29290442092326,85.83898444630978,91.06594550173173,30.386789560312934,19.796831763236263,25.091810776215475,10.589957835223629,217.97513623764777,184.0077308723871,200.99143691195093,190.58433660777405,124.14047773758028,157.3624079356164,0.108,0.1,12,14,25,23,24,23,26,25,25,26,22,24,23,26,25,25,18,4
8,56.0,-80.0,0.6642240986076289,91.81204438741992,80.02260454069418,85.91732362482364,29.682580226473146,18.121454705599874,23.902017713991853,11.561125864196178,208.20287326095337,171.02082341147477,189.61184513186777,186.15708376152006,113.6283740795579,149.8927313619448,0.186,0.42500000000000004,8,1,18,14,13,14,20,19,19,33,11,15,13,20,19,19,31,17
31,60.0,-78.0,0.5870844689678123,89.94042345955388,77.99850113641561,83.9694606195165,29.387546889808988,17.250036009189408,23.318791602086726,12.137511185794544,205.15004795253864,166.0980739604246,185.62405973578137,184.30299174890075,108.16458905027099,146.23378811076932,0.192,0.25,10,1,15,10,10,10,17,16,16,37,8,11,9,17,16,16,32,10
345,58.0,-48.0,0.9944572328246969,102.41088531494141,92.4375244140625,97.42420654296875,30.534277877807618,20.557573394775392,25.545925216674803,9.976705093383789,229.50828369140626,197.05644287109374,213.28236145019525,191.52643798828123,128.92562591552735,160.22602905273436,0.132,0.5,9,16,30,36,35,35,27,28,28,21,35,33,34,27,28,28,22,20
55,66.0,-76.0,0.4050607299627084,85.43658096914879,72.99552063617756,79.21605118413399,28.53720131054728,14.825634750180074,21.68141777287161,13.711566255191483,199.77695802232893,153.92496431014706,176.85095704636538,178.9742578209221,92.97148638140689,135.9728720248712,0.28200000000000003,0.9,13,2,4,3,3,3,9,5,6,48,3,2,2,9,5,6,47,36
291,76.0,-54.0,0.7952281988674913,91.7999871902932,81.4851296331124,86.6425590602019,30.524258252568472,19.34008415491284,24.932171594747125,11.184174173949613,213.92028596546035,176.12886797197427,195.02457796053818,191.44808075817622,121.28865136881419,156.3683653387023,0.186,1.05,18,13,23,14,16,15,27,24,25,30,18,18,18,27,24,25,31,42
163,72.0,-66.0,0.755796380140378,91.00550842285156,80.366162109375,85.68583374023437,30.392490386962894,19.217715454101562,24.805102539062503,11.174775314331054,207.00884399414062,173.48753662109374,190.24818420410156,190.60516662597655,120.49002838134766,155.5476013183594,0.066,0.0,16,7,21,12,14,13,26,23,24,30,10,16,14,26,23,24,11,1
417,76.0,-42.0,0.75567633029363,90.95377504928265,80.58006075859734,85.76691729358829,30.28648216645065,18.87078305133181,24.578632704258627,11.415698829016772,213.68192174614455,174.19518195290456,193.938551696937,189.9536615240259,118.34644750163912,154.15005405506986,0.186,0.6000000000000001,18,19,21,12,14,13,25,22,23,32,17,17,17,25,22,23,31,24
148,42.0,-66.0,0.6874864766560953,97.46006851875137,85.1268800435336,91.29347519666962,29.07280014178101,17.916526797992088,23.494663927650112,11.156272771584334,216.83302949340782,180.2334503385035,198.5332431203008,182.3640203945438,112.36701723423295,147.36551667815803,0.21,1.05,1,7,19,25,22,24,14,18,17,30,21,21,21,14,18,17,35,42
23,44.0,-78.0,0.3687923912762109,88.4206005855517,74.47659271231448,81.44859542822995,27.872091675294335,14.100889492899542,20.986490402898816,13.77120218239479,200.46714691247624,155.5574911506826,178.01232086263232,174.8125729400284,88.42274170459153,131.61765900077677,0.28800000000000003,0.15000000000000002,2,1,1,7,4,6,3,2,2,49,3,3,3,3,2,2,48,6
178,60.0,-64.0,0.4950600094411384,90.06551388602468,78.03755444035163,84.05153454465555,28.678568183130402,15.827368869183536,22.2529675915549,12.851198589153658,208.04688408843464,164.1845705300615,186.11573326017466,179.86410273035048,99.2657059006473,139.56490256073408,0.258,1.1,10,8,10,10,10,10,10,10,10,42,11,9,10,10,10,10,43,44
193,48.0,-62.0,0.40445225786537525,92.16266845617474,79.44498260427879,85.80382522505141,27.70286701060846,14.304800736324598,21.003833997444126,13.398065892814138,208.80554320908936,164.9015658536146,186.85355041147938,173.75998717375828,89.72463300754683,131.74230589448592,0.27,0.2,4,9,4,14,12,13,2,2,2,46,12,10,11,2,2,2,45,8
102,76.0,-72.0,0.45155750733592953,84.00653052951442,72.15942039133864,78.08297767295095,28.984561652115516,15.639492518828062,22.31202737634245,13.345068732744185,198.03689269125752,153.72554671335413,175.88122191483038,181.7850633175462,98.07367529278663,139.92936827519821,0.258,0.5750000000000001,18,4,7,2,2,2,13,9,11,45,2,2,2,13,9,11,43,23
392,68.0,-44.0,0.6834575114767864,92.69972725249194,82.000246824898,87.34998902233733,29.58865283535744,17.964282526729107,23.776467690580013,11.624370709171327,215.30959947426823,174.8185371953612,195.06406741928734,185.57590783825998,112.66562017272422,149.1207662943109,0.186,0.275,14,18,19,15,17,16,19,18,19,33,19,17,18,19,18,19,31,11
418,78.0,-42.0,0.599623649413558,86.16437657133855,75.34302129126101,80.75369755800963,29.77398980198866,17.402653296680967,23.588321244159687,12.371336352720016,205.46965099223496,162.31614209142583,183.89289318489682,186.74204046907897,109.13886458012318,147.94045298236955,0.228,0.675,19,19,15,4,6,5,21,16,18,38,8,8,8,21,16,18,38,27
66,46.0,-74.0,0.3627621019337641,88.63073982363929,75.03067306685872,81.83070732262917,27.807625484547277,13.946467781604206,20.877046375583703,13.861157903214735,201.60303329804535,156.24091919320782,178.92197555898167,174.40927322436505,87.45948784216641,130.9343803425305,0.294,0.17500000000000002,3,3,1,8,5,6,3,1,2,49,4,4,4,3,1,2,49,7
282,58.0,-54.0,0.41870184940206995,90.74649993310044,78.8432418759614,84.7948705993555,27.944872661406595,14.516717750109684,21.230795129464106,13.428154911297,211.4782177547878,164.01639280677077,187.74730528078214,175.26854855885617,91.06398646053168,133.16626827263335,0.28800000000000003,0.875,9,13,5,12,11,11,4,3,3,46,15,9,11,4,3,3,48,35
113,56.0,-70.0,0.6402134910182331,92.44853734422938,80.74076665933791,86.59465306989978,29.435136428985523,17.694010352102016,23.564573848307536,11.741126267618492,209.12147777682725,171.55081436271976,190.33614820600445,184.60840280671795,110.95206566278415,147.78023576063225,0.168,0.15000000000000002,8,5,17,15,15,15,18,17,18,34,12,15,14,18,17,18,28,6
178,60.0,-64.0,0.5437284331828882,90.85321683195258,79.17899792806958,85.01610974512337,28.927125386208388,16.498158888937496,22.712642271087308,12.428966344683092,207.0148217144055,167.2632173943534,187.13902397942815,181.4200396068164,103.45796524425978,142.4390022729497,0.186,0.07500000000000001,10,8,13,12,12,12,13,13,13,39,10,12,11,13,13,13,31,3
0,40.0,-80.0,0.7859326737887562,96.25930371211147,83.8532639086538,90.05628743434796,29.84383412638855,19.334741619347216,24.58928796823604,10.509092507041336,214.78865442958207,180.9216394054355,197.85515302103025,187.18627861122374,121.23149621665378,154.20888378997347,0.186,1.1500000000000001,1,1,23,23,20,21,21,24,23,25,19,22,21,21,24,23,31,46
236,50.0,-58.0,0.39602125704815494,92.38143981827773,79.95237380879917,86.16690704242028,27.59968635512465,14.108941057973107,20.854313811453068,13.490745087343186,210.79178710661085,165.55851348626805,188.17514861797275,173.11420348829097,88.50615813494056,130.81018187973095,0.28200000000000003,0.35000000000000003,5,11,3,15,13,14,2,2,2,47,14,10,12,2,2,2,47,14
219,58.0,-60.0,0.5611293112367798,92.45063508281952,80.7146673723063,86.58265107497486,28.87334663656388,16.570103995025352,22.721725315794615,12.303242412656834,212.01793886775678,169.91271060589645,190.96532656788014,181.09421815634357,103.93134739111065,142.51278506254548,0.24,0.9750000000000001,9,10,13,15,15,15,12,13,13,38,15,14,14,12,13,13,40,39
188,80.0,-64.0,0.5735433746869742,85.72842894496982,74.52510542767628,80.12676695744122,29.701745675927015,17.29021979027882,23.495982733102935,12.411526419705904,200.28835049371614,160.34183011077303,180.3150826728508,186.27414638677487,108.41726402031503,147.34570306731402,0.186,0.125,20,8,14,4,4,4,20,16,17,38,3,6,5,20,16,17,31,5
352,72.0,-48.0,0.9811044765868044,96.6228967988793,86.76620918707638,91.69455375591738,31.13125657204038,20.983336127291302,26.0572963878128,10.147920387528677,219.6106120230868,187.75297899871163,203.68179825748126,195.24955329022248,131.572678055108,163.41111796148294,0.078,0.1,16,16,29,24,25,24,31,30,30,23,24,27,26,31,30,30,13,4
173,50.0,-64.0,0.5547526944773269,93.60681719192915,81.27526127218034,87.44103869799667,28.67551750725899,16.471930708498256,22.57372403158486,12.203586836907819,211.1504645237961,170.85054571925895,191.00050603705512,179.85640567378022,103.30611504713043,141.58125799534375,0.222,0.47500000000000003,5,8,13,17,16,16,10,13,12,37,14,14,14,10,13,12,37,19
370,66.0,-46.0,0.8209221373946685,96.62032356716762,86.38925055503815,91.50478767145393,30.099672686444155,19.167044690083458,24.633358707337678,10.932627881919396,222.14925614082216,184.37620921419784,203.26273145680284,188.7915288517832,120.21663435936696,154.50407885899403,0.18,0.775,13,17,24,24,24,24,23,23,23,29,27,24,25,23,23,23,30,31
198,58.0,-62.0,0.41191774434586137,89.52364959176046,77.35389098625673,83.43877028900825,28.0755626614593,14.577544771286014,21.326553716372658,13.498017604071265,206.62708432940124,161.53086240973934,184.07897184369358,176.082914693885,91.43061972884537,133.756767211367,0.27,0.25,9,9,4,9,9,9,5,4,4,47,9,7,8,5,4,4,45,10
329,68.0,-50.0,0.4305024601405749,86.74230929452136,75.34598636076635,81.04414767505304,28.44101090291499,14.952233599825059,21.696622022487553,13.488777455677095,207.0888343058648,158.41052252858924,182.7496747551176,178.377796071876,93.78015667033219,136.07897469264964,0.28800000000000003,1.0,14,15,6,5,6,5,8,6,6,47,10,5,7,8,6,6,48,40
59,74.0,-76.0,0.498678602050602,85.54773163702646,73.82694153709025,79.68733582411889,29.202992559125555,16.27874734153686,22.740870064772217,12.924245103147648,199.27639590039792,157.60010195631747,178.4382513697642,183.14511416968412,102.07561225678397,142.61036443393766,0.216,0.15000000000000002,17,2,10,4,4,4,16,12,13,42,2,4,3,16,12,13,36,6
14,68.0,-80.0,0.5425107628738965,87.50417941517367,75.56180210267362,81.53298953821994,29.342510688656613,16.800559406286894,23.071534894883932,12.541951587545789,202.67298224828778,161.29113840781605,181.9820679574447,184.0200696271902,105.34907574223686,144.68457466835378,0.228,0.7000000000000001,14,1,13,6,6,6,17,14,15,39,5,7,6,17,14,15,38,28
353,74.0,-48.0,0.8414724900466786,93.2465207258843,83.03340502120899,88.13996203431317,30.63517889318794,19.85099182215449,25.24308510971582,10.78418731898885,213.60165929043805,179.3564117519495,196.47903414790306,192.13386159309997,124.4737668558646,158.30380873131793,0.10200000000000001,0.07500000000000001,17,16,25,17,19,18,27,26,26,27,17,21,19,27,26,26,17,3
166,78.0,-66.0,0.9674129048554249,94.38811617767055,84.69932437644103,89.54372073481962,31.39382385792508,21.093431635705695,26.243628090138145,10.300392031484376,216.87271123903915,184.21922920538685,200.54596930668507,196.89199710410372,132.2627741126657,164.57738713426215,0.132,0.6000000000000001,19,7,29,19,22,20,33,30,31,24,21,24,23,33,30,31,22,24
13,66.0,-80.0,0.47251587075233525,86.58515015607409,74.27004395591852,80.4275988870533,28.938445743184424,15.843612679083897,22.391029211134157,13.094833254835171,200.95331362306254,157.59211123572197,179.27271303974675,181.48590944538012,99.34942174322674,140.41766238995714,0.252,0.8250000000000001,13,1,9,5,4,4,13,10,11,43,4,4,4,13,10,11,42,33
390,64.0,-44.0,0.41964295431164084,88.88842437388055,77.48931380840979,83.1888720666083,28.06436061612449,14.622503580565734,21.343432193712545,13.441857207219945,211.60256010716444,162.54124968534438,187.07190276002467,176.010917037794,91.7129885536323,133.86195645782325,0.28200000000000003,0.375,12,18,5,8,9,9,4,4,4,46,15,8,11,4,4,4,47,15
