index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
180,64.0,-64.0,0.5107832831649103,89.27342833137354,77.59393690650359,83.4336814745293,28.85983828740478,16.129996378630224,22.494917476068622,12.729841622672414,205.47449337155595,163.98366847885012,184.7290755846272,180.9960418225881,101.15081319007953,141.07342826927382,0.21,0.125,12,8,11,9,9,9,12,11,12,41,8,9,9,12,11,12,35,5
10,60.0,-80.0,0.9735190227539361,96.45900881379926,86.07768099867823,91.26834719505855,31.17379036562051,21.19225159848901,26.183021172789438,9.981538194926914,218.02709355924156,186.77802741862243,202.40256048892905,195.51123966246084,132.8734833489055,164.19235845392677,0.132,0.6000000000000001,10,1,29,23,24,24,32,31,31,21,22,26,25,32,31,31,22,24
353,74.0,-48.0,0.6261101293002126,88.60927674574226,77.79209718216329,83.20068818465633,29.686218645695263,17.54309807361963,23.614658359657184,12.143120572075674,209.62251406641275,166.63302615794413,188.12776492419016,186.19272035270055,110.02671268030569,148.10971499062555,0.228,0.9750000000000001,17,16,16,8,10,9,20,17,18,37,13,11,12,20,17,18,38,39
413,68.0,-42.0,0.5545640489475587,89.8751195564348,78.8729506650787,84.3740355685208,28.984634912643166,16.548826285704337,22.76673107601059,12.435808760453776,211.6832533006717,167.38620649713909,189.53473310325037,181.7827043366447,103.78824906739703,142.78548105077502,0.222,0.25,14,19,13,10,11,11,13,13,13,39,15,12,13,13,13,13,37,10
168,40.0,-64.0,0.7047728190980092,95.5148769947654,83.88051999905544,89.69770048055294,29.482187648896048,18.259369115878783,23.87077803906466,11.222817960812662,212.78734371064468,178.16243220207804,195.47488459942787,184.913196998264,114.4926467300388,149.702916828751,0.108,0.025,1,8,19,21,20,21,18,20,19,31,16,20,18,18,20,19,18,1
40,78.0,-78.0,0.7083179191556768,88.66415378118766,77.72556106775147,83.1948556697103,30.348726667883128,18.833378315627712,24.591051862330914,11.515348085227696,205.9529715474198,168.4436943993164,187.19833648288378,190.33534713724416,118.09452784350482,154.21493626966992,0.186,0.625,19,1,20,8,9,9,25,22,23,33,9,13,11,25,22,23,31,25
259,54.0,-56.0,0.4132275453942436,91.72993590364322,79.58502348828625,85.65748137443082,27.80891242546983,14.38993899355091,21.09942542340771,13.418973546359204,211.68507443848856,165.15328915798545,188.4191796620094,174.4216589082577,90.27107049739914,132.34636775458733,0.28800000000000003,0.875,7,12,4,14,13,13,3,3,3,46,15,10,12,3,3,3,48,35
36,70.0,-78.0,0.879510672995615,93.84452447721932,83.73848167675075,88.79149987264152,30.95009024140984,20.393818638208515,25.671954325369356,10.556271984671598,214.8519426239525,181.36026166301318,198.1061033641831,194.10549612592723,127.87323836033681,160.98936876900655,0.168,1.25,15,1,26,18,20,19,30,28,28,26,19,22,21,30,28,28,28,50
322,54.0,-50.0,0.4975471174121062,94.55125732421874,82.84862747192382,88.69994201660155,28.108703804016116,15.41346254348755,21.761083793640136,12.69524164199829,217.73062744140626,172.25792541503904,194.99427947998046,176.31290130615236,96.70258865356446,136.50774230957032,0.27,1.125,7,15,10,19,18,19,5,8,7,40,22,16,18,5,8,7,45,45
374,74.0,-46.0,0.5320036772971437,86.64729747336287,75.6076960290439,81.12749736155514,29.21890827707339,16.53770180560405,22.878304650331923,12.681206023242243,204.9232634400035,161.4478950983842,183.18557926919337,183.24904822246174,103.70783756433161,143.47844087160516,0.222,0.225,17,17,12,5,6,5,16,13,14,40,7,7,7,16,13,14,37,9
261,58.0,-56.0,0.6043366243433661,93.75735321044922,82.22950286865235,87.99342742919923,28.999458541870116,17.01567008972168,23.00756507873535,11.98378849029541,214.15765075683595,173.305302734375,193.73147399902342,181.8870880126953,106.72430084228515,144.30569274902345,0.216,0.5,9,12,15,18,17,17,14,15,15,36,18,16,17,14,15,15,36,20
189,40.0,-62.0,0.8606554881169767,101.2305588775408,89.71440380633514,95.4724833255803,29.744452917860396,19.53884159977883,24.641647754730577,10.20561181399227,223.54840657618618,190.71742400413243,207.13291529015777,186.57979139619025,122.53419768247929,154.5569960652134,0.14400000000000002,0.30000000000000004,1,9,25,33,30,32,20,24,23,23,29,29,29,20,24,23,24,12
135,58.0,-68.0,0.877443680477737,97.00879184662078,86.4725983132958,91.74069477478221,30.502127083410752,20.063513352225435,25.282820484847484,10.438613902846475,218.79836677656056,185.4592209987809,202.12879129367542,191.30677098662363,125.81104593792824,158.55891029333355,0.162,0.8250000000000001,9,6,26,24,25,24,26,26,26,25,23,25,24,26,26,26,27,33
237,52.0,-58.0,0.4168813156098025,92.10901428222657,79.80028015136718,85.95464813232421,27.798941497802733,14.458301429748534,21.128621292114254,13.340639762878418,210.7632470703125,165.66972351074216,188.2164825439453,174.3598229980469,90.6948355102539,132.52732971191406,0.276,0.5,6,11,5,14,13,14,3,3,3,45,14,10,12,3,3,3,46,20
134,56.0,-68.0,0.492479219177555,90.3632926940918,78.08951110839844,84.22640075683594,28.62483024597168,15.82264156341553,22.223736000061038,12.802188396453856,206.55203399658203,164.26469268798826,185.40836029052736,179.52620391845704,99.2278923034668,139.37704925537108,0.24,0.5,8,6,10,11,10,10,10,10,10,41,9,9,9,10,10,10,40,20
105,40.0,-70.0,0.37463397827674794,91.0848129295664,77.2480011008207,84.16641082989081,27.55982780486302,13.978648186918694,20.769238663462787,13.58117980867928,204.78163452608862,160.40291443411118,182.59226990246242,172.8677459735569,87.66738434578147,130.2675659226079,0.28800000000000003,0.42500000000000004,1,5,1,12,9,10,2,1,1,47,7,6,7,2,1,1,48,17
88,48.0,-72.0,0.4547096641496412,90.79123688999623,77.78117081967766,84.2862045414804,28.275613025267813,15.285565938841838,21.780589224562725,12.990046781250486,205.60334811090962,162.93325412515208,184.26829806627478,177.34271150828573,95.85810079767259,136.60040348269283,0.258,0.8250000000000001,4,4,7,12,9,11,6,8,7,43,8,8,8,6,7,7,43,33
321,52.0,-50.0,0.5296155514129856,95.76981246128351,84.06231230781741,89.91606169790458,28.18133041193149,15.821461825720672,22.001396404928382,12.359868872313111,217.5862438802615,174.95851102557663,196.27237699515575,176.7674359012068,99.25069180573985,138.0090646164131,0.234,0.35000000000000003,6,15,12,22,20,21,5,10,8,38,22,18,19,5,10,8,39,14
91,54.0,-72.0,0.6656155541158387,93.5084689193615,81.76928526051287,87.63887739511327,29.492323910605123,17.994421684916098,23.743373026642303,11.497902301983041,211.64343319951854,174.02631587431364,192.8348717903358,184.97253568692253,112.84274455463785,148.90763882378295,0.21,1.0250000000000001,7,4,18,17,16,17,18,19,18,32,15,17,16,18,19,18,35,41
357,40.0,-46.0,0.4362651041961547,100.66137513308902,88.12590455310914,94.39364304744463,26.86530563690874,14.116228950687972,20.49076668344692,12.749076419191779,225.00116365756782,180.36838168142185,202.68477053326438,168.55478609297714,88.59713277004043,128.5759592026274,0.28200000000000003,0.6000000000000001,1,17,6,32,27,29,1,2,1,41,30,21,25,1,2,1,47,24
205,72.0,-62.0,0.5822947913653473,88.12029904059365,76.80732936964542,82.4638149680593,29.48689696592075,17.14978285197793,23.318339985243064,12.337114037649018,206.23868828546364,164.0263994443008,185.1325420338287,184.93616694982046,107.5526729376945,146.24442314810344,0.228,0.8,16,9,14,7,8,7,18,15,16,38,9,9,9,18,15,16,38,32
113,56.0,-70.0,0.9851668932509842,98.93805567601706,88.68050305521592,93.80927639014797,30.958654924057797,21.01326187740026,25.985958400729032,9.945393256466176,222.29523215234306,191.12352814132845,206.70937862096847,194.17138931365233,131.7587997154475,162.96509909218665,0.15,1.175,8,5,30,28,28,28,30,30,30,21,27,29,28,30,30,30,25,47
400,42.0,-42.0,0.6273992189166889,104.6497320891483,92.75847690502559,98.70410495485032,27.749043584582537,16.363585332547405,22.0563147065202,11.385457946859317,232.31506658979458,191.9664276979374,212.1407508059748,174.10490543004533,102.6963657435367,138.40063604455497,0.228,0.47500000000000003,1,19,16,41,36,38,3,12,9,32,38,30,33,3,12,9,38,19
304,60.0,-52.0,0.7714712373029875,97.24206397011545,86.5244419159483,91.88325324820767,29.744473660298958,18.68957514348331,24.217024554479657,11.05489752499372,221.24387769460918,183.59621722983138,202.42004898809313,186.56748664908272,117.22534683316184,151.89641979287651,0.192,0.8500000000000001,10,14,22,25,25,25,20,21,21,29,26,24,25,20,21,21,32,34
202,66.0,-62.0,0.3949486174459511,86.37528381832934,74.4184013419396,80.39684204607751,28.275305483423253,14.480563836532408,21.37793445970631,13.79474202836052,203.74564393542795,156.0910235737043,179.9183374166742,177.33936769129477,90.81957415987624,134.07946688200553,0.294,0.9,13,9,3,4,4,4,6,3,4,49,6,4,4,6,3,4,49,36
295,42.0,-52.0,0.5406176990482603,99.04099976621899,86.544457713797,92.79273041847495,27.8540886711749,15.780970045232761,21.81752968245309,12.073118664089238,220.56611574287697,179.5974035922842,200.08175844687702,174.739454970879,99.00938663355797,136.87442141256992,0.24,0.55,1,14,12,28,25,26,3,10,7,36,25,21,23,3,10,7,40,22
367,60.0,-46.0,0.5214417831277494,92.9006500612783,81.578434183503,87.23954196980344,28.41982716847278,15.873592728053104,22.146709614476983,12.546234173390918,215.43054787341399,170.91110757617375,193.17082925067058,178.24768074214262,99.56815431452895,138.90792004603642,0.234,0.275,10,17,11,16,16,16,7,10,9,39,19,15,16,7,10,9,39,11
173,50.0,-64.0,0.6276726981653229,94.88213870077276,82.84910983537789,88.86562533619113,29.034358526555806,17.343359161228506,23.18885865315729,11.691000204560188,213.358165951026,174.82515877523807,194.09166144760493,182.10942081437503,108.77099832481673,145.4402057549008,0.20400000000000001,0.47500000000000003,5,8,16,20,18,19,14,16,16,34,17,17,17,14,16,16,34,19
261,58.0,-56.0,0.9949804653018068,101.33860528650222,91.46016517612843,96.39938652831472,30.74401411797181,20.74076471079372,25.742389929366748,10.003249616985276,227.3532500012078,195.45078748572598,211.40201889605717,192.83638481442807,130.06874727080213,161.4525667292624,0.15,1.1,9,12,30,33,33,33,28,29,29,21,33,32,32,28,29,29,25,44
204,70.0,-62.0,0.9796880949763975,96.23737102645256,86.24200452998798,91.23968655751753,31.225180381710878,21.098839805096688,26.16200992174215,10.126340805495998,218.3868056592592,186.6174557592651,202.50213467654783,195.83584578517642,132.29328519580008,164.06456686377874,0.09,0.15000000000000002,15,9,29,23,24,24,32,30,31,22,23,26,25,32,30,31,15,6
248,74.0,-58.0,0.6708520988129927,89.55236912018265,78.65798131033247,84.10517552043247,29.93552765682106,18.142743547711117,24.03913598373574,11.792783727640213,209.14765328501102,168.90140209404848,189.02453074128462,187.7511243172024,113.77954356647022,150.76533394183718,0.20400000000000001,0.7000000000000001,17,11,18,9,11,10,22,19,20,34,12,13,13,22,19,20,34,28
412,66.0,-42.0,0.6781999624486054,93.75083491475667,83.10734049144168,88.42908831345117,29.428387843710798,17.71354019386947,23.570964400260408,11.714848193435582,219.51448354597835,176.599803340347,198.05714161210977,184.5810897323273,111.11088948148466,147.84599098019527,0.222,0.9500000000000001,13,19,18,18,19,18,18,18,18,34,24,19,21,18,18,18,37,38
64,42.0,-74.0,0.9018142843766905,99.00786305392384,87.38224932804837,93.1950542073396,30.294660084620677,20.304560113127035,25.299609564815576,9.990100162228178,220.4056900829924,188.59751920130128,204.50160494732003,190.0181840418487,127.31479734102552,158.6664908440211,0.168,1.225,1,3,27,28,26,27,25,27,27,21,25,27,26,25,27,27,28,49
166,78.0,-66.0,0.5503503692164585,85.68482542768615,74.3258915583871,80.00535872191845,29.5331954149744,16.960273427710746,23.24673396357892,12.572921815602312,200.4606011654297,159.47767941030878,179.96914394997873,185.2189217867289,106.35068429526044,145.78479853965197,0.20400000000000001,0.2,19,7,13,4,4,4,19,15,16,40,3,6,5,19,15,16,34,8
434,68.0,-40.0,0.5987088899684467,90.78204603067334,79.95902921248866,85.37053708752325,29.18916232688985,16.979214393020364,23.08418834088159,12.209948200898292,215.02051966966704,169.94646295776295,192.483492687004,183.07366330654298,106.49834757405094,144.78600948387634,0.234,0.65,14,20,15,12,13,13,15,15,15,37,19,14,16,15,15,15,39,26
125,80.0,-70.0,0.8863389532999714,92.2248794631094,82.29033051504157,87.25760498907549,31.13907222903272,20.46650810534484,25.80278988108658,10.672564791259992,213.42506562853382,179.20335695577091,196.3142090033347,195.2962738134695,128.3343361084335,161.81530000184432,0.162,1.05,20,5,26,15,17,16,31,28,29,27,17,21,19,31,28,29,27,42
371,68.0,-46.0,0.5164787318571008,88.67946013887399,77.55347167373213,83.11646666924253,28.866943510838393,16.05835937256463,22.462651899465133,12.808584176420716,210.96355284463118,163.87667906282877,187.4201165640814,181.05441405541495,100.72457060237797,140.88949461771438,0.264,1.075,14,17,11,8,9,8,12,11,11,41,14,9,11,12,11,11,44,43
350,68.0,-48.0,0.6724000826751958,92.16726844922123,81.36969781141313,86.7684850376665,29.601818634187854,17.914331394621584,23.75807493811072,11.687486896243355,213.5636036814445,173.36882802646454,193.4662157013662,185.65711557546376,112.34973196878775,149.00342545059323,0.186,0.275,14,16,18,14,16,15,19,18,19,34,17,16,17,19,18,19,31,11
415,72.0,-42.0,0.7730318674518,93.0556503663032,82.77310398502861,87.91437626013885,30.159714666853258,18.865044644743477,24.512379922827392,11.294670136550696,217.738175126795,178.0208619175608,197.87952096358296,189.1619018945098,118.31877998753633,153.74034307725617,0.192,0.8250000000000001,16,19,22,16,18,17,24,22,22,31,22,20,21,24,22,22,32,33
44,44.0,-76.0,0.3778292101729669,89.04069885288769,75.280913849754,82.16080604614544,27.869323349468488,14.195856181281457,21.032589340989794,13.673467168187031,201.5754206874838,157.1134001188429,179.3444120816296,174.79649490634483,89.01963883117263,131.90806900498944,0.28200000000000003,0.15000000000000002,2,2,1,8,6,7,3,2,2,48,4,4,4,3,2,2,47,6
264,64.0,-56.0,0.44635368439367623,88.7194531427254,77.0305719184398,82.87501161505409,28.382818992105314,15.126617561998934,21.754718639448257,13.256201544547805,207.51940312108025,161.59606083643507,184.55772892700043,178.009752852387,94.87200235824682,136.44087775790598,0.264,0.45,12,12,7,8,8,8,7,7,7,45,10,7,8,7,7,7,44,18
325,60.0,-50.0,0.44635235296526077,91.3801239019713,79.86157836962192,85.62085037285688,28.03923168423448,14.912601952403339,21.4759164845329,13.12662887352419,211.71343841913875,166.91707763894738,189.31525726610423,175.8569000394469,93.53658297562342,134.69673921871654,0.246,0.1,10,15,7,13,13,13,4,6,5,44,15,11,13,4,6,5,41,4
48,52.0,-76.0,0.4584488785740732,89.41094514934927,76.60340486685455,83.00717432145495,28.49195997831732,15.449160716066906,21.970560332886812,13.042799233640038,203.42078266802943,161.06106756333494,182.2409273282054,178.6910574713652,96.87767512007265,137.78436713495174,0.246,0.45,6,2,8,9,8,8,8,8,8,43,6,7,6,8,8,8,41,18
319,48.0,-50.0,0.9129104572364752,96.85456370419675,86.38592249613089,91.62024638080354,30.710744320202593,20.419887417362453,25.56531565897418,10.290857131721982,217.26710928629586,185.9099907390645,201.58855245408648,192.61540280976521,128.03350899516659,160.3244552158204,0.054,0.025,4,15,27,24,24,24,28,28,28,24,21,25,24,28,28,28,9,1
319,48.0,-50.0,0.4405149998325042,95.93428271109278,83.72590472306544,89.83009615848128,27.502453659350387,14.507207831626594,21.00483025911484,12.995246075678477,218.48712652379405,172.8081635237013,195.6476438030527,172.52148320421193,91.02443340383252,131.77296059284464,0.28200000000000003,0.8500000000000001,4,15,6,22,20,21,2,3,2,43,23,16,19,2,3,2,47,34
225,70.0,-60.0,0.9491671634572982,96.59963527866643,86.88645854223293,91.74304881779834,31.02980269668916,20.682298456680307,25.856049718377484,10.34750414464178,220.60012962560296,187.2515990184272,203.92586355907855,194.61488490373023,129.69440070673602,162.154641660821,0.15,0.925,15,10,28,23,25,24,30,29,29,24,25,26,26,30,29,29,25,37
9,58.0,-80.0,0.5327633598310413,89.24692547071555,76.95563838242195,83.10128322356618,29.07663954887904,16.576855638396438,22.826747078654066,12.499784311025815,204.25549064785804,163.26583331698598,183.760661219484,182.35374872901136,103.94714632158869,143.15044607571542,0.234,0.875,9,1,12,9,8,8,14,13,14,39,7,9,8,14,13,14,39,35
91,54.0,-72.0,0.4737805631338493,89.95075896881559,77.54516433400609,83.74796340617219,28.54571372753946,15.608797449374265,22.0772556266038,12.936915763181087,204.4317437642586,163.10549712052938,183.7686245622674,179.02831724621794,97.88019665155328,138.45425382083312,0.222,0.125,7,4,9,10,9,10,9,9,9,42,7,8,8,9,9,9,37,5
341,50.0,-48.0,0.4167400987303333,95.27040919758986,83.32650355289918,89.29845484935908,27.387055269092656,14.139510353550257,20.76328252521916,13.247544419632739,219.6855217488819,171.5963872149452,195.64095814403078,171.79637503696247,88.7260474797252,130.2612077488132,0.3,1.225,5,16,5,21,19,20,1,2,1,45,24,15,19,1,2,1,50,49
91,54.0,-72.0,0.4898882798339369,90.33282408465931,78.06386809129464,84.19834593538909,28.619146948112814,15.816358812609582,22.21775320461044,12.80278798291553,204.7145116845466,164.37085933416967,184.54268795076393,179.48913934610115,99.17991106403711,139.33452566283205,0.20400000000000001,0.05,7,4,10,11,10,10,9,10,10,41,7,9,8,9,10,10,34,2
351,70.0,-48.0,0.8234118125541869,94.93925170898437,84.79612487792969,89.86768737792968,30.33385108947754,19.330603790283206,24.832227859497074,11.003246841430665,219.89938964843753,181.96320892333983,200.93129943847657,190.25579650878908,121.2385794067383,155.74718963623047,0.186,1.125,15,16,24,20,22,21,25,24,24,29,24,23,23,25,24,24,31,45
236,50.0,-58.0,0.7653078336809034,98.86278998816684,87.55208932078074,93.20743812859618,29.49221673465983,18.622578842099347,24.057398017261313,10.869637625531233,221.03383619895624,185.1425398836601,203.08818437919967,184.9923618438125,116.80067722341326,150.89652083060776,0.186,0.675,5,11,22,28,26,27,18,21,20,28,26,25,25,18,21,20,31,27
