index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
225,70.0,-60.0,0.44474645459594053,86.3249694770282,74.74576568047414,80.53536834169063,28.635165402401796,15.309739678783263,21.972452159122803,13.325426295823124,202.7131652674696,157.99531553854615,180.35424803240167,179.58913877595333,96.00980068084829,137.79947201721953,0.252,0.2,15,10,7,4,5,5,10,8,8,45,5,5,5,10,8,8,42,8
271,78.0,-56.0,0.46386300318086127,83.32495681260686,71.96320647638933,77.64408111044033,29.132954824794506,15.791716000023923,22.462335050012992,13.34123861496231,199.0244772190182,153.50128264230037,176.26288298241565,182.72351134272293,99.0313554169235,140.87743650787394,0.27,1.0250000000000001,19,12,8,2,2,2,15,10,11,45,2,2,2,15,10,11,45,41
137,62.0,-68.0,0.46271960108730337,88.42531709142551,76.26967546029422,82.34749757285695,28.62253754093806,15.486713248122527,22.054625575728707,13.135823873198834,204.72236071897203,160.60829624244587,182.66532855700228,179.50910403099374,97.12248411953615,138.31579243494542,0.258,0.7000000000000001,11,6,8,7,7,7,10,8,9,44,7,7,7,9,8,9,43,28
5,50.0,-80.0,0.6718863842360112,93.08403932000367,80.95972291615763,87.02188111808066,29.556399539306224,18.202365501482934,23.879383092598808,11.354033847088425,209.90991518936647,173.197348066108,191.55363773125282,185.37272646035711,114.13791050973964,149.75532229974345,0.20400000000000001,0.9750000000000001,5,1,18,16,15,16,19,19,19,31,13,16,15,19,19,19,34,39
372,70.0,-46.0,0.957656824365817,97.90878791993899,88.2175843245278,93.0631855118814,30.84447175440482,20.484894968345277,25.664683246933585,10.359576137560241,224.2213801624278,189.81681173472452,207.0190974744551,193.45887398730795,128.46799820432744,160.96343579064194,0.14400000000000002,0.675,15,17,29,26,28,27,29,28,28,24,29,28,29,29,28,28,24,27
236,50.0,-58.0,0.7691213562125284,99.21498748779297,87.98582702636719,93.60040969848632,29.49734996795654,18.64004947662354,24.06869972229004,10.857300395965577,221.91918914794923,186.03562255859376,203.97740966796874,185.02735260009763,116.91385147094726,150.9706051635742,0.198,1.125,5,11,22,29,27,28,18,21,20,28,27,25,26,18,21,20,33,45
181,66.0,-64.0,0.4872059704521437,88.71473693847656,77.18852996826172,82.9516357421875,28.729190063476565,15.816211700439453,22.272701263427734,12.912978744506836,204.11720581054686,163.1561218261719,183.636669921875,180.17794189453124,99.1826400756836,139.6802978515625,0.192,0.0,13,8,10,8,9,8,11,10,10,42,7,9,8,11,10,10,32,1
11,62.0,-80.0,0.36692652962383415,84.83717163308845,71.93504547355231,78.38610718002805,28.350145874692245,14.26318721926027,21.30666656604972,14.086958655431971,198.02655396111052,151.10034485485374,174.56345337526813,177.7951525920833,89.44205140131322,133.6185992501158,0.3,0.9,11,1,1,3,2,2,7,2,4,50,2,1,1,7,2,4,50,36
437,74.0,-40.0,0.42491460463624287,84.42064208984375,73.33467102050781,78.87765350341797,28.617611312866217,15.083894157409668,21.85075225830078,13.533716201782227,202.44664611816407,156.30284423828124,179.37474670410157,179.4808624267578,94.59699096679687,137.03892517089844,0.258,0.0,17,20,5,2,3,3,9,6,7,47,5,4,4,9,6,7,43,1
152,50.0,-66.0,0.6479461025725282,94.82142901415237,82.85693088006403,88.83918109151767,29.184371839844967,17.629303375276574,23.406837512193377,11.555069475462735,213.12318975432598,175.2123041610274,194.16774695767663,183.0486807630822,110.56063547193594,146.80465491316568,0.198,0.47500000000000003,5,7,17,20,18,19,15,17,17,33,17,18,17,15,17,17,33,19
384,52.0,-44.0,0.8413340830321865,96.61778622284496,85.96178554931157,91.28978863266026,30.241790386005388,19.63875105783014,24.94027098894657,10.603038908558561,216.86901513172478,184.09852409467527,200.4837642726239,189.67675656652966,123.14202782847089,156.40939753807646,0.078,0.025,6,18,25,24,24,24,24,25,25,26,21,24,23,24,25,25,13,1
186,76.0,-64.0,0.45750085608846786,84.05421135211859,72.44554725948721,78.24987777992399,29.011320553782504,15.657880165222016,22.334600392880823,13.353440064311272,199.5618924023898,154.1608204730708,176.8613578873148,181.9591929686684,98.19457223259627,140.07687760337868,0.27,1.05,18,8,8,2,2,2,14,9,11,46,3,2,2,14,9,11,45,42
255,46.0,-56.0,0.867562622480079,96.88807475599896,86.16429972851589,91.52618747113931,30.393315083005895,19.93702771054972,25.165171539828957,10.456286685810671,216.79389808116534,184.78768117707827,200.79078817953683,190.62648420119427,125.00815461018425,157.81732127489084,0.066,0.025,3,12,25,24,24,24,26,26,26,25,21,25,23,26,26,26,11,1
222,64.0,-60.0,0.5972527315331699,91.33144439697264,79.8937370300293,85.61259017944336,29.258344764709474,17.1025373840332,23.180440711975095,12.155807018280031,211.3298077392578,169.36892974853515,190.34936645507813,183.50800933837888,107.26628555297852,145.3871420288086,0.234,1.125,12,10,15,13,13,13,16,15,16,37,15,13,14,16,15,16,39,45
363,52.0,-46.0,0.5886267379501815,98.30025728465574,86.87904512945089,92.58965212258036,28.316541065516198,16.332974786714296,22.324758536466952,11.983566355096137,224.24677189355234,180.91657781706635,202.58167424495545,177.63272219391064,102.48502020130493,140.05887150278647,0.252,1.2000000000000002,6,17,15,27,25,26,7,12,11,36,29,22,25,7,12,11,42,48
391,66.0,-44.0,0.6178410894248221,92.20453033447265,81.3571273803711,86.78082885742188,29.195345878601074,17.094051170349122,23.144699096679688,12.101294994354248,216.94642791748046,172.3556869506836,194.65105285644535,183.11951904296876,107.22621688842773,145.1728729248047,0.24,1.125,13,18,16,14,16,15,16,15,15,36,21,16,18,16,15,15,40,45
72,58.0,-74.0,0.41558295523648875,87.82116241376744,75.28315330436308,81.55215736315455,28.354969824554136,14.843910605764357,21.599440591860585,13.511060038949672,201.82752364729063,158.0713809167873,179.94945037468977,177.82853057115253,93.08480749452659,135.4566712835108,0.258,0.07500000000000001,9,3,4,6,6,6,7,5,6,47,4,5,5,7,5,6,43,3
120,70.0,-70.0,0.5074488459260984,87.24831465068274,75.69908979747271,81.4737006981999,29.07276953733972,16.26018770064803,22.666479286565757,12.81258116911981,201.739674331795,160.94752345229065,181.34359736616608,182.32816156365365,101.96006075339106,142.1441130658721,0.198,0.05,15,5,11,6,6,6,14,12,13,41,4,7,6,14,12,13,33,2
85,42.0,-72.0,0.9004423766717633,99.43536386839588,87.87550457197719,93.65543254171742,30.236927589653085,20.2319403570856,25.234433706341694,10.004986965540715,221.11115499277622,189.25508942345186,205.18312220811404,189.6581550524292,126.86251678931092,158.26033897263486,0.168,1.175,1,4,27,29,27,28,24,27,26,21,26,28,27,24,27,26,28,47
151,48.0,-66.0,0.5833935838558675,94.2793243013272,81.91209986819135,88.0957107114708,28.789531318065396,16.83365117830551,22.811591171891507,11.95588006346603,212.12577018522262,172.48977954409364,192.30777089737808,180.5756463105203,105.57586046364688,143.07575003015327,0.228,0.875,4,7,14,19,17,18,11,14,14,35,16,16,16,11,14,14,38,35
2,44.0,-80.0,0.4410057008182516,89.74335494319631,76.10856765085205,82.92596144961382,28.272546099816246,15.20088375719069,21.736715009565813,13.071662485676482,202.6115148792954,160.0118958878689,181.31170790128493,177.32244948836424,95.31754094936579,136.31999022161352,0.258,0.7250000000000001,2,1,6,10,7,8,6,7,7,43,5,6,6,6,7,7,43,29
400,42.0,-42.0,0.43377484333963223,101.05773911140363,88.82839203526244,94.94306702291777,26.756197436634974,14.025986125320216,20.391091885881753,12.730211711857942,226.55058137517247,182.36117890618033,204.4558816665552,167.86080232698683,88.02651280029599,127.94365634293865,0.258,0.1,1,19,6,33,29,31,1,1,1,41,32,23,26,1,1,1,43,4
412,66.0,-42.0,0.9670744785342121,100.35422204941034,90.78370634812904,95.56896477096905,30.61452972046323,20.27424755064032,25.444389446176253,10.340282274726428,229.45798892438623,194.25752818064325,211.85775771328395,192.02700547235946,127.16164290140331,159.59432750566668,0.162,1.225,13,19,29,31,32,32,27,27,27,24,35,31,33,27,27,27,27,49
52,60.0,-76.0,0.5352030859098629,89.40691892224613,77.5017156745057,83.45431729837591,29.07415869333989,16.55236889712015,22.813264138552825,12.521789338456179,203.5314165637907,164.31958610694133,183.92550530264984,182.3369707416378,103.78889385559266,143.06293382449414,0.18,0.05,10,2,12,9,9,9,14,13,14,39,6,9,8,14,13,13,30,2
84,40.0,-72.0,0.8032502733577107,96.73809742892855,85.29686786538292,91.01748310491934,29.951591701764336,19.323545253300566,24.637568859002084,10.628046219582039,215.48023416037023,182.23290681481237,198.85656896171213,187.8594285926356,121.16393920020263,154.51168191277645,0.108,0.07500000000000001,1,4,23,24,23,23,22,24,23,26,19,23,21,22,24,23,18,3
36,70.0,-78.0,0.535832167635846,87.05552111334535,75.35196581673857,81.20374468574508,29.337366913836608,16.727039091253456,23.032203193280054,12.610328108685607,201.25459906074454,160.7946402714623,181.0246201238671,183.9851196830375,104.88454542060902,144.43483773981168,0.198,0.15000000000000002,15,1,12,5,6,5,17,14,15,40,4,7,5,17,14,15,33,6
172,48.0,-64.0,0.6016783583369236,94.12105736039902,82.18415367164607,88.15260490567141,28.934868980121585,17.055023976784106,22.994945868101254,11.879845461101013,210.7170591638053,173.3974332721791,192.05724591281702,181.47938523041265,106.94917689603786,144.21428197875204,0.156,0.05,4,8,15,18,17,18,13,15,15,35,14,16,15,13,15,15,26,2
237,52.0,-58.0,0.8407888320185064,98.43641041462837,87.4285063490521,92.93245685596143,30.01178129303385,19.49535480103597,24.75356823776975,10.516427445672111,219.99440591258576,186.2691769667811,203.1317960173194,188.24210804120887,122.25482914266365,155.24846782899735,0.12,0.125,6,11,25,27,26,27,23,24,24,25,25,26,25,23,24,24,20,5
93,58.0,-72.0,0.45651395076198137,88.77230324354619,76.39704781149717,82.58467278094011,28.55181364312013,15.409370771638303,21.980591701931843,13.142442690283815,203.67701447918225,160.7407541061533,182.20888841253907,179.06357377682158,96.63180469430131,137.84769457613643,0.246,0.325,9,4,8,8,7,8,9,8,8,44,6,7,6,9,8,8,41,13
405,52.0,-42.0,0.8640892849100282,104.25980500082011,93.69432233495661,98.97706481229828,29.43091016186565,19.02429144737412,24.227600480370434,10.40661928669557,233.15556857418832,197.36279227570506,215.2591775257797,184.62671920377898,119.34422118971167,151.9854682131057,0.17400000000000002,0.625,6,19,25,40,37,38,18,22,21,25,39,33,36,18,22,21,29,25
106,42.0,-70.0,0.4432649457772888,92.13357452690224,78.9714285305902,85.55250213909764,28.000337678798097,15.00804302660739,21.504189761424605,12.992294842925658,206.42352173664608,164.86118165025545,185.64235047274792,175.62288819485545,94.1182852452145,134.87059022955654,0.24,0.17500000000000002,1,5,7,14,12,13,4,6,5,43,9,10,9,4,6,5,40,7
5,50.0,-80.0,0.9212312869960381,96.71033316478463,85.63158559307777,91.17095785305395,30.746717050589094,20.677963210689647,25.71233974917005,10.068753076959997,217.1617887530418,185.3314603007239,201.2466245268829,192.8386717434434,129.6497616735906,161.24421670852033,0.132,0.4,5,1,27,24,23,23,28,29,29,22,21,25,24,28,29,29,22,16
398,80.0,-44.0,0.4194705162831645,81.22724366023672,70.0790503010979,75.65314698066751,29.028117223029703,15.287626467978562,22.157872169753947,13.740490907638861,195.48784792913185,150.11842409851587,172.8031317413616,182.06204287817212,95.86949103423326,138.96576481997067,0.276,0.275,20,18,5,1,1,1,14,8,10,49,1,1,1,14,8,10,46,11
84,40.0,-72.0,0.414250498760091,91.49961197627185,77.75308365589706,84.62634903678727,27.824622920112596,14.620970485598509,21.222796788686097,13.203651728794874,205.3059329398535,162.18252992994616,183.74423006161112,174.52479463514288,91.69120808562607,133.1079986900964,0.27,0.7000000000000001,1,4,4,13,9,11,3,4,3,44,8,8,8,3,4,3,45,28
104,80.0,-72.0,0.49260580532189835,83.81072189014907,72.12822219504125,77.96947173741945,29.318466147308428,16.291053788605367,22.804760244522384,13.02741293090764,197.2095254433701,154.67942900669965,175.9444756991556,183.87856658263857,102.1552497710577,143.01690916866968,0.234,0.35000000000000003,20,4,10,2,2,2,17,12,13,43,1,3,2,17,12,13,39,14
100,72.0,-72.0,0.7341890578958314,90.52436256690517,79.62055106263057,85.07245811176466,30.319542486050665,19.004998892858037,24.662270708527792,11.314543459678287,207.65469557758576,171.63253763082471,189.643615841266,190.1494237194517,119.16683508233236,154.65812726466163,0.138,0.125,16,4,21,11,13,12,25,22,23,31,11,15,13,25,22,23,23,5
25,48.0,-78.0,0.43123051643310195,89.37930511457814,76.27386077865748,82.82658386214517,28.286041946234775,15.043873824669678,21.664957961746172,13.242168083418134,202.18831176695292,160.0977746575066,181.14304016047203,177.4012384022136,94.33273315176538,135.86698486146219,0.24,0.025,4,1,6,9,7,8,6,6,6,45,5,6,5,6,6,6,40,1
429,58.0,-40.0,0.6842108081951994,94.69045763959822,83.7546052819214,89.22253334267715,29.371718620014008,17.9337931490681,23.652755986266314,11.437924886025677,214.59608922345635,177.94300369239755,196.2695444234218,184.21638100431568,112.45906255226888,148.33772579644014,0.132,0.025,9,20,19,20,20,20,17,18,18,32,18,20,19,17,18,18,22,1
206,74.0,-62.0,0.9994982858702888,96.37258336986422,86.97949378481493,91.67603949286747,31.38967934801972,21.19406168124582,26.29187005686895,10.195617552332834,220.7816621048889,188.34450760876777,204.56308668788304,196.87081183959037,132.89882153952507,164.88481821543317,0.14400000000000002,1.1500000000000001,17,9,30,23,25,24,33,31,32,23,25,27,26,33,31,32,24,46
331,72.0,-50.0,0.993620782942688,97.7711337531866,88.33759169998709,93.05436158217766,31.14172742382104,20.859580610700178,26.000654417802842,10.282146965710723,224.22890659906642,190.56821193415811,207.39856353907584,195.3233036843022,130.81443273483808,163.06886881992958,0.15,1.225,16,15,30,26,28,27,31,30,30,24,29,29,29,31,30,30,25,49
371,68.0,-46.0,0.5021921177210633,88.53533521673533,77.3451815587315,82.94025648038514,28.764785893743504,15.918866725308463,22.341826791131172,12.845918844185723,209.28086573525172,163.53537715178072,186.4081252582139,180.40423396866436,99.83802824777669,140.12113152783758,0.246,0.375,14,17,10,8,9,8,11,10,11,41,12,9,10,11,10,11,41,15
345,58.0,-48.0,0.896986465556181,100.41572718888693,90.00392087353639,95.20982448897635,30.12751295094285,19.774542084267992,24.951027632046532,10.35297109555651,225.73964651030235,191.52002866950085,208.62983911578104,188.9729764993886,124.01847848335835,156.49572772025303,0.138,0.30000000000000004,9,16,27,31,31,31,24,25,25,24,31,29,30,24,25,25,23,12
424,48.0,-40.0,0.5100914772438596,99.91848868539209,88.21451971445671,94.06650641244664,27.464220522423354,15.172058400291256,21.31813942321042,12.292162408234667,227.0158552394758,182.35942454791893,204.68763684193522,172.2895112843256,95.20545486470314,133.74748757585277,0.246,0.25,4,20,11,30,28,29,2,7,4,38,32,23,27,2,7,4,41,10
71,56.0,-74.0,0.6788954231032613,93.14568910973546,81.58046832133597,87.36307802889138,29.640999875437537,18.19887910098226,23.91994027022313,11.442120812602102,211.34737004225704,174.0399179806453,192.69364416403556,185.9021588457363,114.12241019859826,150.01228185187773,0.21,1.2000000000000002,8,3,18,16,16,16,19,19,19,32,15,17,16,19,19,19,35,48
159,64.0,-66.0,0.6326723732316407,91.26541392478869,79.81228100964695,85.53884960345003,29.52781977017965,17.649063010944282,23.588441276121337,11.878756568500364,209.56092795422092,169.96409638057025,189.76251613468423,185.19075087226014,110.68070712076765,147.9357314379236,0.20400000000000001,0.525,12,7,17,13,13,13,19,17,18,35,13,14,13,19,17,18,34,21
401,44.0,-42.0,0.7945363326598764,107.15789309439573,95.93173343102261,101.54481539894029,28.62259094709884,18.079394007395507,23.35099304945176,10.543197283025926,236.92933293779822,200.22664192114556,218.57799200710815,179.58418582078974,113.44875006407841,146.51646977348724,0.20400000000000001,0.9,2,19,23,46,42,44,10,19,16,26,43,35,39,10,19,16,34,36
439,78.0,-40.0,0.6018691780201244,86.18148889207757,75.38075190328072,80.78112131320765,29.788509196486864,17.456931917358926,23.622720442481835,12.33157754615733,205.4515468499183,162.54249506436776,183.99702141490326,186.83095348455254,109.47785974973489,148.15441027925135,0.222,0.525,19,20,15,4,6,5,21,17,18,38,8,8,8,21,17,18,37,21
438,76.0,-40.0,0.9696863405623153,96.14114893098414,86.5744971573032,91.35782632478247,31.09299944898811,20.607595274945982,25.85029699957092,10.48540381164491,223.0074528883716,187.98590714013886,205.49667742026375,195.01549157954167,129.23747639979575,162.12648124307967,0.15,0.9500000000000001,18,20,29,23,25,24,31,29,29,25,28,27,27,31,29,29,25,38
144,76.0,-68.0,0.3803054165577342,82.29215637265618,70.44941650454231,76.37078735412638,28.64060707131248,14.560919800556967,21.600763702963558,14.079687118167566,196.2725738549081,149.12066833682823,172.69662353727387,179.63703125244007,91.31524017805002,135.47613708853663,0.3,1.05,18,6,2,1,1,1,10,4,6,50,1,1,1,10,4,6,50,42
335,80.0,-50.0,0.5826452073922556,85.2345237906906,74.22513315246617,79.72982789937379,29.78902473839826,17.2937701309651,23.541396719425396,12.495254416698568,202.72795109304138,159.86644520952692,181.2971931921755,186.839442468439,108.45430341298129,147.64687503879688,0.234,0.9,20,15,14,3,4,4,21,16,17,39,5,6,6,21,16,17,39,36
250,78.0,-58.0,0.6795640980483371,88.38476101163016,77.5163106876524,82.95053584964187,30.130500252562914,18.332875122458923,24.231687916392534,11.797625473426969,207.28752799854607,167.3512456241831,187.31938284407943,188.97627254001327,114.96940725529907,151.9728398976544,0.20400000000000001,0.8,19,11,19,7,9,8,24,20,21,34,10,12,11,24,20,21,34,32
52,60.0,-76.0,0.7456843007346318,93.34732208923845,82.27740692984344,87.8123654250683,30.0859342209117,18.985479587044903,24.535706865831383,11.100454672013747,212.27139771913994,176.46419679848333,194.36779359670243,188.6888720800512,119.04992006465329,153.86939698787933,0.192,1.05,10,2,21,17,17,17,23,22,23,30,16,19,17,23,22,23,32,42
386,56.0,-44.0,0.9604292564969257,103.11990812920484,92.94919350662184,98.03454944462214,30.18340191933697,20.127256592536497,25.15532956111253,10.056145136065616,230.7532425696768,197.49866675452466,214.12595415347437,189.33155821338266,126.23454882120893,157.78305661991632,0.132,0.35000000000000003,8,18,29,37,36,37,24,27,26,22,37,33,35,24,27,26,22,14
