index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
436,72.0,-40.0,0.43084241308761023,84.5752571105957,73.4548550415039,79.01505813598632,28.66369735717774,15.141763801574708,21.902730712890623,13.521933956146238,204.64761840820313,156.18638336181638,180.41699768066408,179.76973510742187,94.95825622558593,137.363996887207,0.28200000000000003,0.5,16,20,6,3,3,3,10,7,8,47,7,4,5,10,7,8,47,20
247,72.0,-58.0,0.504038640663869,86.75187165277589,75.38059083073203,81.06622941069938,29.036568912513246,16.162875851544563,22.599722219904233,12.873692545984607,203.73316286840068,160.08524172427713,181.90920321186582,182.106005883404,101.35905324550649,141.7325296407494,0.234,0.325,16,11,10,5,6,5,14,11,12,42,6,6,6,14,11,12,39,13
380,44.0,-44.0,0.6722561037472512,104.27446181527573,92.58645003440836,98.43045592484197,28.163038367003246,16.939860570014613,22.551449354068033,11.22317783513561,232.05596647808275,192.39134519534102,212.22365568412357,176.70035857384505,106.31221784738419,141.5062859980893,0.234,1.075,2,18,18,40,35,37,5,15,12,31,38,30,33,5,15,12,39,43
417,76.0,-42.0,0.563726485145264,86.28580431440845,75.37751673473642,80.8316613256582,29.49038046431162,16.972991516882807,23.23168604781773,12.517388747157284,205.1518686483199,161.7765753803139,183.46422430313567,184.95542407623563,106.43965461774845,145.69754003363735,0.222,0.325,18,19,14,4,6,5,18,15,16,39,8,7,7,18,15,16,37,13
186,76.0,-64.0,0.6686187910002881,88.67202614124106,77.68164804077509,83.1768360228931,30.04172830370367,18.272310753789085,24.157019299864416,11.769417435473919,206.18223161994302,167.2809450502587,186.7315889454519,188.41065257247226,114.58220514025206,151.4964302296565,0.18,0.30000000000000004,18,8,18,8,9,9,23,20,21,34,9,12,10,23,20,21,30,12
31,60.0,-78.0,0.9107158323332845,95.661089204344,85.11025592831807,90.38567172709735,30.873117835636798,20.615956855681432,25.744536945115975,10.257161304204638,216.28371192046438,183.96951151052252,200.1266092740878,193.62564640791908,129.26358530012072,161.44461982130423,0.138,0.47500000000000003,10,1,27,22,22,22,29,29,29,23,20,24,23,29,29,29,23,19
370,66.0,-46.0,0.8324201142272515,95.60165636989487,85.21972611920103,90.41069261783875,30.26823118632597,19.53496494415768,24.901598027094906,10.73326620402128,217.2542862378421,182.720213320511,199.98724764294593,189.83935537538952,122.49868781753167,156.16901961281775,0.108,0.07500000000000001,13,17,24,21,22,22,25,24,24,27,21,23,22,25,24,24,18,3
209,80.0,-62.0,0.5524306421134408,86.1276870727539,75.07593078613282,80.6018051147461,29.485323715209958,16.966823959350585,23.226073837280275,12.518500137329102,199.76414794921874,161.27118530273438,180.51766662597652,184.91614990234376,106.38807678222656,145.65211486816406,0.156,0.0,20,9,13,4,5,5,18,15,16,39,3,7,5,18,15,16,26,1
340,48.0,-48.0,0.584629095148471,96.48354445323484,84.90229811489166,90.69292235217846,28.471177633272465,16.563913111181762,22.517545238712692,11.907265132442266,215.92495267328715,177.8273565431977,196.87615598153351,178.58117430434265,103.88384213000805,141.23251157410894,0.162,0.025,4,16,15,23,22,22,8,13,12,35,20,20,20,8,13,12,27,1
346,60.0,-48.0,0.9549096115457416,101.34943203234664,91.38556544676085,96.36750026543373,30.434566109905788,20.236098887828547,25.335332899410492,10.198467660767207,228.36586754494488,194.73203267795023,211.54895041662292,190.9001882530702,126.91529457190184,158.90773858960915,0.15,0.7250000000000001,10,16,29,33,33,33,26,27,27,23,34,31,33,26,27,27,25,29
159,64.0,-66.0,0.522302050551058,89.21471036704901,77.35612744789108,83.28541989929104,28.971599573574792,16.286046540069457,22.62882350028072,12.685553538952215,206.75844187856424,163.65169442666704,185.205070899193,181.70215359227154,102.13737731659447,141.9197667895759,0.246,0.925,12,7,11,9,9,9,13,12,12,40,10,9,9,13,12,12,41,37
245,68.0,-58.0,0.4083326233734522,86.43695465209231,74.77269226188848,80.60482437251778,28.329254837919727,14.699972040222596,21.514613419997666,13.629282816770655,203.3868798871156,157.3731170688534,180.37999878316037,177.67547943667324,92.19350938111126,134.93449707918006,0.27,0.1,14,11,4,5,5,5,7,4,5,48,6,4,5,7,4,5,45,4
105,40.0,-70.0,0.4704538963268691,92.9777129900176,79.52995145495223,86.2538360371807,28.0716556515792,15.381507099375439,21.72658118474282,12.69014855220376,207.96892085726137,166.39528802967973,187.18210749522544,176.07601011089278,96.46278832073433,136.2693969269981,0.252,0.8,1,5,8,16,12,14,5,8,7,40,11,11,11,5,8,7,42,32
311,74.0,-52.0,0.6158999452333124,88.34876850505657,77.40385777536162,82.87631657343337,29.66110070122714,17.49763116794025,23.579365209791305,12.163469514213135,208.0933915118147,165.6972877165918,186.89534403925273,186.03163182823647,109.73723934438674,147.88443551001765,0.222,0.75,17,14,16,7,9,8,20,17,18,37,11,10,11,20,17,18,37,30
269,74.0,-56.0,0.9989982232293497,96.77870263770218,87.39279914973295,92.08574883377756,31.312145183691456,21.0771330057323,26.194638961197036,10.235012120737817,221.9668889154097,189.02019483923897,205.4935405040368,196.38747490452363,132.17031069369975,164.27889180728923,0.14400000000000002,1.1,17,12,30,24,26,25,33,30,31,23,27,28,27,33,30,31,24,44
180,64.0,-64.0,0.6124301379523378,91.113674981758,79.62069342293171,85.36718450752323,29.39836152336656,17.37479876563021,23.38658006820422,12.023562605148564,209.79849743006062,169.2385267709389,189.51851637295985,184.38069282530407,108.9649190056186,146.6728089672235,0.216,0.675,12,8,16,12,13,12,17,16,17,36,13,13,13,17,16,17,36,27
392,68.0,-44.0,0.5455864119533792,89.49683927929144,78.45895925701332,83.97789800930272,28.970094887008013,16.409030095787887,22.689562429409047,12.561064409750292,212.02873089194352,166.15226894209508,189.09049770449403,181.69803922299934,102.9206101493304,142.30932110034917,0.246,0.65,14,18,13,9,11,10,13,12,13,39,15,11,13,13,12,13,41,26
439,78.0,-40.0,0.9917223199903271,95.92077478609451,86.40796471722243,91.16437127753476,31.267147512717624,20.84940397559962,26.058275362689223,10.417743537117246,222.51391468051048,188.1932615716265,205.35358507430982,196.10626397992596,130.7507298793864,163.42849601412533,0.14400000000000002,0.9500000000000001,19,20,30,22,24,23,32,29,31,25,27,27,27,32,29,31,24,38
117,64.0,-70.0,0.382694634132961,86.05292480928226,73.7184527633153,79.88568848112409,28.26538421713947,14.371389277090895,21.318386689894503,13.893994634872744,201.09768616870366,154.67027894154307,177.8839862172332,177.27276306673596,90.12819764749133,133.7004766950058,0.28800000000000003,0.275,12,5,2,4,3,4,6,3,4,50,4,3,3,6,3,4,48,11
73,60.0,-74.0,0.82147068818082,94.89917263702958,84.17166667758377,89.53542034395335,30.403675873436743,19.70029840879698,25.051987331851866,10.70337679706833,215.1134999958776,180.89624654519503,198.00487388088845,190.68349696535736,123.53006719744776,157.1067842939264,0.17400000000000002,0.925,10,3,24,20,21,20,26,25,25,27,19,22,21,26,25,25,29,37
198,58.0,-62.0,0.7306245396255647,95.27577131835685,84.10487196216316,89.69032225061179,29.721280591178623,18.52187411666458,24.121577716317766,11.199405902309413,215.8029446142874,178.79063960859082,197.296792874379,186.41302488542948,116.15870067677457,151.28586209445726,0.186,0.5750000000000001,9,9,20,21,20,21,20,21,20,30,20,20,20,20,21,20,31,23
10,60.0,-80.0,0.36501980465219397,85.23499221792791,72.27834930410845,78.75666809073009,28.282187271066896,14.205755042915053,21.243971252358392,14.076432228151837,198.02407989472886,151.63341674775273,174.82875518769598,177.36593933073272,89.08047180103804,133.2232086176433,0.294,0.025,10,1,1,3,2,3,6,2,3,50,2,1,2,6,2,3,49,1
220,60.0,-60.0,0.9290045376369748,93.95863342285156,83.824462890625,88.89154815673828,31.20170211791992,20.879770278930664,26.040735244750977,10.321932792663574,212.8639068603516,182.1093139648437,197.48660278320312,195.68096923828125,130.90565490722656,163.29331970214844,0.03,0.0,10,10,28,18,20,19,32,30,30,24,16,23,20,32,30,30,5,1
53,62.0,-76.0,0.6724695796411921,91.46403565681246,80.04738771223461,85.75571107417241,29.80028221394033,18.226027457201408,24.013154988158774,11.574254604151088,208.79854189563275,171.1833935930393,189.990966218457,186.89452882514712,114.28815250747772,150.59133730937955,0.192,0.55,11,2,18,13,13,13,21,19,20,33,12,15,13,21,19,20,32,22
273,40.0,-54.0,0.5095693988716824,98.71802339742011,85.87246614798138,92.29524324682241,27.669129719088506,15.389454737917655,21.529291694445682,12.279675057465017,219.73474308285384,177.903273372757,198.81900334499295,173.58445986486032,96.55852088058866,135.07149418741795,0.264,1.2000000000000002,1,13,11,28,24,26,2,8,5,38,24,20,21,2,8,5,44,48
199,60.0,-62.0,0.8941645778348595,98.02365936279296,87.77759826660156,92.90063018798827,30.51414024353027,20.080253829956053,25.297197494506833,10.433885955810549,221.41555725097652,187.8389935302734,204.62727905273437,191.38648010253905,125.92433837890624,158.6554113769531,0.168,1.125,10,9,26,26,27,27,27,26,27,25,26,27,27,27,26,27,28,45
278,50.0,-54.0,0.7329872174554528,99.02560876981079,87.54473260164559,93.28517297454675,29.22994498120461,18.201412939145488,23.71567876944028,11.028531279119669,221.3916380755574,184.61639083706615,203.00400682691762,183.35041191902056,114.16527389272929,148.75784900938964,0.18,0.375,5,13,21,28,26,27,16,19,18,29,26,24,25,16,19,18,30,15
401,44.0,-42.0,0.9492203057028064,109.44732762222884,98.82639409915609,104.13686070810368,29.347905738802663,19.48426522730589,24.416085750083454,9.863640587790426,240.49916146599583,207.45893689319968,223.97904673818977,184.13056218159159,122.23686349295555,153.18370978551343,0.168,0.8250000000000001,2,19,28,49,47,48,17,24,22,20,47,41,44,17,24,22,28,33
166,78.0,-66.0,0.5325603328900345,85.89363037040579,74.64288604665231,80.2682601921716,29.3826812728747,16.716618039055003,23.049649808552726,12.666063577142445,199.64877502090877,159.97478393188055,179.81177856086725,184.27263915051768,104.82022886344069,144.54643248110023,0.18,0.025,19,7,12,4,5,4,17,14,15,40,3,6,4,17,14,15,30,1
304,60.0,-52.0,0.39674778448125836,89.72394194744732,77.95113310878398,83.83753813846414,27.86329223196102,14.207378302193714,21.035335457811957,13.65591438753087,211.2641247311921,162.0926165586576,186.67837156045306,174.7522826873406,89.12402978980734,131.938159137743,0.3,0.9500000000000001,10,14,3,10,10,10,3,2,2,48,15,8,10,3,2,2,50,38
4,48.0,-80.0,0.39512972546422803,88.1564974975586,74.58258361816407,81.36954284667968,28.13744720458984,14.56396770477295,21.350707244873043,13.573479270935058,200.58846313476562,156.33149414062498,178.45997863769531,176.47002380371094,91.32481475830079,133.89742065429687,0.276,0.5,4,1,3,7,5,6,5,4,4,47,3,4,3,5,4,4,46,20
35,68.0,-78.0,0.38496551589356337,84.38847427308946,71.95929367005775,78.17388381898571,28.480623931108838,14.569161184669767,21.524892462521862,13.911462841806506,197.6625888030947,151.8050238009628,174.7338067597922,178.6187457226684,91.36030974370456,134.9895226977863,0.28200000000000003,0.05,14,1,2,2,2,2,8,4,5,50,2,1,1,8,4,5,47,2
94,60.0,-72.0,0.4943117324044167,89.0547836479252,76.98678254958399,83.02078218322738,28.80585121886432,15.964015139048467,22.38493256860464,12.841836194256743,203.87315189837364,162.5721960959886,183.22267399718035,180.6554382783322,100.10653087203634,140.38098701659106,0.216,0.15000000000000002,10,4,10,8,8,8,12,11,11,41,6,8,7,12,11,11,36,6
318,46.0,-50.0,0.8674944569698965,104.25296743144666,93.34830878353463,98.80063833637429,29.480715151569296,19.199214841832006,24.33996476781836,10.281500767501418,230.57988291772475,196.60070206107025,213.59029493079794,184.94178320663917,120.43223279753855,152.68700968055276,0.17400000000000002,0.75,3,15,25,40,37,38,18,23,22,24,36,33,34,18,23,22,29,30
136,60.0,-68.0,0.5311572809742091,90.16502037131559,78.17032355470712,84.1676715815438,28.93571085006787,16.374081602994476,22.654896474485767,12.561629075413292,207.0694422816901,165.1923246100315,186.1308790208105,181.4744230997838,102.68621720513953,142.0803208391028,0.234,0.625,10,6,12,11,10,10,13,12,13,39,10,10,10,13,12,13,39,25
89,50.0,-72.0,0.3787950640334947,88.77493072694968,75.6763562029593,82.22564270201488,27.93614044226448,14.181394807090005,21.058767929852948,13.75474597849723,202.83901794852022,157.6622955367892,180.2506579633578,175.21138855212632,88.93567993906007,132.07353394041712,0.28800000000000003,0.42500000000000004,5,4,2,8,6,7,4,2,2,49,5,4,5,4,2,2,48,17
341,50.0,-48.0,0.4292470300403422,95.49934965206191,83.54974225858574,89.52454526868064,27.45584941230772,14.316059441866514,20.885954579674863,13.139789741559223,219.76420955016505,172.25827540337104,196.0112429345329,172.22803432288111,89.83259329586747,131.03031182573403,0.294,1.1,5,16,6,21,20,20,2,2,2,44,24,16,19,2,3,2,49,44
11,62.0,-80.0,0.9526284360568786,95.98035892180405,85.65713840918387,90.81874851290723,31.119497460582796,21.025039231830906,26.072268079177896,10.094458533927675,217.4543402857218,185.81569102583575,201.6350135195489,195.17025090972317,131.82627818107497,163.49826301952135,0.14400000000000002,0.8250000000000001,11,1,28,22,23,23,31,30,31,22,22,25,24,31,30,31,24,33
90,52.0,-72.0,0.5080759689609562,90.9175079641354,78.33239138958811,84.62494815098248,28.676517875019076,16.069637699053388,22.373077787036326,12.606880557435051,206.5181213998148,165.00128487672032,185.7597016123908,179.85298771475493,100.7738770723705,140.31343697119726,0.24,0.75,6,4,11,12,10,11,10,11,11,40,9,10,10,10,11,11,40,30
166,78.0,-66.0,0.4036737882753524,82.4496392806877,70.70676727134706,76.57820434413371,28.771492078096095,14.965216784148472,21.868354106872793,13.806274759889838,195.65359435028105,150.3682708664579,173.01093138766592,180.45641905115164,93.84886807113989,137.15264096715052,0.276,0.225,19,7,3,1,1,1,11,6,8,49,1,1,1,11,6,8,46,9
170,44.0,-64.0,0.8640576771369497,100.47929720545011,89.17689462596974,94.82809614458886,29.90414598180408,19.65329127851752,24.778718503004406,10.250854105651015,222.99927953334642,190.0973910832295,206.54833393500274,187.57837148049634,123.25020305330068,155.41428726689924,0.17400000000000002,1.0,2,8,25,32,29,30,22,25,24,23,28,28,28,22,25,24,29,40
156,58.0,-66.0,0.41886988920488144,88.82731124689948,76.43971542158557,82.6335147075336,28.241816405757675,14.76316120022981,21.5024889746551,13.478654938499075,205.56061400929232,159.90733245342213,182.73397674087903,177.12352874446805,92.59203810863329,134.85778136661364,0.28200000000000003,1.075,9,7,5,8,7,8,6,5,5,47,8,6,7,6,5,5,47,43
316,42.0,-50.0,0.657531077384165,101.16173579743526,89.16127497838258,95.16150493014561,28.385119545719903,17.101471959881824,22.743295428551612,11.283647757499544,223.81582541964661,186.21225727774612,205.0140404331687,178.06985316704584,107.28272984095125,142.67628746041999,0.186,0.2,1,15,18,33,29,31,7,15,13,31,29,26,27,7,15,13,31,8
100,72.0,-72.0,0.5202895286530087,86.45502530807687,74.69628262948184,80.57565335842719,29.256216653836304,16.496764589072395,22.876490392572297,12.759452713262151,202.20921686833714,159.35380791938974,180.78151178351132,183.4845019172504,103.45011405047485,143.46730828903725,0.24,0.8,16,4,11,5,5,5,16,13,14,41,5,6,5,16,13,14,40,32
95,62.0,-72.0,0.7694830726037876,93.89018513518609,83.08475114752555,88.4874687516982,30.190690817322736,19.158838300520756,24.674764597069046,11.031852402360405,213.9099503402462,178.14716459072628,196.02856112758778,189.34808761571577,120.13974457310019,154.7439145685317,0.192,1.225,11,4,22,18,19,18,24,23,23,29,18,20,19,24,23,23,32,49
39,76.0,-78.0,0.41472675408985327,83.18466217456415,71.11906158869796,77.1518618816308,28.80773231645665,15.146300166810262,21.977015917384314,13.6614320352055,195.76469422569352,151.26825745803342,173.51647645221377,180.67510254779424,94.9782876808849,137.82669435140036,0.264,0.15000000000000002,18,1,4,2,1,1,12,7,8,48,1,1,1,12,7,8,44,6
267,70.0,-56.0,0.6387823372274488,90.28774813629946,79.2890042442194,84.78837954719287,29.62415833092578,17.693356031054567,23.658757715047614,11.930801727666625,210.01798773115965,169.1367176086729,189.5773523647402,185.7959155633871,110.96268349220742,148.37930303731815,0.20400000000000001,0.47500000000000003,15,12,17,11,12,11,19,17,18,35,13,13,13,19,17,18,34,19
60,76.0,-76.0,0.48574823102119297,84.6383651826909,72.80449402867292,78.72142762203963,29.191263392688413,16.140783202832207,22.6660229544375,13.050480113562008,198.5499228145502,155.5788251007872,177.06437807754207,183.07696443598078,101.2138756258675,142.14541751322335,0.24,0.47500000000000003,18,2,9,3,3,3,16,11,13,43,2,3,3,15,11,13,40,19
289,72.0,-54.0,0.5383985135256706,87.50335163605486,76.30212757996945,81.90273762436931,29.20027921057681,16.586135187459615,22.893207036893326,12.614144366439628,205.34653727555556,162.30874920142406,183.8276407970815,183.13313301558733,104.01436907809101,143.57375135201417,0.222,0.30000000000000004,16,13,12,6,7,6,16,13,14,40,8,8,8,16,13,14,37,12
354,76.0,-48.0,0.42082601170127765,82.90905196880806,71.66934097001605,77.28919891081837,28.81993133444001,15.147665364863112,21.983798406872005,13.672265950503334,199.369742728417,152.55876403135625,175.96425109106843,180.75598693214823,94.99396498220636,137.8749822895747,0.28200000000000003,0.5750000000000001,18,16,5,1,2,1,12,7,8,48,2,2,2,12,7,8,47,23
122,74.0,-70.0,0.47174816445397305,84.93520997422276,73.13697450223547,79.03609315375502,29.04581673028936,15.853974388753599,22.449895025463896,13.191842150801476,200.40790103315598,155.67915775379035,178.04353641251555,182.17145021796685,99.42308171686754,140.79726810364735,0.264,1.2000000000000002,17,5,9,3,3,3,14,10,11,44,3,3,3,14,10,11,44,48
78,70.0,-74.0,0.802754041506978,92.6769278025099,82.27715424499708,87.47704071857778,30.56384246979902,19.62577690437582,25.094809725234526,10.93806560357003,212.82674562020114,177.4887597873359,195.15774904165855,191.6841638280082,123.06346010262922,157.3738141015501,0.18,1.05,15,3,23,15,17,16,27,25,25,29,16,19,18,27,25,25,30,42
47,50.0,-76.0,0.6444780617417204,92.91322829408222,80.80258559284697,86.85790663828891,29.39469405937247,17.806782869932906,23.600738102256493,11.58791109407214,209.24633055000055,171.90360837411194,190.5749697672324,184.35818938010854,111.65889629960512,148.00854398426645,0.186,0.35000000000000003,5,2,17,16,15,15,17,18,18,33,12,15,14,17,18,18,31,14
