index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
231,40.0,-58.0,0.9286500953858494,94.60047607421876,84.39090423583984,89.49569091796874,31.11350402832031,20.81625480651856,25.964879989624023,10.29724826812744,213.78103942871093,183.02090454101557,198.40097961425784,195.12942504882812,130.50775451660155,162.81858520507814,0.012,0.0,1,11,28,19,21,20,31,29,30,24,17,23,21,31,29,30,2,1
312,76.0,-52.0,0.7174345455586476,90.012524764845,79.4044270613311,84.70847568420768,30.176258561710668,18.596717177113746,24.38648765960386,11.57954064073023,210.61689063001225,171.11591034227968,190.8664001809629,189.2616771117419,116.62546387721159,152.94357278329878,0.192,0.625,18,14,20,10,12,11,24,21,22,33,14,15,14,24,21,22,32,25
416,74.0,-42.0,0.4159485967028469,83.34846984928271,72.20370452953445,77.77608612129319,28.711320802324842,15.011083872821253,21.861202623675343,13.700236700621609,201.61624390206939,153.64998413473484,177.63311035629243,180.07260254874652,94.14043641944446,137.10651856856887,0.28800000000000003,0.47500000000000003,17,19,5,2,2,2,10,6,7,48,4,2,3,10,6,7,48,19
415,72.0,-42.0,0.7843344737967635,93.33172238097188,83.07959987832041,88.20565975635557,30.20231337972403,18.979374073520837,24.590843802916595,11.22294018358362,217.97570519521065,178.71971579586614,198.34771232659136,189.42827206148178,119.03421807085478,154.23124872827725,0.186,0.7250000000000001,16,19,22,17,19,18,24,22,23,31,22,20,21,24,22,23,31,29
427,54.0,-40.0,0.8814036002831244,104.32905400482056,93.98794485366662,99.15849874259779,29.531897362407896,19.153775155042656,24.342835934476444,10.37812155886678,234.23424539481394,198.20501600137774,216.2196302403345,185.25844487634365,120.15712320946781,152.70778511102185,0.17400000000000002,0.7000000000000001,7,20,26,40,38,39,19,23,22,24,41,34,37,19,23,22,29,28
310,72.0,-52.0,0.6046894163716442,88.88006015151393,77.89418033487807,83.38712100613574,29.52008141191779,17.297776541215875,23.408929224522005,12.222304527379231,209.12405219374926,166.2217237230822,187.67288826359209,185.14741336955458,108.4866437634745,146.81703009239405,0.228,0.8250000000000001,16,14,15,8,10,9,18,16,17,37,12,11,11,18,16,17,38,33
405,52.0,-42.0,0.9996640073679802,104.31161646634386,94.1016019119533,99.20661229176865,30.247309104966956,20.419466613312,25.333388380481473,9.827842618811491,232.07866160709085,200.06193367128168,216.07029713056025,189.7355726655557,128.06050730702054,158.89804130871664,0.108,0.2,6,19,30,40,38,39,24,28,27,20,38,35,37,24,28,27,18,8
155,56.0,-66.0,0.44063484190490243,89.76367263100038,77.3730834889153,83.56837767848775,28.299000164366962,15.050164310261163,21.674582666467366,13.24883594947368,206.45466306641174,161.95294034761758,184.20380704758867,177.48405912122547,94.39054713109806,135.9373016002836,0.27,0.875,8,7,6,10,9,9,6,6,6,45,9,8,8,6,6,6,45,35
165,76.0,-66.0,0.8101672554246013,91.41241216125319,80.92100820878741,86.16670873543544,30.70620740066002,19.762686714577185,25.234446771516282,10.943520380907064,209.75129680528613,175.16505934897552,192.45817792454253,192.5756919014919,123.91646041222597,158.24607615685858,0.114,0.1,18,7,23,13,15,14,28,25,26,29,13,18,16,28,25,26,19,4
300,52.0,-52.0,0.6094021406651191,96.95936688453835,85.2921801435651,91.12577435328572,28.6460933246727,16.7945585878342,22.72032641401676,11.851534660544338,219.72274103290295,178.60281211616717,199.162777642652,179.68936855534912,105.35896521641709,142.52416650441484,0.234,0.925,6,14,16,24,23,23,10,14,13,35,24,20,22,10,14,13,39,37
306,64.0,-52.0,0.9988752594726933,100.23403865868116,90.57273554925405,95.40338496773802,30.888546516987564,20.792098452456866,25.840322179546654,10.096449208939733,226.7251073462517,194.06176320144456,210.3934331376165,193.74015437463302,130.3911901071145,162.06567315640402,0.14400000000000002,0.925,12,14,30,31,32,31,29,29,29,22,32,31,32,29,29,29,24,37
86,44.0,-72.0,0.7732605544291998,96.5963065487168,84.81502818291148,90.70566782357677,29.771204243983842,19.048938037819067,24.41007136978297,10.722266625781346,215.49045001796645,181.1280318973274,198.30924156800154,186.7301423397078,119.44895325243169,153.08954611760367,0.156,0.30000000000000004,2,4,22,23,22,23,21,23,22,27,19,22,21,21,22,22,26,12
67,48.0,-74.0,0.9999646859944771,94.5637710571289,84.68627319335938,89.6250244140625,31.5873104095459,21.54507827758789,26.566193389892582,10.042232322692872,214.57562866210938,184.69673461914064,199.63617858886718,198.0987335205078,135.07521057128906,166.58697204589842,0.006,0.0,4,3,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
186,76.0,-64.0,0.572016977790956,86.61790470361417,75.3011587975017,80.95953266608295,29.577541132974435,17.158251214595797,23.367895983050545,12.41929007096602,203.02367471777134,161.4031525824696,182.21341136130613,185.50137213663658,107.59890655588238,146.5501383544423,0.216,0.45,18,8,14,5,6,5,19,15,17,38,6,7,6,19,15,17,36,18
55,66.0,-76.0,0.708044574312192,91.493989043184,80.477002124335,85.98549646113943,30.05681812596355,18.655904509872425,24.356360974595084,11.400913301378857,209.92019579993737,172.74180958505667,191.33100574425424,188.50362566032507,116.98444584469374,152.74403460810026,0.198,0.9750000000000001,13,2,20,13,14,14,23,21,22,32,13,16,15,23,21,22,33,39
154,54.0,-66.0,0.4464792196453163,90.58485412173232,78.25514068206958,84.41999663896168,28.242401883194862,15.101149361724403,21.67177657613388,13.141253093674958,206.25329588574385,163.776425158645,185.01486509983005,177.13046568075225,94.70607143100844,135.91827084469807,0.24,0.125,7,7,7,11,10,11,6,7,6,44,9,9,9,6,7,6,40,5
45,46.0,-76.0,0.7414172930708067,95.36447198189367,83.39062469548469,89.3775500552999,29.716456856113822,18.828816702878374,24.27263697976796,10.887640687292812,213.6420247070895,178.56489603428113,196.10345930256904,186.38383123566615,118.06678688848349,152.22531066424818,0.186,0.775,3,2,21,21,19,20,20,22,21,28,17,20,19,20,22,21,31,31
89,50.0,-72.0,0.6523483636046924,93.55153602283013,81.59373831458959,87.57263693982782,29.37155427915132,17.816849697495904,23.594201702221483,11.5547041620385,210.3429698061446,173.20905951763072,191.7760129834217,184.21497607534434,111.72385650273506,147.96941415281012,0.17400000000000002,0.225,5,4,17,17,16,17,17,18,18,33,14,16,15,17,18,18,29,9
330,70.0,-50.0,0.9565308807652905,97.17055262649014,87.28409400096504,92.22732598401203,30.923056949788048,20.64847462444506,25.785766168585376,10.274582992914558,221.2772380602707,188.06371254368435,204.67047835372807,193.94734475610608,129.48240465841673,161.71486936668524,0.114,0.25,15,15,29,25,26,25,30,29,29,24,26,27,27,30,29,29,19,10
185,74.0,-64.0,0.5857241879032701,87.4991703161051,76.1951780191647,81.84717203140383,29.582444554619453,17.27347905102976,23.427961612090037,12.308965274707273,204.62304768465708,163.12779566658685,183.87542259114815,185.53246716873736,108.32351531038788,146.92799398614812,0.216,0.525,17,8,15,6,7,6,19,16,17,38,7,8,8,19,16,17,36,21
124,78.0,-70.0,0.48429693840317795,84.02104398584574,72.30145734356597,78.16125394534782,29.23714259340922,16.1152426748548,22.67619238617654,13.121899956701391,198.70426446991502,154.63646966184018,176.67036737105337,183.376365613786,101.05972676610449,142.21804710546968,0.258,1.1,19,5,9,2,2,2,16,11,13,44,2,3,2,16,11,13,43,44
0,40.0,-80.0,0.42281129386794836,90.05769386179745,76.29957847483456,83.17863502390682,28.08877010287688,14.893422268341602,21.491096018716235,13.195348120637572,202.1587440458985,159.9872489891146,181.0729988063249,176.17132491702068,93.3877120878875,134.77951964686363,0.246,0.07500000000000001,1,1,5,10,7,9,5,5,5,44,5,6,5,5,5,5,41,3
349,66.0,-48.0,0.48829487094519586,88.99623894728836,77.69936120203668,83.34779946431111,28.624230005540454,15.637867656019376,22.131048549446064,12.986362339984368,210.95379823943722,163.49345904081363,187.22362505431053,179.53149537510708,98.08772342030254,138.80961214428655,0.27,0.9750000000000001,13,16,10,8,9,9,10,9,9,43,14,9,11,10,9,9,45,39
320,50.0,-50.0,0.8363944800044919,102.09354705810546,91.10448150634767,96.59901580810546,29.541506958007812,19.0386962890625,24.290102005004883,10.502810668945312,227.33961181640626,192.37827453613278,209.85894165039065,185.3123046875,119.41958923339843,152.3659454345703,0.168,0.5,5,15,24,35,33,34,19,22,21,25,33,30,31,19,22,21,28,20
68,50.0,-74.0,0.3958483709732586,88.82192778788564,75.65644850944983,82.23918837754987,28.07009918066513,14.484226222242135,21.277162587013002,13.58587354970085,202.72448789859305,158.0361010551918,180.3802941717161,176.05041350399495,90.83202343937764,133.44122007385823,0.28200000000000003,0.8,5,3,3,8,6,7,5,3,4,47,5,5,5,5,3,4,47,32
22,42.0,-78.0,0.5588609780092012,92.1726089449572,79.70791991907817,85.94026519495714,28.886915510514434,16.709244152247486,22.79807975508701,12.177671396413928,206.09427306450058,168.57128600157995,187.33278258479805,181.17356200186694,104.7706130753477,142.9720892170741,0.156,0.025,1,1,13,14,13,14,12,14,13,37,9,13,11,12,14,13,26,1
349,66.0,-48.0,0.3826853921655914,87.16597732502298,75.71527847252946,81.44062622030964,27.97626727991686,14.153778952205375,21.06502334494296,13.822489224165402,207.61558379910826,158.72873992753216,183.17216613578086,175.46477569164938,88.77970320812861,132.12224395123192,0.294,0.07500000000000001,13,16,2,6,6,6,4,2,2,49,10,5,7,4,2,2,49,3
352,72.0,-48.0,0.5750171397422504,88.538965808784,77.57114461613973,83.05505361028902,29.324841855993505,16.988222648018155,23.156531584433523,12.336619265195935,207.19698345886636,165.47749860215885,186.33724133568762,183.9130835800104,106.53334598262751,145.2232148576129,0.198,0.15000000000000002,16,16,14,8,9,8,17,15,15,38,10,10,10,17,15,15,33,6
390,64.0,-44.0,0.8774489631876279,98.132497463389,87.87516760479934,93.00382971121826,30.242846039803947,19.72180395033414,24.982325414685796,10.521041803367499,222.72573436754112,187.86999373698723,205.29786267897285,189.68727971720418,123.6812022012507,156.6842414169907,0.126,0.17500000000000002,12,18,26,27,27,27,24,25,25,26,28,27,27,24,25,25,21,7
72,58.0,-74.0,0.4558399235957255,88.48469451598315,75.94484923967553,82.21477264076908,28.591851958235168,15.434483067990444,22.013167875509065,13.157369195420596,203.69302367461873,159.9185980127461,181.80581175920963,179.3144799742295,96.79071470672746,138.05259642495076,0.264,1.075,9,3,8,8,7,7,9,8,9,44,6,6,6,9,8,9,44,43
398,80.0,-44.0,0.7453709167261886,89.3200335622908,78.83548276072634,84.0777609080906,30.43439614363379,18.996224456866127,24.715311005968225,11.43817174398776,209.11839227891736,171.10939836923743,190.11390280088037,190.8743635329767,119.12157569780199,154.99796389334347,0.162,0.25,20,18,21,9,11,10,26,22,24,32,12,15,14,26,22,24,27,10
423,46.0,-40.0,0.6722086517825041,104.61840123093098,93.22469548873072,98.9215469865407,28.082291115039105,16.858834169341257,22.47056329068857,11.223455763141915,234.14426461274024,193.49395276030157,213.8191059399418,176.18960026917622,105.80292918460836,140.99626655794552,0.228,0.7000000000000001,3,20,18,41,36,38,5,14,12,31,40,31,35,5,14,12,38,28
388,60.0,-44.0,0.4829774953992637,92.28262814269718,80.93598125703454,86.60930431839687,28.20412356572203,15.290635644860107,21.747379672049636,12.913487920862654,217.96979912070026,168.91110954291474,193.4404604353231,176.9001577279623,95.93022053373471,136.41518638427013,0.28200000000000003,1.25,10,18,9,15,15,15,6,8,7,42,22,13,17,6,8,7,47,50
365,56.0,-46.0,0.9933600493624511,104.04050669327343,94.14011071553332,99.09030832293146,30.34848002478303,20.366948873815296,25.357714449299074,9.981530960232874,232.70569600641187,199.9225904967638,216.31414477746455,190.37061609274252,127.74204853919962,159.05633384185214,0.15,0.875,8,17,30,39,38,39,25,28,27,21,39,35,37,25,28,27,25,35
39,76.0,-78.0,0.5488866716843984,85.84049367060656,74.18627027252111,80.01338262006296,29.53152932753526,16.960795581467426,23.24616238297635,12.57073396541249,200.58658062581912,159.2283650173155,179.90747175344978,185.2096691335506,106.35475951772088,145.78221283790205,0.222,0.525,18,1,13,4,4,4,19,15,16,40,3,6,4,19,15,16,37,21
1,42.0,-80.0,0.5271932588050746,91.74443609744083,78.37853934828898,85.06148886727408,28.642507947611755,16.369620019160834,22.506064212265798,12.272888004744575,206.03103009268187,165.94290180669648,185.98696518674973,179.64729469865568,102.6476825890646,141.14748765204118,0.24,1.175,1,1,12,14,11,12,10,12,12,37,9,11,10,10,12,12,40,47
256,48.0,-56.0,0.40727883513599794,93.93728912458508,81.5126559462266,87.72497284058147,27.483947446316343,14.178403773547833,20.83117583881394,13.3055439016504,212.53860778617556,168.74127563522808,190.63994323658028,172.39443113726009,88.9439803793664,130.66920102808857,0.264,0.07500000000000001,4,12,4,18,16,17,2,2,2,45,16,13,14,2,2,2,44,3
153,52.0,-66.0,0.9011982794908322,99.13097376830186,88.47337857832679,93.80217541037837,30.38158720416252,20.145945746221738,25.26376697110074,10.2356417058961,221.88774435734393,189.32774628843214,205.6077447125458,190.56009291829554,126.33127866092399,158.44568472147938,0.168,1.175,6,7,27,29,28,28,26,27,26,23,27,28,27,26,27,26,28,47
290,74.0,-54.0,0.554873250400838,86.91655223665639,75.77667002811441,81.34661021685689,29.39111708696174,16.79460329012187,23.092860169467738,12.596513796840455,205.9177824989775,161.68655811217602,183.80217000040682,184.34155908647222,105.33052462724493,144.83604361161815,0.246,1.1,17,13,13,5,6,6,17,14,15,40,9,7,8,17,14,15,41,44
291,76.0,-54.0,0.5635301605002726,86.69673673820901,75.61217802077518,81.1544561587891,29.478771356680223,17.010970980729837,23.24487090167619,12.46780010892151,203.44514216855404,161.83560053927533,182.64036555557485,184.8783276013707,106.67272972006644,145.77552728742742,0.20400000000000001,0.2,18,13,14,5,6,5,18,15,16,39,6,8,7,18,15,16,34,8
320,50.0,-50.0,0.38411723269963455,94.71814727783205,82.76774597167969,88.7429428100586,27.166072845458984,13.682564735412598,20.42431831359864,13.483508110046388,216.33807373046875,170.53260803222656,193.43533325195312,170.40797424316406,85.85499572753906,128.13148498535156,0.276,0.0,5,15,2,20,18,19,1,1,1,47,20,14,17,1,1,1,46,1
269,74.0,-56.0,0.5782378243497234,87.46791908634601,76.32871070564964,81.89831520117826,29.510288027250805,17.08479930890262,23.297542828843604,12.425489137966924,206.58775836227943,163.14415550639876,184.86595662917034,185.08941539436123,107.15037987916986,146.11989763677136,0.24,1.175,17,12,14,6,7,6,18,15,16,38,9,9,9,18,15,16,40,47
247,72.0,-58.0,0.9472885722618632,96.21829565143801,86.5870197266143,91.4026569260867,31.05637086102071,20.640557042351013,25.848464142420873,10.415813093876778,220.6364143037448,186.81511491059806,203.72576674339612,194.78343146809618,129.43518689452915,162.10930918131035,0.156,1.1500000000000001,16,11,28,23,25,24,31,29,29,25,25,26,26,31,29,29,26,46
27,52.0,-78.0,0.3856652622926026,87.57470977484074,74.3656156889863,80.9701634185577,28.148540800093436,14.417225623583963,21.282883488404007,13.731315252803416,200.5595730491901,155.6554370010397,178.1075048725263,176.53660582299185,90.40698804058614,133.4717977710224,0.28200000000000003,0.4,6,1,2,6,4,5,5,3,4,49,3,3,3,5,3,4,47,16
190,42.0,-62.0,0.3811526650729605,93.18538970766639,80.00467498610168,86.59503173653212,27.363619766039356,13.871385001308136,20.61750259348201,13.492234078085712,209.35841735463967,165.32490966408267,187.3416625938335,171.6439233386134,87.01030669647167,129.3271136442515,0.28200000000000003,0.125,1,9,2,16,13,15,1,1,1,47,12,10,11,1,1,1,47,5
425,50.0,-40.0,0.4729594038779851,98.54234461102308,87.03142236655253,92.78688348878781,27.38382662776384,14.667082383455252,21.025454314873773,12.716744625778313,228.64230183940373,179.34070115964556,203.99150378833573,171.78955529864174,92.05901704479024,131.9242781608481,0.294,1.25,5,20,9,27,26,26,1,4,2,41,34,21,26,1,4,2,49,50
410,62.0,-42.0,0.5225593814989599,92.18231927987829,80.9745563640002,86.57843728788163,28.481158662486436,15.8969818953105,22.189070183530788,12.584176976984123,216.3687178340244,170.11598648799395,193.2423503299584,178.63170035345348,99.71608058740993,139.17389146225267,0.246,0.4,11,19,12,14,15,15,8,10,10,40,20,14,16,8,10,10,41,16
9,58.0,-80.0,0.3710843217943004,85.71610397462194,72.6467494214169,79.18142715578273,28.27691207899901,14.286692905926392,21.281802864395758,13.99021926843996,198.6355035427917,152.40539734180464,175.5204473905402,177.33488067714643,89.58797729804238,133.46142791947844,0.294,0.55,9,1,1,4,2,3,6,2,4,50,2,2,2,6,2,4,49,22
261,58.0,-56.0,0.9621578913127758,98.83614447587671,88.53103492881057,93.68358954975591,30.751707852113604,20.687838235591993,25.719773120146797,10.06386988355035,221.7021784788791,190.06469011546625,205.8834321609422,192.87618049611967,129.72102127189163,161.29860118918174,0.084,0.1,9,12,29,28,28,28,28,29,29,22,26,28,28,28,29,29,14,4
30,58.0,-78.0,0.9963723887265226,97.5152953589777,87.17829186942772,92.34679376679117,31.20011396992048,21.32990560008502,26.26501012832623,9.87020844612941,220.01105030406487,189.17127059459204,204.5911577027476,195.67946708005843,133.73674667393774,164.70810901322392,0.14400000000000002,1.1,9,1,30,25,26,26,32,31,32,20,25,28,27,32,31,32,24,44
15,70.0,-80.0,0.38835642214683674,83.7597457961121,71.33773651912342,77.54874115761775,28.585573579453193,14.67141724067878,21.62849579153553,13.914156148039917,197.0773254580388,150.79264223151256,173.93497926714477,179.27857972178026,92.002188137648,135.6403900332283,0.28800000000000003,0.7000000000000001,15,1,2,2,1,2,9,4,6,50,1,1,1,9,4,6,48,28
278,50.0,-54.0,0.6638177277233742,97.84490714343107,86.1338312358469,91.9893697236979,28.903490316623895,17.465828855442297,23.18465939529823,11.437661442108023,219.4528983979856,180.9979486864967,200.22542949316565,181.30164509616827,109.55581441486079,145.4287348672092,0.198,0.4,5,13,18,26,24,25,13,17,16,32,24,22,23,13,17,16,33,16
29,56.0,-78.0,0.4051889081106325,87.28425950199426,74.39526536141727,80.83976121099958,28.34579689226521,14.746311365707122,21.54605431018412,13.599485698219684,200.86854250504345,156.1490179721412,178.5087781023601,177.76956422156775,92.4714831938525,135.12052889569838,0.276,0.675,8,1,4,6,4,5,7,5,5,48,4,4,3,7,5,5,46,27
