index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
228,76.0,-60.0,0.4247142149836859,83.30872101224901,71.75248627144845,77.53060562549129,28.8306247345404,15.191995299775629,22.011310350943972,13.638629511058713,198.7896377684648,152.34787537599973,175.5687524523592,180.8253378394782,95.27086458373816,138.04810792547534,0.28200000000000003,0.9750000000000001,18,10,5,2,2,2,12,7,9,48,2,2,2,12,7,9,47,39
74,62.0,-74.0,0.4564263888078269,87.61154296589332,75.21805633225915,81.4148004120159,28.696491469434953,15.496404531227984,22.096448439021703,13.200086976354086,202.91432128230633,158.75012755473728,180.83222533404887,179.97024291425453,97.17830809192456,138.57427489273803,0.264,1.075,11,3,8,6,5,6,10,9,9,44,5,5,5,10,9,9,44,43
34,66.0,-78.0,0.5341755024531819,87.849743636793,75.96322813243825,81.90648649496752,29.246981501395673,16.654530551269023,22.950755683009557,12.592451064567555,202.26816585797758,161.7039342798002,181.98605159476836,183.4191692804391,104.43103874256006,143.92510614773056,0.20400000000000001,0.2,13,1,12,7,7,7,16,13,14,40,5,7,6,16,13,14,34,8
263,62.0,-56.0,0.6363278682054334,93.23780176581221,81.98597277540061,87.61189013163025,29.29656425938935,17.435395918833212,23.36597967903116,11.861168359629676,214.5715981004987,173.55660010313332,194.06410039881573,183.75086947491312,109.35831396959088,146.55459736800526,0.222,0.9,11,12,17,17,17,17,16,16,17,35,18,17,17,16,16,17,37,36
356,80.0,-48.0,0.40865916526802726,80.82201981020685,69.61739899177132,75.21971252904129,29.025387689476993,15.108052257351268,22.066719935267177,13.917335451199177,195.27418427967467,148.73095490509934,172.00257294932032,182.05290955718493,94.74392794014801,138.3984152391454,0.294,0.9750000000000001,20,16,4,1,1,1,14,7,9,50,1,1,1,14,7,9,49,39
14,68.0,-80.0,0.4959945981251197,86.60936585602639,74.44874574035401,80.52905579819105,29.107499316595483,16.186859749059483,22.647179876150457,12.920639300507261,201.5599511985526,158.4515790137985,180.00576419064762,182.5478247273934,101.50299260296433,142.02540652894635,0.252,1.2000000000000002,14,1,10,5,4,5,15,12,13,42,4,5,5,15,12,13,42,48
22,42.0,-78.0,0.9738146453973683,98.79375459552688,87.4650085650862,93.12938020701564,30.763514409012572,21.043358163778297,25.90343647713028,9.720156741144926,220.4266547022641,189.60319249934986,205.01492344821867,192.9517688284093,131.93987188555832,162.44582096733598,0.126,0.42500000000000004,1,1,29,28,26,27,28,30,30,19,25,28,27,28,30,30,21,17
175,54.0,-64.0,0.502964051594934,91.69268396833026,79.48244333283017,85.58756235358379,28.53254446496929,15.857727034253921,22.195135396752438,12.674817526082965,208.7062810171366,166.8016737381052,187.75397417327525,178.95195028785804,99.45240883413211,139.2021818498128,0.234,0.4,7,8,10,13,12,13,9,10,10,40,12,11,11,9,10,10,39,16
199,60.0,-62.0,0.5474474624040027,91.18742517890432,79.42856042740293,85.30799158245115,28.915565132422984,16.498146994546012,22.706856130241945,12.417419244138523,209.16330036226896,167.5636457829847,188.363472462274,181.35145895133115,103.46854912522517,142.41000411457213,0.222,0.4,10,9,13,12,12,12,13,13,13,38,12,12,12,13,13,13,37,16
2,44.0,-80.0,0.5365588738782167,91.59287221424913,78.44342146541798,85.01814634392728,28.74807576440768,16.517329737168353,22.632702431306576,12.230746027238599,206.0349024517629,166.14922228072686,186.0920648076511,180.30700660712424,103.57334288488839,141.9401754707893,0.234,1.0,2,1,12,13,11,12,11,13,12,37,9,11,10,11,13,12,39,40
182,68.0,-64.0,0.6596888483228467,90.88025584359082,79.69744290463173,85.28885021334641,29.746333411213726,17.98990392106154,23.868119200195398,11.75642935663721,209.727251809824,170.31440948577395,190.0208285115638,186.56122847031116,112.81807542648664,149.6896556868034,0.198,0.525,14,8,18,12,13,12,20,19,19,34,13,14,13,20,19,19,33,21
94,60.0,-72.0,0.49591393518956217,89.04158498602976,76.82401776782424,82.9327998129022,28.817917151192084,15.970879904381134,22.39439848963974,12.84703664599613,204.89521724118003,162.23377145239408,183.56448938768062,180.73265515024565,100.15449714280732,140.44357202665148,0.246,0.7250000000000001,10,4,10,8,8,8,12,11,11,42,7,8,8,12,11,11,41,29
12,64.0,-80.0,0.48111714916923315,87.16847840344155,74.80645203814231,80.98746461044125,28.944665834892298,15.939958235231902,22.442312244870415,13.004708438894118,201.75492006549845,158.6571289370867,180.20602297541512,181.5246862941969,99.95409519250042,140.739389675234,0.252,0.9750000000000001,12,1,9,6,5,5,13,11,11,43,4,5,5,13,11,11,42,39
56,68.0,-76.0,0.6883770161920229,90.69352692323446,79.64256836813992,85.16804535686882,30.012739182985495,18.464345858966993,24.238542559123164,11.548393133283716,208.88885255309464,170.99614504082217,189.94249879695883,188.22696045842605,115.78413667811432,152.00554627945155,0.20400000000000001,1.05,14,2,19,12,13,12,23,20,21,33,12,15,13,23,20,21,34,42
374,74.0,-46.0,0.6042453847031874,88.06711607142671,77.2124087335677,82.63976041885527,29.58030562918862,17.31139243123812,23.445848992066338,12.268912587599157,208.6981896520688,165.2701793971637,186.9841875763732,185.52601010430223,108.57161126794068,147.0488079395401,0.228,0.7250000000000001,17,17,15,7,9,8,19,16,17,37,12,10,11,19,16,17,38,29
412,66.0,-42.0,0.8237497475170982,97.1995722003631,87.08984961573739,92.14471197616899,30.033994989358185,19.06831865260001,24.551157088007326,10.965676565639141,224.72434398795025,185.86605056955494,205.29520155121585,188.38267339950667,119.60609752870292,153.99438668481548,0.192,1.1500000000000001,13,19,24,25,26,25,23,23,23,29,30,25,27,23,23,23,32,46
247,72.0,-58.0,0.8497842813625851,93.63535344231906,83.289856599964,88.46260273232333,30.68015249317546,19.952343634641995,25.316247873173836,10.727809392591084,213.99577492831008,179.68213717659768,196.8389578835084,192.41692584868446,125.1107282095644,158.76382702912463,0.114,0.125,16,11,25,17,19,18,28,26,27,27,18,21,20,28,26,27,19,5
238,54.0,-58.0,0.4771596529927875,92.73837798592271,80.80956878568577,86.77397185992544,28.17723219938853,15.356092969088845,21.766662660532713,12.821139192152602,210.28933103340094,168.91958250215367,189.604458598832,176.72790582833932,96.31176990693984,136.51984061422237,0.216,0.05,7,11,9,16,15,15,5,8,7,41,13,13,13,5,8,7,36,2
82,78.0,-74.0,0.4199841605848874,82.75151153970685,70.80046448187902,76.7759866375028,28.88664238185105,15.239842247745074,22.063242419702295,13.6468002104,195.65039338490402,150.82283295917966,173.2366156134475,181.17544038177468,95.5665725993633,138.3710040491633,0.27,0.47500000000000003,19,3,5,1,1,1,12,7,9,48,1,1,1,12,7,9,45,19
337,42.0,-48.0,0.6148055554321574,102.36455012397805,90.19398920495232,96.27926905411668,27.98913565749047,16.45184690356551,22.220491929026966,11.537288601337288,227.25329764094255,187.25093065843092,207.25211170827959,175.60488459064564,103.2431007637222,139.42399344012773,0.24,0.9500000000000001,1,16,16,36,31,33,4,13,10,33,33,26,29,4,13,10,40,38
80,74.0,-74.0,0.39129205273591583,83.21426299885775,71.14329681230376,77.17878021075609,28.61466480077972,14.72693820596298,21.67080169410605,13.887726995360172,196.53478514827322,150.67134337699886,173.60306578851277,179.46694884144352,92.35287351278575,135.9099114822902,0.28200000000000003,0.225,17,3,2,2,1,1,9,5,6,49,1,1,1,9,5,6,47,9
257,50.0,-56.0,0.9762626960043199,102.64616075163602,92.24290071530773,97.44452867353536,30.387582019270774,20.477148863227185,25.432364926264995,9.910433022529109,228.0484045724812,196.36716435159755,212.2077829361616,190.6083313194301,128.4159933854668,159.51216738784825,0.138,0.55,5,12,29,36,35,35,26,28,27,21,34,33,33,26,28,27,23,22
413,68.0,-42.0,0.46943626149705187,87.52095149466241,76.39920313563368,81.96007563668124,28.621410360361544,15.436164377726433,22.028787979395553,13.185245944488134,210.96495045551848,161.1644700994458,186.06471363441833,179.51298211767795,96.82239794252196,138.16769033527575,0.28800000000000003,1.225,14,19,8,6,7,7,9,8,9,44,14,7,10,9,8,9,48,49
115,60.0,-70.0,0.483490409589573,89.03585358769776,76.81226426284118,82.9240562549814,28.720962908493124,15.768877227231487,22.244919781760466,12.952084727587323,205.17938234993926,161.95050356781863,183.56493990711746,180.12577058520398,98.89037022262777,139.50806887803336,0.252,0.75,10,5,9,8,8,8,11,10,10,42,8,8,8,11,10,10,42,30
133,54.0,-68.0,0.5454624339534895,91.82187226620269,79.62714143207906,85.72450654396495,28.838333591067634,16.48746167110929,22.662897573868023,12.35087230142829,208.67447024220888,167.85798404547788,188.26622683866646,180.86947145705224,103.39803930093962,142.13375309017655,0.228,0.6000000000000001,7,6,13,14,13,13,12,13,13,38,12,12,12,12,13,13,38,24
3,46.0,-80.0,0.357784483757902,87.29940764936268,73.29114074267564,80.29527679001214,27.939945830915242,14.001845281769999,20.970895766150353,13.938100243969169,199.0833978180878,153.20336180596843,176.14337889650136,175.23490783447983,87.80050810676182,131.51770446109816,0.3,0.8,3,1,1,6,3,4,4,1,2,50,2,2,2,4,1,2,50,32
46,48.0,-76.0,0.9592453138419531,98.09121188961281,87.15074253446501,92.62097721203892,30.811123284492894,20.922281970112124,25.86670304691916,9.888841505115499,219.52611274907014,188.32658031041598,203.92634530903842,193.24635930777004,131.18291637386645,162.21464119775248,0.12,0.325,4,2,29,27,26,26,29,30,29,20,24,27,26,29,30,29,20,13
20,80.0,-80.0,0.6346366611260552,86.73438945521067,75.50774912985581,81.1210692925328,30.06431482768244,18.090259901680984,24.077288222988596,11.974053972327258,201.16636800281012,163.19585863687902,182.18111408278313,188.5456282656549,113.4295591267443,150.9875898815019,0.162,0.125,20,1,17,5,6,5,23,19,20,35,4,9,6,23,19,20,27,5
136,60.0,-68.0,0.42421950667747366,88.19990693003592,75.8424031155699,82.02115342063158,28.360378499040337,14.899390478924435,21.629885147017475,13.460988248997225,204.37859652202135,159.05462801729877,181.71661257482975,177.86410769597566,93.44245474616929,135.65327794043893,0.276,0.8500000000000001,10,6,5,7,6,7,7,6,6,46,7,5,6,7,5,6,46,34
236,50.0,-58.0,0.5683846433971995,93.7590316772461,82.043994140625,87.90150909423828,28.734491729736327,16.610287857055663,22.672389602661134,12.12420482635498,210.17453613281248,172.80951232910155,191.49202575683591,180.22233276367186,104.16255187988281,142.19243469238282,0.14400000000000002,0.0,5,11,14,18,17,17,11,13,13,36,13,16,15,11,13,13,24,1
436,72.0,-40.0,0.8129974207411264,94.11427096208547,83.99161151104667,89.05294024474588,30.294167523051698,19.181397599359087,24.737782294176256,11.112770114427635,219.98472875526556,180.9218650027112,200.45329901521973,190.00594119000544,120.30408269638869,155.15501194319663,0.186,0.9,16,20,24,18,20,19,25,23,24,30,25,22,23,25,23,24,31,36
8,56.0,-80.0,0.43112361534516364,87.6618108907975,74.86554135966173,81.26367612522779,28.505962213656712,15.152266676534058,21.829114979152365,13.353695537122384,200.80345515058056,157.66520318730124,179.23432306542819,178.77291012127594,95.01276112648297,136.89283928599065,0.252,0.25,8,1,6,6,5,6,8,7,7,46,3,4,4,8,7,7,42,10
377,80.0,-46.0,0.43794411346974627,81.38117262106125,70.22899747830378,75.80508543115224,29.174791750385843,15.543932178534694,22.359361907240082,13.630859400190099,196.39556604896842,150.4672152319888,173.43138575766525,182.98720516687723,97.47216362511355,140.2296871425787,0.28200000000000003,0.9500000000000001,20,17,6,1,1,1,15,9,11,48,1,1,1,15,9,11,47,38
124,78.0,-70.0,0.7013732853774861,88.66555549920821,77.73161935606413,83.19858834316352,30.28482225185629,18.707704964167352,24.496263684305873,11.577117859893912,205.73258318146736,168.08334678694018,186.90796651008267,189.93382151627867,117.30766625788407,153.62073991979491,0.168,0.275,19,5,19,8,9,9,25,21,22,33,8,12,11,25,21,22,28,11
420,40.0,-40.0,0.9526786645964955,111.54010618353931,100.63146436509703,106.08578565578789,29.077651784118096,19.352265161932515,24.214957805453192,9.725387194390262,243.44247433216367,210.77540583734657,227.10893855887696,182.44769438008368,121.414516415722,151.93110654231273,0.162,0.5750000000000001,1,20,28,50,49,50,14,24,21,19,49,43,46,15,24,21,27,23
138,64.0,-68.0,0.7072821569110541,92.7361837251868,81.72749566136852,87.23183862515837,29.898362110765,18.47561254043101,24.18698713486314,11.422749837363384,212.47183583158522,174.63696761394135,193.55440111241057,187.5164318168372,115.86301834532047,151.68972828542104,0.20400000000000001,1.1,12,6,20,16,16,16,22,20,21,32,16,17,17,22,20,21,34,44
83,80.0,-74.0,0.6588035472917346,87.23904018702041,76.08777644571495,81.66340755342677,30.15161635631665,18.29074278135768,24.221179797718783,11.860873803841177,203.96232475294494,164.8004820713039,184.38139944484215,189.10490351913836,114.69669728424333,151.9007982654601,0.20400000000000001,0.8,20,3,18,6,7,6,24,20,21,35,6,10,8,24,20,21,34,32
248,74.0,-58.0,0.8243573371436819,93.01140893982951,82.82393516973003,87.91767358066159,30.607362583843923,19.625932596273756,25.116647628206394,10.981430140158201,215.42550098124875,178.7529130439482,197.08920579189424,191.9678221980109,123.07869493718479,157.5232573468936,0.18,1.1,17,11,24,16,18,17,27,25,26,29,19,20,20,27,25,26,30,44
168,40.0,-64.0,0.4535087043888679,94.25683927542981,81.18618009657439,87.72150968600211,27.797383263868984,14.976982709703849,21.387183597138467,12.820400401577462,210.1276604813032,168.84497980729503,189.4863201442969,174.3598876551798,93.93411488142551,134.14700615111798,0.24,0.225,1,8,7,19,15,17,3,6,4,41,13,13,13,3,6,4,40,9
223,66.0,-60.0,0.9987681336882998,98.11216398899727,88.21292677311264,93.16254499958522,31.130530354939236,21.094617343059802,26.112573810852503,10.035913183540814,221.8982650505625,190.1161486467677,206.00720700125282,195.24646452337987,132.27261685313454,163.75953550026898,0.114,0.35000000000000003,13,10,30,27,28,27,31,30,31,22,27,28,28,31,30,31,19,14
108,46.0,-70.0,0.3731057326646652,89.87255371075122,76.56054168683579,83.21654602032737,27.735154800107374,14.010064620370539,20.8726099391207,13.725090141589842,203.93488708383404,159.0832885732484,181.50908080949884,173.9580328349836,87.86427276234636,130.9111553926597,0.28800000000000003,0.2,3,5,1,10,7,9,3,1,2,48,6,5,6,3,1,2,48,8
64,42.0,-74.0,0.8634328295801839,98.41922144099614,86.65391384040483,92.5365667251708,30.11891539042294,19.954898693534826,25.03690696568581,10.16401623912619,219.15765309843718,186.67662964177345,202.91713984421477,188.91584792458,125.12426087247472,157.02005577182882,0.17400000000000002,1.175,1,3,25,27,25,26,23,26,25,23,24,26,25,23,26,25,29,47
236,50.0,-58.0,0.8683298898750058,100.13884861095093,89.20029545685915,94.6695715761416,29.9900251848333,19.628327958611187,24.809176571722432,10.361696768458444,223.11225715754784,189.58183910134346,206.34704721391807,188.11117497590544,123.09523661602869,155.60320442267604,0.14400000000000002,0.325,5,11,26,31,29,30,22,25,24,24,28,28,28,22,25,24,24,13
84,40.0,-72.0,0.4367628399429486,91.99070281383082,78.61643523606162,85.30356902494623,27.95862006979064,14.933338923242196,21.44597930578152,13.025280192874265,205.7115936149487,164.19690855357732,184.95425108426352,175.36199339802587,93.64743954392472,134.50471189333948,0.24,0.125,1,4,6,14,11,12,4,6,5,43,8,9,9,4,6,5,40,5
188,80.0,-64.0,0.5379594533198979,84.55908235169615,73.11819459741166,78.83863527020732,29.56498016742597,16.835176934311647,23.2000787416034,12.729803652731238,200.02499393496262,157.15387821906512,178.58944218053168,185.43318850083864,105.5752679986839,145.5042316066966,0.24,0.9,20,8,12,3,3,3,19,14,16,41,3,4,4,19,14,16,40,36
47,50.0,-76.0,0.7362422632715958,94.7006515951048,82.954097192533,88.82737492787615,29.7968360618353,18.811623254889675,24.304230554816428,10.985212616210942,212.94112802189122,177.56739211203802,195.25426372907398,186.88353064075278,117.95924255730635,152.42138194509852,0.186,0.75,5,2,21,20,18,19,21,22,21,29,17,19,18,21,22,21,31,30
297,46.0,-52.0,0.3978613795925262,95.4144512770255,82.94192258946246,89.17818815395118,27.235765604052276,13.888148866966352,20.561957082921282,13.347616203028162,217.0901324095064,170.57267573764776,193.83140559946182,170.8516552376118,87.14369620728763,128.99767144998762,0.3,1.1,3,14,3,21,18,20,1,1,1,45,21,14,17,1,1,1,50,44
410,62.0,-42.0,0.4591222030115798,90.68520414398341,79.35881208190285,85.02200727370973,28.17059207373604,15.06164873852277,21.616120215394616,13.10894291559657,215.77217280888345,166.03729182295962,190.90473079004198,176.6834371605632,94.4827381155546,135.58309015575907,0.28200000000000003,0.8,11,19,8,12,12,12,5,6,6,44,20,11,14,5,6,6,47,32
390,64.0,-44.0,0.5927247424117918,92.58163970947265,81.56263397216796,87.07213836669922,28.964601364135742,16.80567539215088,22.885138473510743,12.158926010131836,216.2705822753906,172.2389691162109,194.25477722167966,181.66663024902346,105.4122576904297,143.5394451904297,0.228,0.5,12,18,15,15,16,16,13,14,14,37,20,16,17,13,14,14,38,20
315,40.0,-50.0,0.9530935234720681,107.8851730169132,97.01325528747407,102.44921110043654,29.565029522479023,19.782532494991763,24.673780436530805,9.782497408956802,236.08369442287662,204.4625396218239,220.27311702235028,185.48528440322846,124.09345546632107,154.7893676459586,0.168,1.0250000000000001,1,15,28,47,44,45,19,25,23,20,43,39,40,19,25,23,28,41
21,40.0,-78.0,0.7735967564914814,94.9635258058994,83.48457771878645,89.22405176234335,29.994628067631268,19.153229040889265,24.573928497039724,10.84139874063979,212.31123189452973,178.7573221493589,195.53427656418,188.1228299642614,120.0904502677941,154.10663775091567,0.10200000000000001,0.05,1,1,22,20,19,20,22,23,23,28,16,20,18,22,23,23,17,2
314,80.0,-52.0,0.8998585252030871,92.90296268605456,82.97548344600776,87.93922092980128,31.080985343300277,20.354817442060167,25.71790139268095,10.726167176447554,215.77122872049813,180.60994762091792,198.1905860344787,194.9367413769849,127.64384590971117,161.29029669510675,0.156,0.8250000000000001,20,14,27,16,18,17,31,28,29,27,20,22,21,31,28,29,26,33
199,60.0,-62.0,0.3853928818491233,88.18747100830078,75.96613006591797,82.07680206298828,28.027563858032227,14.207552909851074,21.11755790710449,13.82001190185547,206.1183837890625,158.412060546875,182.26522216796877,175.7804718017578,89.11589660644532,132.44818420410155,0.3,1.125,10,9,2,7,7,7,4,2,3,49,9,5,6,4,2,3,50,45
