index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
278,50.0,-54.0,0.7227802029243209,98.185998334609,86.7220295335096,92.45401347629539,29.239793565734097,18.147907604741068,23.69385127188309,11.091885846552271,219.42388814478335,183.06120632017263,201.24254723247725,183.40677562048722,113.81969783739827,148.6132417643449,0.156,0.15000000000000002,5,13,20,27,25,26,16,19,18,30,24,23,24,16,19,18,26,6
395,74.0,-44.0,0.6818605089971538,90.01765374232541,79.39399042347873,84.70582376136937,29.896655326712843,18.16655429393478,24.031605134572885,11.73010097555741,210.9882356641662,170.60198662099918,190.79510915894215,187.5042774388191,113.92727270283993,150.71577377382937,0.186,0.30000000000000004,17,18,19,10,12,11,22,19,20,34,14,14,14,22,19,20,31,12
56,68.0,-76.0,0.8449940963101525,93.69742258437918,83.38920834805594,88.54331683951673,30.728771804744053,20.021115710404743,25.37494380525724,10.707655741476898,214.32750020748023,180.11430404553215,197.2209009820924,192.71863844892957,125.53911000774502,159.12887304577532,0.17400000000000002,1.175,14,2,25,18,19,18,28,26,27,27,18,21,20,28,26,27,29,47
226,72.0,-60.0,0.7491948624053728,91.92833399499311,81.34679517183,86.6375643545204,30.237090779130256,18.899388010810984,24.568239623853035,11.337702882761349,213.22653036319207,174.89920958923204,194.06287012880694,189.64495892599237,118.5253673826114,154.0851634594893,0.198,1.175,16,10,21,14,16,15,24,22,23,31,17,17,17,24,22,23,33,47
114,58.0,-70.0,0.5132849165368957,89.98460750558698,77.82645442614093,83.9055321865664,28.830532443798408,16.165674256993377,22.498103693718647,12.664858682715508,205.83659659472778,164.26994068276633,185.05327260603417,180.81341972664382,101.37481183043786,141.09411730441778,0.228,0.4,9,5,11,10,10,10,12,11,12,40,8,9,9,12,11,12,38,16
39,76.0,-78.0,0.42128710513805107,83.19769622578009,71.11311080690807,77.15540389781381,28.86323905881411,15.243510301925307,22.053374403804117,13.619728203757806,196.2156478820965,151.3248464903835,173.77024810176746,181.02469451505837,95.58891585316712,138.3068051078191,0.27,0.5750000000000001,18,1,5,2,1,1,12,7,9,48,1,1,1,12,7,9,45,23
431,62.0,-40.0,0.5169772316396062,92.21296706322174,81.03614150087463,86.62455382428466,28.42291194722602,15.787862964144782,22.10538749383231,12.635048506244114,217.9002688418119,170.14969266728062,194.02498624771076,178.26858275149016,99.03762646831905,138.6531072801925,0.258,0.5750000000000001,11,20,11,15,15,15,7,10,9,40,22,14,17,7,10,9,43,23
37,72.0,-78.0,0.6279214999747715,88.36459276937589,76.9455577405807,82.6550757127424,29.83882626158949,17.87447350977825,23.856649790316368,11.96435282810533,204.58519414870707,165.38088020723777,184.98303443139184,187.13360538307344,112.082467435876,149.6080365620635,0.198,0.47500000000000003,16,1,16,7,8,8,21,18,19,35,7,10,9,21,18,19,33,19
193,48.0,-62.0,0.593414105732335,95.11414828307963,82.8791458442052,88.99664706364253,28.750126578303767,16.864255387763365,22.807191097474565,11.885870770923622,213.35736089736017,174.31297432401755,193.8351703572698,180.3298382986302,105.76825846647691,143.0490479247902,0.20400000000000001,0.325,4,9,15,20,18,19,11,14,13,35,17,17,17,11,14,13,34,13
293,80.0,-54.0,0.9908635063371135,94.89319086716301,85.3850214526032,90.13910379476751,31.453012495124362,21.123676932319633,26.28834452298723,10.329336249450234,219.07957051333148,185.94384934919415,202.511715271836,197.26897363456465,132.46025441491003,164.86461478767026,0.138,0.875,20,13,30,20,23,21,34,31,32,24,23,25,25,34,31,32,23,35
271,78.0,-56.0,0.4076247723953701,82.1325018326647,70.69948822185194,76.4159954850233,28.836777346244933,15.010046505783581,21.923412097675904,13.826731527106531,196.70521058205105,150.3977966384834,173.55150086368783,180.86683473244312,94.13037264855262,137.49859987580103,0.28800000000000003,0.675,19,12,4,1,1,1,12,6,8,49,1,1,1,12,6,8,48,27
136,60.0,-68.0,0.7166447773892934,93.7976362296491,82.6671102502151,88.23237087482126,29.830402939978825,18.53167650660866,24.18103945626457,11.298726643178732,213.43458947488,176.3061708624371,194.87038474629526,187.09120204663373,116.21409048404617,151.65264763862953,0.198,0.925,10,6,20,18,18,18,21,21,21,31,17,19,18,21,21,21,33,37
378,40.0,-44.0,0.7539209644252154,106.20845011991719,94.49430462351937,100.3513810338279,28.39615594625067,17.770004616352416,23.08308016686052,10.626151368045173,233.2514821329933,197.0923672150258,215.1719283361203,178.16003672597327,111.49481500124568,144.827422659264,0.18,0.275,1,18,21,44,39,41,7,18,15,26,39,33,36,7,18,15,30,11
60,76.0,-76.0,0.7766584817407232,90.40450673664691,79.71614032062502,85.06032337604806,30.62052327837108,19.510519818279764,25.06552189164796,11.110002697151426,208.22063149969915,172.7389413551076,190.47978978433918,192.03639939928692,122.33536834722682,157.18588539913708,0.14400000000000002,0.225,18,2,22,11,13,12,27,24,25,30,11,16,14,27,24,25,24,9
167,80.0,-66.0,0.6655468909926239,87.68487421184311,76.75801141181057,82.2214403704203,30.147321456065036,18.36215381950535,24.2547384388716,11.78516740767786,203.0651060649796,165.79618269799911,184.4306443814895,189.0668333949844,115.1347031503889,152.1007658312801,0.14400000000000002,0.07500000000000001,20,7,18,6,8,7,24,20,21,34,6,11,8,24,20,21,24,3
48,52.0,-76.0,0.38764821706169555,87.93339325273408,74.81680527069082,81.37509765953874,28.118608018768423,14.41266199529062,21.265634921199087,13.705945947184082,201.34469788599176,156.45600983747397,178.90035492984927,176.35028046777705,90.38018999804451,133.36523836096282,0.28200000000000003,0.45,6,2,2,7,5,6,5,3,3,48,4,4,4,5,3,3,47,18
66,46.0,-74.0,0.3728488076962062,88.90238769034795,75.29475684669683,82.09857314590248,27.856832370119808,14.101946399447478,20.97938966611749,13.754886333068427,202.20328642799052,156.91698332638245,179.5601353349502,174.7182105977705,88.43564146592863,131.57692992283847,0.294,0.8,3,3,1,8,6,7,3,2,2,49,5,4,4,3,2,2,49,32
35,68.0,-78.0,0.4876033908485831,86.53308256721866,74.4066728058549,80.46987791541903,29.039844813618146,16.054168290181558,22.547006103672892,12.985676408995449,201.24292446833104,158.1589528998409,179.70093715820576,182.1226577476458,100.67052910926688,141.39659358104163,0.246,0.7250000000000001,14,1,10,5,4,4,14,11,12,43,4,5,4,14,11,12,41,29
96,64.0,-72.0,0.616777978098378,90.44988558967773,78.92603549869094,84.68796054418493,29.53138695432849,17.554692017800857,23.543039028300857,11.976695012821793,207.95865851124867,168.1841150839709,188.07138679760982,185.20992496878029,110.08521220043077,147.64756599060848,0.216,0.8250000000000001,12,4,16,11,11,11,19,17,17,36,11,12,12,19,17,17,36,33
324,58.0,-50.0,0.6250877145377607,95.29273038634125,84.06113049913778,89.67692990868117,28.93957633546961,17.090998258457027,23.015286896420214,11.848578172379645,218.24612300415345,176.7134078392025,197.4797707622527,181.51855984876102,107.20925973544647,144.36390590111313,0.222,0.65,9,15,16,21,20,21,13,15,15,35,23,19,20,13,15,15,37,26
221,62.0,-60.0,0.5406425869981214,90.72067326419986,79.04704137254504,84.88385808131075,28.906761028518083,16.411119183363617,22.65894060185149,12.495641692566716,209.1341425550251,166.7924983003316,187.96332164837975,181.2970337647502,102.9246125992166,142.11082104575235,0.228,0.45,11,10,12,12,12,12,13,13,13,39,12,11,12,13,12,13,38,18
316,42.0,-50.0,0.39536441829858415,97.77763580405575,85.12174377552182,91.44968597509225,26.890183942454648,13.69512321037925,20.292653729004886,13.195061533161756,219.0429168675084,174.87830505435267,196.96061157128116,168.69465513732638,85.93864194057318,127.31664975965228,0.276,0.125,1,15,3,26,22,24,1,1,1,44,23,17,20,1,1,1,46,5
319,48.0,-50.0,0.7912194775717898,96.5514512330655,85.5598890356783,91.0556721180145,29.92538798876506,19.116014241277387,24.520701477417454,10.809373556752803,216.02921227999497,182.51771721332463,199.27346245784145,187.69384335799916,119.86610589153702,153.7799737092407,0.09,0.025,4,15,23,23,23,23,22,23,23,28,20,23,22,22,23,23,15,1
46,48.0,-76.0,0.700998935984553,94.5448533029506,82.49813975957699,88.52149698902164,29.56834253570416,18.4235673263198,23.99595557951139,11.14477515216274,212.44920826226027,176.36015990580927,194.40468469439094,185.45367719904533,115.52809617103108,150.49088920274306,0.20400000000000001,1.175,4,2,19,19,18,18,19,20,20,30,16,19,17,19,20,20,34,47
225,70.0,-60.0,0.4524894605986978,86.13374940002973,74.50341340258598,80.31858063836694,28.72861328414946,15.399442297855394,22.064027791002427,13.329170795559197,203.93804323919457,157.37370303078777,180.65587160910934,180.18166810910907,96.58074802729226,138.38120730525685,0.276,1.2000000000000002,15,10,7,4,4,4,11,8,9,45,6,4,5,11,8,9,46,48
1,42.0,-80.0,0.6501845230194692,93.68380260549358,80.99335344787008,87.33858065882075,29.27071532286388,17.868954934736998,23.569834890382403,11.401760702838853,209.70217626844044,172.87228600676457,191.2872311376069,183.58725934417828,112.04644725723719,147.81685074485765,0.198,0.625,1,1,17,17,15,16,16,18,18,32,13,16,15,16,18,18,33,25
64,42.0,-74.0,0.42784380364589436,90.95025352337078,77.2687046799359,84.10947967385756,28.010093230699972,14.887066134114885,21.44857973009119,13.12302670557865,204.75931335114177,161.6444598344801,183.2018849143447,175.6840968291281,93.35740264082314,134.5207492009175,0.27,1.075,1,3,5,12,9,10,4,5,5,44,7,7,7,4,5,5,45,43
387,58.0,-44.0,0.5166003598780675,94.14374877481373,82.82965156037594,88.48669974797828,28.239790419447093,15.621995227344943,21.930892923531758,12.61779531607979,220.1133740136962,172.77408278205084,196.4437237439424,177.12986769944865,98.01278067047882,137.57132262093802,0.27,1.075,9,18,11,18,18,18,6,9,8,40,25,16,19,6,9,8,45,43
358,42.0,-46.0,0.3903580476249242,99.13883758303885,86.7120300267299,92.92543395747242,26.688471449725405,13.487431600047474,20.08795097175531,13.201039964118957,223.69338561423996,177.1092047063209,200.40129027746764,167.4386688164363,84.65536558532663,126.04701781123325,0.3,0.5750000000000001,1,17,2,29,25,27,1,1,1,44,29,19,23,1,1,1,50,23
215,50.0,-60.0,0.37518882318548996,91.56410980440779,79.08655395730312,85.32533569555235,27.53480453404336,13.828532980685669,20.681668852731857,13.706271553357691,209.02862854231938,163.59982605303958,186.31422424592313,172.70736388618099,86.74500121336023,129.72617797213317,0.28800000000000003,0.07500000000000001,5,10,1,13,12,12,2,1,1,48,12,9,10,2,1,1,48,3
378,40.0,-44.0,0.7286136393155149,106.7115347034906,94.90021405197706,100.8058758273176,28.206018367170177,17.43072535455808,22.81837222326044,10.775292840950831,234.60933955250596,197.39558190241394,216.00246393180504,176.9767693814286,109.38631921128595,143.18154628000102,0.21,0.65,1,18,20,45,40,42,6,16,14,27,41,33,36,6,16,14,35,26
403,48.0,-42.0,0.47928587326856686,99.3450021684927,87.56677493912987,93.45588748569837,27.357732246369423,14.735346162708609,21.04653901380372,12.622386274395533,227.82991522823932,180.3457227407048,204.087819289649,171.63278569256659,92.48659648203069,132.05968879848726,0.28800000000000003,1.1500000000000001,4,19,9,29,26,28,1,5,2,40,33,21,26,1,5,2,48,46
131,50.0,-68.0,0.664171461831297,95.0709146349853,83.13541720455328,89.10316714047212,29.28100624567056,17.8418946192758,23.561449745827964,11.439112618216338,213.91399784904883,176.27736152281958,195.09567816005762,183.65662844829484,111.89304877959222,147.774841970878,0.216,1.2000000000000002,5,6,18,20,19,19,16,18,18,32,18,19,18,16,18,18,36,48
440,80.0,-40.0,0.7379778899930836,88.74453577271773,78.28348077315599,83.51400751000031,30.44560202642314,18.792235547461296,24.61891859620809,11.653366669695977,210.4685301525983,170.40877975325552,190.438653427048,190.9581939124967,117.8548598129825,154.40652762567615,0.20400000000000001,1.1,20,20,21,8,10,9,26,22,23,33,14,14,14,26,22,23,34,44
348,64.0,-48.0,0.431455545141148,88.7907232126692,77.35285196048231,83.0717872051021,28.210387368670624,14.786399601082092,21.49839379958741,13.423988034616684,211.47580643887326,161.7455326993669,186.6106712475738,176.93582266651435,92.7522976296571,134.8440571726153,0.294,1.225,12,16,6,8,9,8,6,5,5,46,15,7,10,6,5,5,49,49
323,56.0,-50.0,0.8810738319301595,98.52520339464154,87.95810590626199,93.2416557185667,30.239886689950907,19.847044638684878,25.04346616022859,10.392842013119052,220.9208108477584,187.90017113943426,204.41049587640902,189.67040701920715,124.45644781395274,157.06342695881548,0.096,0.07500000000000001,8,15,26,27,27,27,24,26,25,25,26,27,26,24,26,25,16,3
368,62.0,-46.0,0.848561880227922,98.74466434225378,88.4215943577385,93.58313228731305,30.021991545265625,19.34751939116562,24.684756040420098,10.674472793061685,224.3979929287894,188.1472660269227,206.27262734162676,188.30832538730112,121.34809089877464,154.82821005038622,0.162,0.47500000000000003,11,17,25,28,28,28,23,24,23,27,29,27,28,23,24,23,27,19
415,72.0,-42.0,0.3920879137596456,84.12826293881955,72.95509231509524,78.54167465149338,28.399954947930855,14.543914049986943,21.47193473737752,13.856041145899235,203.06478362775644,154.57993652121397,178.82236083742436,178.11876006771055,91.21676238345404,134.66776122558252,0.294,0.07500000000000001,16,19,3,2,3,2,7,4,5,49,6,3,4,7,4,5,49,3
14,68.0,-80.0,0.9530997939048618,95.10765387684172,85.01077263609892,90.05921165429703,31.244817902028895,21.07530009479025,26.160059189144764,10.169518150561839,216.51275283016454,184.67908223633094,200.59591539701984,195.9536857063103,132.14155292681323,164.04761916397388,0.138,0.675,14,1,28,20,22,21,32,30,31,23,21,24,23,32,30,31,23,27
19,78.0,-80.0,0.5585065033172119,85.53045381194592,73.90269563497452,79.71657380793243,29.638104939007604,17.134134684475573,23.386120307652085,12.50397078858936,199.90695743407997,159.0164868626668,179.46172245354973,185.87852175560897,107.4404474529496,146.65948246804996,0.216,0.47500000000000003,19,1,13,4,4,4,19,15,17,39,3,5,4,19,15,17,36,19
379,42.0,-44.0,0.7326861419732613,106.304375,94.6711477661133,100.4877616882324,28.323588409423827,17.499247474670412,22.91141761779785,10.824341392517091,234.78952545166018,197.09965026855468,215.9445880126953,177.71375823974608,109.82093734741213,143.76734466552733,0.222,1.125,1,18,21,44,39,42,7,17,14,28,41,33,36,7,17,14,37,45
12,64.0,-80.0,0.6936682850076952,91.24385652939355,80.03160739139759,85.63773424921459,29.986988187199394,18.54378667130915,24.265387543695297,11.443202049948571,208.86249882763434,171.79301887308662,190.32775152614084,188.06376162889416,116.27880149777855,152.17128209739374,0.198,0.9,12,1,19,13,13,13,22,21,21,32,12,15,14,22,21,21,33,36
73,60.0,-74.0,0.6572211888677987,91.62360969916604,80.03692089697292,85.83026651877158,29.672355059602353,18.024984175658766,23.848669617630556,11.647370502473546,208.46756852585847,170.78619103753368,189.62687886616823,186.09313487919144,113.02709378686734,149.56011738479103,0.18,0.30000000000000004,10,3,18,13,13,13,20,19,19,33,11,14,13,20,19,19,30,12
225,70.0,-60.0,0.796664625055577,91.82327270507812,81.31929779052734,86.57128143310547,30.568580627441406,19.617551803588867,25.09306526184082,10.95102882385254,208.57960510253903,175.79518127441406,192.18739318847656,191.710189819336,122.99588012695312,157.35304260253906,0.06,0.0,15,10,23,14,16,15,27,25,25,29,12,18,15,27,25,25,10,1
385,54.0,-44.0,0.8651662270003847,102.9708673579082,92.4791484655567,97.72500753026156,29.620214928521733,19.159466455134364,24.38984017684399,10.46074788210944,230.95384774878724,195.24600354992646,213.09992809076311,185.8076538619177,120.18589182926848,152.99677650770278,0.17400000000000002,0.7000000000000001,7,18,25,37,35,36,19,23,22,25,37,32,34,19,23,22,29,28
186,76.0,-64.0,0.41139759204247933,83.12223624577193,71.44917182266303,77.28570517862622,28.7561593989683,15.00707158585777,21.88161523492083,13.749088156433249,197.71401457031897,151.57911115939376,174.64656049974377,180.3586144895572,94.11245717044395,137.2355329689779,0.28200000000000003,0.65,18,8,4,1,1,1,11,6,8,49,2,1,1,11,6,8,47,26
376,78.0,-46.0,0.42820871606181554,82.24180573343125,71.05052979401952,76.6461670007871,28.965988315860596,15.33402050917808,22.15000466047451,13.631967959270478,197.73888857857554,151.8071911874425,174.77304262959046,181.6718969983654,96.16100408462574,138.91644657421043,0.276,0.45,19,17,5,1,1,1,13,8,9,48,2,1,1,13,8,9,46,18
95,62.0,-72.0,0.44314665978753,87.54442283757948,75.17442382953493,81.35942352429207,28.592785702495092,15.269636928216025,21.931211625299618,13.323149012697556,203.1086874428377,158.36536194292597,180.7370265239361,179.321214604275,95.75889641790084,137.54005219230197,0.27,1.05,11,4,7,6,5,6,9,7,8,45,6,5,5,9,7,8,45,42
419,80.0,-42.0,0.37581574675874097,79.95742492675781,68.88803405761719,74.4227294921875,28.845838165283205,14.620511627197267,21.73317527770996,14.225326919555663,193.74420471191405,147.02369079589843,170.38394775390623,180.9254577636719,91.69247894287109,136.30897216796876,0.294,0.0,20,19,1,1,1,1,12,4,7,50,1,1,1,12,4,7,49,1
185,74.0,-64.0,0.645933920997119,88.76888247334222,77.67341342264524,83.22114703246623,29.870836530727974,17.96334660913591,23.917092142136386,11.907490264914959,206.7001785868988,166.79759895506487,186.7488870925165,187.34083347129172,112.64859566497441,149.99471472072236,0.198,0.47500000000000003,17,8,17,8,9,9,21,18,19,35,9,11,10,21,18,19,33,19
245,68.0,-58.0,0.9981443406032605,97.81548033413326,87.99008436580866,92.9027824262649,31.15567195654481,21.084205279560198,26.119938923228275,10.071466696058087,221.77763455722788,189.77041195254617,205.77402401782615,195.40422087130767,132.20826626781928,163.80624204368476,0.114,0.35000000000000003,14,11,30,26,27,27,31,30,31,22,27,28,28,31,30,31,19,14
325,60.0,-50.0,0.7434966648591586,96.26635289213155,85.38902287423842,90.82768864612441,29.6166835865124,18.48694612467752,24.051814664860103,11.129738034039566,218.3090210931055,181.1738648693484,199.74144298122843,185.75959782876743,115.9421860916416,150.8508942490225,0.156,0.17500000000000002,10,15,21,23,23,23,19,20,20,30,23,22,22,19,20,20,26,7
