index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
277,48.0,-54.0,0.6788409524040703,97.722623954164,86.08290731389758,91.90276571032497,28.98766499392808,17.666829741340223,23.32724763466296,11.320835443322668,218.05742075892022,181.28628644744242,199.67185497647256,181.8254282137153,110.80160627704056,146.31351938160813,0.156,0.1,4,13,18,26,24,25,14,17,16,31,22,22,22,14,17,16,26,4
1,42.0,-80.0,0.9126207097772103,97.70420856678271,86.00916722098998,91.85668858053214,30.503827182106896,20.55906893046817,25.531447999067293,9.94475827071177,218.22438699047535,186.50935834307438,202.36687419265374,191.32286780445014,128.90338774014245,160.11312967964201,0.15,0.7000000000000001,1,1,27,26,24,25,26,28,28,21,23,26,25,26,28,28,25,28
343,54.0,-48.0,0.9999705007504065,94.5639877319336,84.68652801513672,89.62525787353516,31.587311935424808,21.545101928710935,26.56620674133301,10.042210006713868,214.57607116699216,184.69726257324217,199.63666381835938,198.0987487792969,135.0753631591797,166.5870544433594,0.006,0.0,7,16,30,19,22,21,35,32,33,22,18,25,22,35,32,33,1,1
247,72.0,-58.0,0.821376503733732,93.49048856072766,83.18772762902078,88.33910763711083,30.52106978893047,19.578791341739112,25.04993026015901,10.942278599779279,215.4793505333957,179.11891472164882,197.2991314068209,191.42396481379922,122.78045556738472,157.1022082069504,0.168,0.65,16,11,24,17,19,18,27,25,25,29,19,21,20,27,25,25,28,26
413,68.0,-42.0,0.7131229651666409,92.50907450086858,81.87337410687576,87.19122567716329,29.834301357074608,18.44135934510366,24.137830389236218,11.392942126411942,212.23733533914387,175.3751557703859,193.80624341853394,187.11125109913894,115.63891807705676,151.37508397774573,0.132,0.05,14,19,20,15,17,16,21,20,21,32,16,18,17,21,20,21,22,2
148,42.0,-66.0,0.4388955038721311,93.02136688232422,79.84154937744141,86.43145706176757,27.845386848449706,14.853089523315429,21.349238166809076,12.992296981811524,208.5488104248047,166.1381106567383,187.34346496582032,174.6571401977539,93.15553955078126,133.90633819580077,0.258,0.5,1,7,6,16,13,14,3,5,4,43,12,11,11,3,5,4,43,20
398,80.0,-44.0,0.6042977760257738,85.59347002346706,74.73194811452788,80.16270906899672,29.885842708828125,17.528570298321053,23.707205702488125,12.35727195274351,203.64024663249083,161.37367193704753,182.50696416758052,187.44222719836452,109.92438771945967,148.68330784038343,0.222,0.6000000000000001,20,18,15,4,5,4,22,17,18,38,6,7,7,22,17,18,37,24
238,54.0,-58.0,0.43311435703253065,91.69898237220359,79.50290357403222,85.60094037912086,27.98691706898447,14.731395343234166,21.359155757881517,13.255521267986051,211.10404475512212,165.36000360675618,188.23202814822778,175.5369954996253,92.4079442367667,133.97247520877508,0.28200000000000003,1.1,7,11,6,13,12,13,4,5,4,45,14,10,12,4,5,4,47,44
350,68.0,-48.0,0.5673209676479769,90.00003093482432,78.96615107918535,84.48309321952954,29.107549007940577,16.790833200209846,22.94919134249386,12.316715712363262,208.6103462726573,167.75484548224338,188.1825966403898,182.54978142541802,105.29379607671167,143.9217873014806,0.186,0.07500000000000001,14,16,14,10,12,11,15,14,14,38,12,12,12,15,14,14,31,3
294,40.0,-52.0,0.9829529571174438,97.73801326221206,87.47930934038594,92.60866236941422,31.037165446546197,21.047522952371843,26.042344123165066,9.989642341586467,219.06814689040232,188.83806691589965,203.95310476692055,194.66169858002388,131.9640782931798,163.3128844693167,0.036000000000000004,0.025,1,14,29,26,26,26,31,30,30,21,23,27,26,31,30,30,6,1
395,74.0,-44.0,0.957135410971754,96.47518849582927,86.84609258906326,91.66064138168053,30.991028565288858,20.553512130975413,25.77227055794048,10.437515785815425,222.4994983922991,187.83490888594164,205.16720409688054,194.37537694527876,128.8963366145383,161.63585609326242,0.14400000000000002,0.7000000000000001,17,18,29,23,25,24,30,28,29,25,27,27,27,30,28,29,24,28
227,74.0,-60.0,0.7392822671813659,91.00675757078704,80.36754402504393,85.68715003497756,30.256387875174713,18.855112253012887,24.55574945374211,11.401276156219064,211.53004590803155,173.09797320709828,192.31401199897527,189.76447273170623,118.24516525448263,154.0048157887523,0.192,0.8500000000000001,17,10,21,12,14,13,25,22,23,32,15,16,16,25,22,23,32,34
90,52.0,-72.0,0.4311500149513784,89.50041501650998,76.68511167162771,83.09276212336498,28.264247505430838,14.98750654178303,21.625876832871896,13.2767412688225,204.19629328145948,160.58944024360338,182.39286615217983,177.26596919195094,93.98884417706448,135.6274059215748,0.264,0.625,6,4,6,9,8,8,6,6,6,45,7,7,6,6,6,6,44,25
215,50.0,-60.0,0.42903624103812255,92.59692535119174,80.19098205320661,86.39395599101753,27.841387935384727,14.648035994548538,21.244712823273403,13.193352131571167,209.81036375870644,166.76438597653834,188.2873748676215,174.62651669814696,91.87742761963692,133.25197444771075,0.252,0.125,5,10,6,15,14,14,3,4,3,44,13,11,12,3,4,3,42,5
418,78.0,-42.0,0.6436820045324598,87.35204996629744,76.6314094149695,81.99172984322078,29.944257068242027,17.874027827111753,23.909142256942033,12.07022967982133,207.19836296426388,165.43028470227523,186.31432551173287,187.80701397255075,112.09318278217597,149.9500990640048,0.21,0.525,19,19,17,6,8,7,22,18,19,36,10,10,10,22,18,19,35,21
162,70.0,-66.0,0.49221174686852603,86.9193493504233,75.26970579535293,81.09452757288659,28.973243323696664,16.028622418657545,22.500932375266565,12.944620752451556,202.54963923895326,159.74361873171614,181.1466314267405,181.7061181125252,100.5134120582577,141.10976371210043,0.228,0.225,15,7,10,5,6,5,13,11,12,42,5,6,5,13,11,12,38,9
342,52.0,-48.0,0.4164880722294646,94.67551620836838,82.87950806030975,88.77751098992985,27.41911918957234,14.198103129264073,20.808611035440514,13.221015659765035,217.24588532588797,171.33395905269688,194.2899261565777,171.98572633824398,89.07957722007109,130.53265139768743,0.27,0.17500000000000002,6,16,5,20,18,19,1,2,1,44,21,15,17,1,2,1,45,7
18,76.0,-80.0,0.5625238979471283,86.08698064615751,74.45662482752425,80.27180090578877,29.608904735805066,17.13043413983494,23.36966928523122,12.47847093929301,201.26779125700165,160.00886919280404,180.63833327666168,185.69594428718224,107.41851488058461,146.5572291261157,0.228,0.8500000000000001,18,1,13,4,4,4,19,15,17,39,4,6,5,19,15,17,38,34
228,76.0,-60.0,0.8524824062758738,92.90402807192301,82.8477933458647,87.87591055630945,30.81369836007799,19.94734190099729,25.380520492933876,10.866356230198866,215.1896934157541,179.34335801169055,197.2665241878458,193.2611014489225,125.09020093226117,159.17565164834969,0.17400000000000002,1.1500000000000001,18,10,25,16,18,17,29,26,27,28,19,21,20,29,26,27,29,46
163,72.0,-66.0,0.4199187699705569,84.60492081133155,72.7785871935962,78.6917538498767,28.668022347974116,15.037636493196592,21.852829077262797,13.63038570218967,200.306186230398,153.8818124513375,177.09399934086775,179.80131363845433,94.30683389847664,137.05407441696445,0.28200000000000003,0.9750000000000001,16,7,5,3,3,3,10,6,7,48,3,2,3,10,6,7,47,39
350,68.0,-48.0,0.44683375738950176,87.08407882982924,75.74327026912711,81.41367554129947,28.519977724095916,15.182224907129953,21.851100962753303,13.337752855112992,207.8883606091439,159.44814088147166,183.6682501349549,178.87289643549536,95.22363833096915,137.04826936687374,0.28200000000000003,0.9,14,16,7,5,6,6,8,7,7,45,11,6,8,8,7,7,47,36
350,68.0,-48.0,0.4457117690535879,87.02692260811803,75.707686768345,81.36730377270433,28.519708176091918,15.156112671737446,21.837910690943538,13.363595580648452,208.06583740484055,159.32390075827425,183.69487060743617,178.87270019803603,95.06138794473503,136.96705139560422,0.28800000000000003,1.05,14,16,7,5,6,6,8,7,7,46,11,6,8,8,7,7,48,42
251,80.0,-58.0,0.38182018213065394,80.8320230085944,69.34058410475612,75.0863046247908,28.815340650509167,14.677509494969124,21.746425244400594,14.137830430747785,194.17751585993332,147.49701720514918,170.8372668377217,180.74013060295835,92.04809720631454,136.39411680380695,0.3,0.8,20,11,2,1,1,1,12,4,7,50,1,1,1,12,4,7,50,32
272,80.0,-56.0,0.6739225972869503,87.81993842544797,77.01935692160757,82.41964958087678,30.159900490690834,18.386140668754564,24.273021113780445,11.77375894455561,204.69035325689822,166.37522419746156,185.53278796423916,189.1488508094297,115.29081153654668,152.2198231621229,0.162,0.15000000000000002,20,12,18,6,8,7,24,20,21,34,7,11,9,24,20,21,27,6
87,46.0,-72.0,0.98353923904691,99.74115724062473,88.81445253100506,94.2778027495848,30.750082019402647,20.998681494614345,25.874381108509983,9.751401440315627,222.38346011301846,191.60605656086517,206.99476016799593,192.86981142277418,131.66547184295248,162.26763980180863,0.132,0.55,3,4,29,30,29,29,28,30,30,19,27,29,29,28,30,30,22,22
360,46.0,-46.0,0.8190892042881892,105.24618585098645,94.19009590206659,99.71814263128903,29.055508335951302,18.546333443987805,23.80092062294045,10.509174529567836,233.21037860458938,197.49171888221042,215.35105148998306,182.28758019456168,116.36098604022513,149.32428304109945,0.198,1.1,3,17,24,42,38,40,14,21,19,25,39,33,36,14,21,19,33,44
405,52.0,-42.0,0.4411335046243882,96.10176388860708,84.52639155877401,90.31407924957017,27.433174888337444,14.394178181065199,20.91367605786398,13.038996135067837,224.41601248728102,174.3319426528701,199.37397757007267,172.08525995996018,90.33381488471193,131.20953360764244,0.3,1.25,6,19,6,22,21,22,1,3,2,43,29,17,22,1,3,2,50,50
6,52.0,-80.0,0.7550631676107662,94.08357480133517,82.44745022312779,88.26551480104985,30.00213591879251,19.095026687211814,24.54858198964778,10.907109765638642,212.14682184077736,177.17935720995757,194.66308647360964,188.1669439289119,119.73202993108185,153.94948601446865,0.18,0.7250000000000001,6,1,21,18,18,18,22,23,23,28,16,19,18,22,23,23,30,29
376,78.0,-46.0,0.8291504560335066,91.9635351318147,81.79035031328702,86.87694302772695,30.68910399970882,19.634249030100975,25.161676171582066,11.054855427371555,214.6069884731521,177.4648577200062,196.03592340175524,192.47858273727704,123.13003656712064,157.80431087290225,0.168,0.65,19,17,24,14,16,15,28,25,26,29,18,19,19,28,25,26,28,26
357,40.0,-46.0,0.5914160027771979,99.2962052777076,87.40422850115951,93.35021910195793,28.15372173112253,16.432893747199014,22.293308559320682,11.720827774115174,219.84281460664872,182.2860509947336,201.06443356363076,176.60596220683374,103.07294109486831,139.83945218490862,0.162,0.025,1,17,15,29,26,27,5,13,10,34,24,23,23,5,13,10,27,1
316,42.0,-50.0,0.741231026830016,102.92793460834605,91.13745579233364,97.0326935218738,28.748620536688065,17.955388276718892,23.352004711879232,10.79323283217363,227.11102302180512,191.01088511292062,209.0609540673629,180.35461064290024,112.64148020814034,146.4980451203433,0.18,0.325,1,15,21,37,33,35,11,18,16,28,33,29,30,11,18,16,30,13
124,78.0,-70.0,0.5186601097082221,84.83112640910957,73.2308889829008,79.03100754341764,29.395678712695037,16.571792225082966,22.98373508741926,12.823886258730276,199.51082337808384,156.96115663208212,178.23599000508224,184.363790294264,103.91937945024921,144.14158174420558,0.234,0.55,19,5,11,3,3,3,17,13,14,41,3,4,3,17,13,14,39,22
131,50.0,-68.0,0.6077239702587239,94.02308938972196,81.82431957746633,87.92370372066051,29.012088871786275,17.192689410012726,23.102388721281926,11.819399385480764,212.06075092209056,172.91953032710614,192.4901412349336,181.96879040799578,107.82418884113925,144.89648764093425,0.228,1.175,5,6,16,18,16,17,14,16,15,34,15,16,16,14,16,15,38,47
124,78.0,-70.0,0.39247899498344885,81.95722335178172,70.08663878693127,76.02192961977445,28.779780994360628,14.8002605362494,21.790020822525253,13.97952101124189,195.29884671776784,148.83731534819583,172.06807981227288,180.51233762219545,92.8139425184333,136.66313778150123,0.294,1.1,19,5,3,1,1,1,11,5,7,50,1,1,1,11,5,7,49,44
135,58.0,-68.0,0.9253669024550174,97.68910403023384,87.28909152401258,92.48909762453488,30.72086563679178,20.51074448755526,25.61580460440999,10.21012061517912,219.92353948283002,187.54892891104907,203.73623175553448,192.67829776519204,128.61208442100312,160.64519109309703,0.14400000000000002,0.6000000000000001,9,6,27,26,26,26,28,28,28,23,24,26,26,28,28,28,24,24
327,64.0,-50.0,0.8635714009705926,97.86136907337678,87.69374945807797,92.7775574346756,30.271593714245157,19.602872944098863,24.937232909555767,10.668720388676569,222.9376496451294,187.07005142272044,205.00384961839688,189.8708075581109,122.94480023090229,156.4078003849862,0.168,0.75,12,15,25,26,27,26,25,25,25,27,28,26,27,25,25,25,28,30
286,66.0,-54.0,0.6852902483655969,92.99867091849816,82.1114490020548,87.55505938807188,29.647320644039986,18.012321645477304,23.829821097075023,11.634998855511899,215.0425803288324,174.7068632874698,194.87472447843913,185.94958109617883,112.97252071894998,149.4610488094798,0.21,0.875,13,13,19,16,17,17,20,19,19,33,19,17,18,20,19,19,35,35
19,78.0,-80.0,0.5863305589927752,86.0902932105252,74.57130211130114,80.33079766091318,29.78185377486836,17.48476219253468,23.633308613126488,12.29709101012934,200.78991379644566,160.70527751834675,180.74759809880115,186.77828908784187,109.63796576896178,148.2081278861668,0.20400000000000001,0.4,19,1,15,4,5,4,21,17,18,38,3,7,5,21,17,18,34,16
340,48.0,-48.0,0.6387687711997235,100.03607623527805,88.36748460511144,94.2017831667724,28.445360503811568,16.911225570448007,22.678293418598244,11.5341344183807,224.4097757735217,184.35247922765018,204.38113192563335,178.44451187773163,106.10205074952177,142.2732810084502,0.222,0.625,4,16,17,31,28,29,8,14,13,33,29,24,26,8,14,13,37,25
64,42.0,-74.0,0.4188055928896865,90.80089753331006,77.26746125345599,84.03417939338252,27.968435785471502,14.747218253683094,21.35782753456124,13.221217970478719,204.14432314334613,161.4602853676358,182.80230074596898,175.42047456144866,92.47872257942639,133.94959750232024,0.258,0.30000000000000004,1,3,5,12,9,10,4,5,4,44,7,7,7,4,5,4,43,12
400,42.0,-42.0,0.4576051868118498,101.124185339431,88.94488556553587,95.03453552877716,26.92851341563888,14.38159605726602,20.65505466969523,12.54691718671146,226.23976533513337,182.90275178215688,204.57126191557865,168.93978242952588,90.25142918213193,129.59560458512615,0.246,0.1,1,19,8,33,29,31,1,3,1,39,32,23,26,1,3,1,41,4
121,72.0,-70.0,0.7686329903315157,91.58750552437965,80.92271274603291,86.25510837226668,30.422932821792493,19.276313414571625,24.849622736712334,11.146619903131361,210.81480231143706,174.48441415523817,192.64960579193195,190.8012048731872,120.87404702572789,155.83762396581585,0.168,0.47500000000000003,16,5,22,13,15,14,26,23,24,30,14,17,16,26,23,24,28,19
307,66.0,-52.0,0.40219984013883814,87.24727844673906,75.69549896715093,81.47138977505965,28.161188702859654,14.489683733213676,21.325435798420216,13.67150432114766,206.94606264143135,158.68281708793018,182.81443879656723,176.62274112046697,90.87927343771791,133.75100987308426,0.28800000000000003,0.45,13,14,3,6,6,6,5,3,4,48,10,5,7,5,3,4,48,18
125,80.0,-70.0,0.4682788896125599,83.0659042626736,71.32789157064401,77.19689639077407,29.225009162571226,15.942164628350309,22.583587276931226,13.28284453422092,197.02617499461635,152.68558052314918,174.85587165536134,183.3041138155037,99.97346201783522,141.63879096842146,0.264,1.1500000000000001,20,5,8,1,1,1,16,11,12,45,1,2,2,16,11,12,44,46
195,52.0,-62.0,0.6842831970770462,95.7941763614057,84.11433566882972,89.95425601511756,29.318211447365613,17.950134826304055,23.63417321312889,11.368077078825047,215.51961492928675,177.9888379806315,196.75422248767336,183.8904626862274,112.57675302318441,148.2336035822466,0.192,0.47500000000000003,6,9,19,22,21,21,17,18,18,32,19,20,20,17,18,18,32,19
412,66.0,-42.0,0.9535432979300715,99.94010187622298,90.23815545308557,95.08913232676184,30.55753157671156,20.20002836559123,25.378779894857818,10.357503554442273,228.3169981858302,193.14512559316606,210.73105700669214,191.66751459193102,126.69327932006955,159.1803954301214,0.156,0.875,13,19,28,30,31,31,27,27,27,24,34,30,32,27,27,27,26,35
97,66.0,-72.0,0.8617016157304744,93.89083433006164,83.34554846723486,88.61818876650703,30.76795508627724,20.166754043212606,25.467354412157114,10.60120092862366,213.0256737938531,179.8562515306614,196.44096327260922,192.96460014221583,126.44664269746991,159.70561977952315,0.10200000000000001,0.1,13,4,25,18,19,19,29,27,27,26,17,21,19,28,27,27,17,4
77,68.0,-74.0,0.3931861485416234,84.79806639305768,72.49591978609492,78.64699278440153,28.49309257208254,14.647417480129127,21.570255197767082,13.845674977513001,199.25844723253164,152.82763424367795,176.04303951740474,178.70043455156966,91.85606592899515,135.27825313945132,0.28800000000000003,0.775,14,3,3,3,2,2,8,4,5,49,2,2,2,8,4,5,48,31
81,76.0,-74.0,0.7630233622477676,90.3814290113121,79.74597735807382,85.06370364245691,30.524239926702858,19.320329410165925,24.9222847447283,11.20391005877319,209.1036002124956,172.6697278600854,190.88666266300066,191.43594027880866,121.14822119970184,156.29208043408048,0.17400000000000002,0.6000000000000001,18,3,22,11,13,12,27,24,25,30,12,16,14,27,24,25,29,24
45,46.0,-76.0,0.5083087690858195,91.25807948172152,78.3991396608518,84.82860774023416,28.615467058295696,16.06723217161488,22.341349462367624,12.54823450521109,205.3982854219931,165.18156846639295,185.2899284700712,179.47153006824522,100.75128883267584,140.11141402809506,0.216,0.25,3,2,11,13,11,12,9,11,11,39,8,10,9,9,11,11,36,10
390,64.0,-44.0,0.46545723557734053,90.35113669669641,79.0919789054175,84.72155631332512,28.254276302238395,15.24976684241519,21.75202165815741,13.00450918325763,211.34065838988317,166.58142499606708,188.9610439817926,177.20172584941946,95.64269891097467,136.42221394422262,0.234,0.05,12,18,8,11,12,11,6,7,7,43,15,11,12,6,7,7,39,2
348,64.0,-48.0,0.6487916724398778,93.47748373557619,82.53759755082928,88.00754049061713,29.28529424921443,17.489297754417557,23.38729581108121,11.795996532944088,216.017410706507,174.73391699254313,195.375664459874,183.6775407895903,109.69367225864733,146.68560469306283,0.20400000000000001,0.4,12,16,17,17,18,17,16,17,17,34,20,17,18,16,17,17,34,16
91,54.0,-72.0,0.6725110509547457,93.57861547510045,81.85378333756486,87.71619727010217,29.528454602258336,18.077496901484,23.802975332254217,11.450957662626976,211.66259655249402,174.27349993865704,192.96804580417034,185.19872322248926,113.36321734825707,149.28097486300373,0.20400000000000001,0.8500000000000001,7,4,18,17,17,17,19,19,19,32,15,17,16,19,19,19,34,34
