index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
180,64.0,-64.0,0.8600094196888088,96.12117437204351,85.89939994293505,91.0102883018973,30.527240116288606,19.882253058035296,25.204746911411654,10.64498763045761,218.6636487956346,184.16420487498414,201.41392195249455,191.46445167203441,124.68054044869973,158.07249552631527,0.17400000000000002,1.1500000000000001,12,8,25,23,24,23,27,26,26,26,23,24,24,27,26,26,29,46
189,40.0,-62.0,0.427330612774524,94.42949097305858,81.1476944031089,87.78859131479345,27.565013581587117,14.546066745641296,21.05554062137788,13.01894664521107,211.2872827270429,168.06498231544566,189.6761322160682,172.9102557452611,91.2420840686068,132.07616883881917,0.276,0.9750000000000001,1,9,5,19,15,17,2,4,2,43,15,12,13,2,4,2,46,39
187,78.0,-64.0,0.5478971307589625,85.44932712618458,74.0416334979918,79.74548084614617,29.53162854100147,16.900407162163617,23.216018118610894,12.631222218070704,201.47383126514745,158.85552318490295,180.16467508879623,185.21989263216201,105.98422131396666,145.60205910929554,0.234,0.75,19,8,13,3,4,4,19,14,16,40,4,5,5,19,14,16,39,30
357,40.0,-46.0,0.38994252140296826,100.15805084558134,87.58923431745623,93.87363952976051,26.541446798086707,13.425353237501806,19.983399655398017,13.116094399818325,223.7839450099814,179.0881231746929,201.43603973808962,166.52138670538045,84.2653312466975,125.39336240926681,0.28200000000000003,0.125,1,17,2,31,27,28,1,1,1,44,29,21,24,1,1,1,47,5
235,48.0,-58.0,0.37283043612186684,92.42883757318924,79.82042540328986,86.12463072530082,27.404274363365047,13.720495212105579,20.562384787734857,13.68377896052533,211.00932308773335,164.71467892622465,187.86200253285645,171.89403988616834,86.07532341167546,128.98467401953246,0.3,0.625,4,11,1,15,13,14,1,1,1,48,14,10,11,1,1,1,50,25
202,66.0,-62.0,0.5794325342827278,90.0951614718127,78.59530246772464,84.3452313594182,29.26532204492114,16.980900440261948,23.123110975563193,12.284422215010487,208.84315376103933,166.86313059058898,187.85314034476164,183.54699284928378,106.4967945536214,145.0218903445201,0.228,0.75,13,9,14,10,11,11,16,15,15,38,12,11,11,16,15,15,38,30
212,44.0,-60.0,0.41020527576819865,93.6855996719643,80.69982545040607,87.19271210342181,27.547974396024802,14.288737831952165,20.918356400090854,13.259236258897,211.44279114094562,166.9542095983273,189.19849914893274,172.79983337574058,89.63265656042786,131.21624878278118,0.28800000000000003,1.05,2,10,4,17,15,16,2,2,2,45,15,11,13,2,2,2,48,42
52,60.0,-76.0,0.7024980705712855,92.53591000412072,81.2450957852719,86.89050411539856,29.886888230388593,18.540135558899955,24.213512676657288,11.346752671488707,210.70981805299417,173.904029444816,192.30692252820603,187.43969081542926,116.25903722617966,151.84936150310688,0.198,0.925,10,2,19,15,15,15,22,21,21,31,14,17,16,22,21,21,33,37
73,60.0,-74.0,0.6341355957249818,91.2143607367637,79.54225781103543,85.37830957907433,29.55946355722199,17.750878378844796,23.655170739151558,11.80858439636393,207.7394056840616,169.50408654534613,188.62174703023072,185.38439494999224,111.30848279443569,148.34644215285743,0.186,0.30000000000000004,10,3,17,13,13,13,19,18,18,34,11,13,12,19,18,18,31,12
149,44.0,-66.0,0.4252157809836413,92.43922180264022,79.41918212943341,85.92920105050908,27.826948931597776,14.664899145204528,21.245924000254085,13.162049824540281,207.65473389305416,165.28774475684799,186.4712377990719,174.538059709695,91.97366031468097,133.25585818113228,0.252,0.15000000000000002,2,7,5,15,12,14,3,4,3,44,11,10,10,3,4,3,42,6
0,40.0,-80.0,0.39731153262057484,89.48299331245289,75.47673873500499,82.47986373491112,27.950757598363182,14.52823800817773,21.23949775558667,13.422520543859763,201.2565505898106,158.01495665478433,179.63575591111368,175.30650634441042,91.0985603192614,133.20253447624563,0.264,0.05,1,1,3,9,6,7,4,4,3,46,4,5,4,4,4,3,44,2
91,54.0,-72.0,0.7037740202764795,94.23406890869141,82.69578125,88.46492248535156,29.670793838500977,18.413550338745118,24.042173004150392,11.257243728637695,212.99808288574218,176.3534417724609,194.6757672119141,186.09244140625,115.46962127685546,150.78103515625,0.20400000000000001,1.125,7,4,19,19,18,18,20,20,20,31,17,19,18,20,20,20,34,45
362,50.0,-46.0,0.8305503232857316,103.25596723361187,92.3578320337228,97.80689955737105,29.345465531375396,18.82533356862904,24.085399473708858,10.520132344215503,230.04612848345215,194.42330571818434,212.23471862669132,184.08912795759986,118.09178772591899,151.09045646846783,0.17400000000000002,0.525,5,17,24,38,35,36,17,22,20,26,36,31,33,17,22,20,29,21
222,64.0,-60.0,0.9165288361171269,97.57848364793743,87.55197945438255,92.56523261927319,30.70184975966824,20.308823648724506,25.50533739084175,10.393025462445074,221.2594526486821,187.71245563765203,204.4859559742228,192.56178780112555,127.35601456146375,159.95890209681687,0.156,0.8500000000000001,12,10,27,25,26,26,28,27,28,25,26,27,26,28,27,28,26,34
216,52.0,-60.0,0.7065806630438578,96.69836427112834,85.18898835787272,90.94367738261539,29.362161867978863,18.126089255175202,23.74412605748769,11.236072155039896,217.32947939624273,180.1106500629242,198.72006656063772,184.169458025062,113.68399387635475,148.92672610329663,0.192,0.55,6,10,20,24,22,23,17,19,19,31,22,21,21,17,19,19,32,22
342,52.0,-48.0,0.4427525938651121,95.15573501256296,83.4185874905395,89.28716308260582,27.562879060999798,14.58442162393299,21.073650084974396,12.978457284478955,216.93307737801368,172.91304961367425,194.92306425878223,172.88697414792082,91.49615578595619,132.19156397511628,0.246,0.07500000000000001,6,16,7,21,19,20,2,4,2,43,21,16,18,2,4,2,41,3
34,66.0,-78.0,0.9556796206154712,95.6321868055233,85.54548348230726,90.58883552538674,31.193399101628184,21.04949378215478,26.121446403744724,10.143904785415238,217.2518772808237,185.46618428758188,201.3590303264391,195.63245462689443,131.98067127348176,163.80656203466074,0.138,0.675,13,1,29,21,23,22,32,30,31,23,21,25,24,32,30,31,23,27
178,60.0,-64.0,0.7721369584604422,95.45980219264158,84.67007836188996,90.06493737809355,30.01106078013515,18.992296729560454,24.501678602259762,11.018764165015611,216.7866167135885,180.58975630600455,198.68818895120626,188.22860100589918,119.10615158687564,153.66738026367022,0.192,1.1,10,8,22,21,21,21,23,22,22,29,21,22,21,23,22,22,32,44
74,62.0,-74.0,0.3941121093396715,86.25523253953028,73.66363433371474,79.95943267368479,28.370078580547563,14.582859568490175,21.47646865490228,13.787218973910129,200.88623839036447,154.73900694414277,177.81261900514133,177.9238842634461,91.45178250116592,134.68783445042095,0.28800000000000003,0.925,11,3,3,4,3,4,7,4,5,49,4,3,3,7,4,5,48,37
7,54.0,-80.0,0.9088772211473397,96.3362551580434,85.39647701484215,90.8663674597326,30.750631095922444,20.593617309329012,25.67212416447832,10.157013405123495,217.06016473005306,184.95565969525967,201.00791068677688,192.86132502559462,129.12214406793603,160.99173576746495,0.156,0.925,7,1,27,23,23,23,28,28,28,23,21,25,23,28,28,28,26,37
150,46.0,-66.0,0.5214845603342189,93.52145369800127,80.84852935082452,87.18499266882252,28.424162710274757,16.034882731366828,22.22952312136418,12.389280036128461,210.19545286668,169.44487180674827,189.82016142118601,178.2830547981083,100.56457241835608,139.42381131941335,0.234,0.5750000000000001,3,7,11,17,15,16,8,11,10,38,13,13,13,8,11,10,39,23
243,64.0,-58.0,0.5608051691345519,90.74722033615976,79.23917361778786,84.99319583256492,29.039675815330984,16.646419990287225,22.843047631011853,12.393256149293027,210.3064658235967,167.49698449008852,188.90172706419128,182.13393925537352,104.40412379392582,143.26903694152006,0.234,0.7000000000000001,12,11,13,12,12,12,14,13,14,38,14,12,12,14,13,14,39,28
425,50.0,-40.0,0.485209243703114,98.43556054412039,86.8056227942456,92.62059014330518,27.45250128381631,14.92056557327797,21.186533714649705,12.531936282742386,225.34343859408395,179.6056700131114,202.4745482000843,172.20616141595093,93.62202738747587,132.9140898240745,0.252,0.225,5,20,9,27,25,26,2,6,3,39,31,21,25,2,6,3,42,9
131,50.0,-68.0,0.8647156805807727,97.84209436689989,86.80807918979879,92.32508662576042,30.25726034358993,19.898030365550884,25.07764541179087,10.359230473950198,218.76208180502724,185.72846464710463,202.24527704076377,189.77634137949104,124.77248396353266,157.27441518921356,0.138,0.30000000000000004,5,6,25,26,25,26,25,26,25,24,23,25,24,25,26,25,23,12
330,70.0,-50.0,0.4762536788038523,86.87161104209078,75.59131777048748,81.23146669510749,28.77442589372003,15.668946278674756,22.22168580009528,13.10547904284068,206.5262024431139,159.78867192610045,183.15743413285225,180.46643375145499,98.27133033978158,139.36888738619155,0.264,0.7000000000000001,15,15,9,5,6,5,11,9,10,44,9,6,7,11,9,10,44,28
109,48.0,-70.0,0.8610027614520692,97.8988921280205,86.6994161298056,92.29915489185251,30.212781921269922,19.882141719712664,25.047461877711896,10.330640449512362,218.7107087593584,185.74197103669863,202.22633806697206,189.49881326645607,124.67210318079563,157.08545608739482,0.15,0.45,4,5,25,26,25,26,24,26,25,24,23,25,24,24,26,25,25,18
370,66.0,-46.0,0.9125207856053743,97.95119990410794,87.83312738750583,92.89216181475189,30.514476539704553,20.11897543318301,25.31672636791351,10.395500496170042,222.4302251256301,188.32856860369156,205.37939259219945,191.38881220850598,126.16814138271718,158.77847710078728,0.12,0.2,13,17,27,26,27,27,27,27,27,25,27,27,27,27,27,27,20,8
122,74.0,-70.0,0.82248306946383,92.27999425332084,81.9635370531622,87.12176672135675,30.707447443805346,19.80576555443583,25.256605926916542,10.901681813075209,212.69471751410586,177.31506179863885,195.00489270812582,192.58655829245507,124.19300489238519,158.38978037171808,0.168,0.75,17,5,24,15,17,16,28,25,26,28,16,19,18,28,25,26,28,30
198,58.0,-62.0,0.9802795670359272,99.72662330366273,89.64513467572203,94.68587944745734,30.828968482948493,20.824229040692476,25.826599028849834,10.004739365962184,223.84809890385907,192.18733084190833,208.01771380476322,193.36163522747006,130.58213305623815,161.9718809375023,0.138,0.675,9,9,29,30,30,30,29,29,29,21,29,30,29,29,29,29,23,27
329,68.0,-50.0,0.8272465613999131,95.288098877192,84.91540017717975,90.10174632284125,30.302968794241725,19.46980637347913,24.88638773644759,10.83316223002791,217.96130150538352,181.9775080582303,199.96940386628103,190.05766337288287,122.09838946097642,156.07803191009336,0.14400000000000002,0.25,14,15,24,21,22,21,25,24,24,28,22,23,22,25,24,24,24,10
184,72.0,-64.0,0.9767503702085498,95.5275026433264,85.5342714256501,90.53088611896091,31.29763402803653,21.1509653055979,26.224299590523295,10.146667845058303,217.1102372091816,185.4450113166107,201.27762060078734,196.2884349304569,132.61801060286348,164.453224292539,0.084,0.125,16,8,29,21,23,22,32,31,31,23,21,25,24,32,31,31,14,5
278,50.0,-54.0,0.4224308095372265,93.86007568660011,81.65209991758114,87.75608902279419,27.612622302651,14.400633494686115,21.006628308748674,13.211988617230157,213.79818818083908,169.0303665258965,191.41427552231357,173.1985223605388,90.34082783308484,131.76967227393442,0.27,0.325,5,13,5,18,16,17,2,3,2,44,18,13,15,2,3,2,45,13
145,78.0,-68.0,0.3893322166236097,81.99072479311174,70.17085754464104,76.08079376287046,28.727666245196378,14.755019532619155,21.741342850760812,13.972646521842417,195.0469702180987,149.03159057875192,172.03928345018267,180.18424560978747,92.5310955896208,136.3576678531227,0.28800000000000003,0.42500000000000004,19,6,2,1,1,1,11,5,7,50,1,1,1,11,5,7,48,17
305,62.0,-52.0,0.5292652813343304,91.42838198913927,79.97947147087204,85.70392856105983,28.6988623133688,16.095322476037047,22.397091917866145,12.603539875478853,212.89494880284258,168.05418282358838,190.4745679494429,180.0001581357573,100.95870221101954,140.47943124150873,0.252,0.8500000000000001,11,14,12,13,13,13,10,11,11,40,16,12,14,10,11,11,42,34
379,42.0,-44.0,0.7987665101014731,106.89577347607313,95.48952497470218,101.19264876762544,28.658644383749888,18.187919411755065,23.423282355515603,10.47072531531703,235.26495395324113,199.45687033335736,217.36091031224456,179.80807723262367,114.12065335803624,146.9643625487501,0.192,0.625,1,18,23,45,41,43,10,19,17,25,42,35,38,10,19,17,32,25
96,64.0,-72.0,0.37715360724336405,85.7094320675321,73.29341644261417,79.50142364472158,28.26753303432166,14.314408758205339,21.29097091533693,13.953124047234516,200.17457580280853,153.83369079367898,177.00413818105562,177.28470946665618,89.76852873586125,133.5266198641983,0.28800000000000003,0.05,12,4,1,4,3,3,6,2,4,50,3,2,3,6,2,4,48,2
46,48.0,-76.0,0.552550117727819,91.72763857079204,79.06752199619456,85.39757967314216,28.881841893351375,16.67284799042769,22.777344980036577,12.208994131805376,206.7939276557084,167.20455816970963,186.99924443858845,181.14224673504825,104.55023110430628,142.84624456542775,0.216,0.47500000000000003,4,2,13,14,12,13,12,14,13,37,10,12,11,12,14,13,36,19
245,68.0,-58.0,0.4748703021676832,88.15756958016436,76.76221221939383,82.4598880006092,28.65950935287456,15.638090399274297,22.148799513678192,13.021419068041169,204.57801818769954,162.28988464292618,183.43394836355506,179.74167724132099,98.06916411464044,138.90541625293196,0.216,0.025,14,11,9,7,8,7,10,9,9,43,7,8,7,10,9,9,36,1
218,56.0,-60.0,0.531356248820564,92.35735468054199,80.43730157461258,86.39732751722441,28.65143804878039,16.17679851618371,22.414118091747596,12.474640295535643,210.71255115305428,168.9343174675634,189.82343064820472,179.69972219071877,101.45820014432849,140.57895857353148,0.228,0.4,8,10,12,15,14,14,10,12,11,39,14,13,13,10,12,11,38,16
129,46.0,-68.0,0.9936010224856066,100.2589301768736,89.52154153855828,94.890236162891,30.751318547095664,20.99246863388553,25.87189347604968,9.758850599855732,223.21999168629708,192.4481620072269,207.83407455794728,192.87809391896272,131.62792091142356,162.2530083307194,0.108,0.25,3,6,30,31,30,30,28,30,30,19,28,30,29,28,30,30,18,10
46,48.0,-76.0,0.7172511756751777,94.78344444924822,82.81659615343045,88.8000220561,29.647797605093913,18.602788833353703,24.125292780533606,11.045008600078797,212.87656236094887,177.18332674212814,195.02994493300884,185.95174088458154,116.65126383145474,151.30149842887946,0.198,1.05,4,2,20,20,18,19,20,21,20,29,16,19,18,20,21,20,33,42
28,54.0,-78.0,0.37889165169535804,86.90918167838595,73.74172837012797,80.32545563460911,28.191061860786576,14.33979519298417,21.265428736693288,13.85126655336149,200.25596376134547,154.3769189632661,177.31644044677964,176.80161225422754,89.92407732690455,133.3628442565096,0.294,1.1500000000000001,7,1,2,5,4,4,5,3,3,49,3,3,3,5,3,3,49,46
76,66.0,-74.0,0.974047834083122,96.55179323788664,86.6846442721614,91.61821772505752,31.22541454922697,21.100837222321676,26.163125847627494,10.124577126634266,219.3390047221722,187.61767844949821,203.47834128066057,195.83609943387432,132.30516631162584,164.0706310035519,0.15,1.2000000000000002,13,3,29,23,25,24,32,31,31,22,24,27,26,32,31,31,25,48
76,66.0,-74.0,0.978527327479948,95.71733312498893,85.60588656833886,90.66161076219097,31.302284372759978,21.235093454490887,26.268689047139766,10.067190460505458,216.69989664601806,185.44377475303543,201.0718378357572,196.31595079880663,133.14175296060648,164.7288529478206,0.084,0.125,13,3,29,22,23,22,33,31,32,22,21,25,23,33,31,32,14,5
283,60.0,-54.0,0.8275595331070313,98.14090413771923,87.72947547063005,92.9351912537602,30.040909891793284,19.256177236506506,24.648543640444423,10.784733132123499,222.59212901517986,186.5241984608678,204.5581626699144,188.4267252227665,120.77406308903022,154.60039530030463,0.186,1.1500000000000001,10,13,24,27,27,27,23,23,23,27,27,26,26,23,23,23,31,46
26,50.0,-78.0,0.9924912810022837,97.90260415711974,87.1550828072993,92.52884470291329,31.053837226856434,21.258812377720904,26.15632464970073,9.795024582106885,219.56656391943739,188.7848946834,204.17573082729672,194.76489760445594,133.28954679427,164.0272243355921,0.108,0.275,5,1,30,26,26,26,31,31,31,20,24,27,26,31,31,31,18,11
117,64.0,-70.0,0.4792022792346795,88.30662582386209,76.47269699091379,82.38966445914575,28.7609647745026,15.767639159010253,22.26430171880109,12.993324852552893,202.91283355603187,161.61572387592403,182.2642810047963,180.37439818970952,98.87470671889265,139.6245519965375,0.21,0.025,12,5,9,7,7,7,11,10,10,43,5,7,6,11,10,10,35,1
399,40.0,-42.0,0.8401694775007571,110.19222873036213,98.93566104877493,104.56394473698035,28.56339081299155,18.338471918358373,23.450931708997928,10.22491900907431,241.26498907344276,206.19671578387346,223.73085273383157,179.22948611474817,115.08356207314097,147.15652470429643,0.20400000000000001,1.2000000000000002,1,19,25,49,47,49,9,20,17,23,48,40,43,9,20,17,34,48
194,50.0,-62.0,0.7231414141107566,95.33748055804185,83.93014869474442,89.63381722038683,29.62636486997445,18.468783564192183,24.04757387376064,11.157581801692881,213.49357378477313,178.45778938493748,195.9756879935463,185.81623150868216,115.80965189358022,150.8129446003008,0.12,0.05,5,9,20,21,20,21,19,20,20,30,17,20,19,19,20,20,20,2
203,68.0,-62.0,0.6342253709445089,90.44049688394242,79.22139256558644,84.8309433514727,29.606283808757045,17.6995713938552,23.65292754408585,11.906712624709826,208.48551919641181,168.973991431027,188.72975928100817,185.6805058078803,110.99440725797331,148.33745485446366,0.186,0.25,14,9,17,11,12,12,19,17,18,35,11,13,12,19,17,18,31,10
251,80.0,-58.0,0.6311592321917783,86.67484069824219,75.64063812255858,81.1577377319336,29.983772125244144,17.89529525756836,23.939533233642578,12.088477439880371,203.7915637207031,163.2507263183594,183.52114746093753,188.05275390625002,112.22099914550782,150.13688110351563,0.20400000000000001,0.5,20,11,17,5,6,5,22,18,20,36,6,9,7,22,18,20,34,20
311,74.0,-52.0,0.4623723919250281,84.7696254895389,73.47928766210158,79.1244574150548,28.925890679334117,15.632769957500724,22.279330337490837,13.293120903031372,202.43788258186896,156.0197311839031,179.22880711176552,181.41965273983544,98.03805296788812,139.72885289200937,0.27,0.8250000000000001,17,14,8,3,3,3,13,9,10,45,5,3,4,13,9,10,45,33
61,78.0,-76.0,0.9818947760509098,94.29183160888026,84.70981712963308,89.50082360631546,31.5435285822238,21.334878288276066,26.43920332080887,10.208650217654368,216.71488696739533,184.76996870768704,200.74242356507796,197.8301360284094,133.771272439591,165.80070606505484,0.14400000000000002,1.1,19,2,29,19,22,20,34,31,32,23,21,25,23,34,31,32,24,44
