index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
112,54.0,-70.0,0.6521503077017989,93.61295196533203,81.84765045166016,87.73030242919921,29.390523071289063,17.802746810913085,23.59663558959961,11.587776565551758,211.98009582519532,173.84759033203127,192.91384765625003,184.33623657226562,111.64404083251955,147.9901416015625,0.216,1.125,7,5,17,17,17,17,17,18,18,33,15,17,16,17,18,18,36,45
403,48.0,-42.0,0.5774062372059716,101.14608212127581,89.59031643118472,95.3682012598711,27.85511382438984,15.95608961576129,21.905601567487746,11.899024094187778,229.0621630245726,185.49192252354456,207.27704094300273,174.75330318370132,100.13620932128212,137.4447551843768,0.252,0.8,4,19,14,33,30,31,3,11,8,35,35,25,29,3,11,8,42,32
63,40.0,-74.0,0.9034249288246682,98.41615346158375,87.05191716880259,92.7340369173663,30.36823620963729,20.300741221385607,25.334488772731927,10.06749409179782,219.05072733883162,187.2139729249899,203.132350589674,190.47534217242705,127.28990509885753,158.88262859474924,0.114,0.17500000000000002,1,3,27,27,26,26,25,27,27,22,23,26,25,25,27,27,19,7
373,72.0,-46.0,0.6471141952954756,89.49905242919922,78.75703125,84.12804107666015,29.770678710937503,17.95166435241699,23.861172103881835,11.819013786315917,205.27576904296876,169.1694519042969,187.2226135253906,186.70535278320312,112.55806274414064,149.63170776367187,0.12,0.0,16,17,17,9,11,10,21,18,19,34,8,13,11,21,18,19,20,1
24,46.0,-78.0,0.5614371792982679,91.97820615406204,79.15918179686818,85.56869107629433,28.897057966894966,16.812228321815898,22.85464291547352,12.08482943527105,207.034248000076,167.71627968130045,187.37526361180727,181.24002743402582,105.42349417161493,143.33176049764438,0.222,0.7250000000000001,3,1,13,14,12,13,13,14,14,36,10,12,11,13,14,14,37,29
318,46.0,-50.0,0.45614149428526174,96.99196777343751,84.98152313232423,90.98674316406249,27.45349464416504,14.693405151367188,21.073449707031248,12.760089683532714,217.09140014648438,175.88589782714843,196.4886474609375,172.21345825195314,92.18104095458983,132.19724731445314,0.222,0.0,3,15,8,24,22,23,2,4,2,41,21,18,19,2,4,2,37,1
98,68.0,-72.0,0.6439748037136188,90.02399381360358,78.65026913791368,84.33713162834637,29.761062922740383,17.922146137943265,23.841604759223628,11.838916479621409,207.65090815755357,168.43772576391052,188.04431696073263,186.6499200156651,112.38696587503588,149.5184411142964,0.20400000000000001,0.65,14,4,17,10,11,11,21,18,19,35,11,13,12,20,18,19,34,26
185,74.0,-64.0,0.762513636976986,91.12071965705735,80.45652835422445,85.78862247976201,30.410983370957403,19.205680688538607,24.808331839012872,11.20530314018291,209.9952744446585,173.53515108422675,191.765216121378,190.7263994114407,120.43142474110928,155.57891276291897,0.15,0.225,17,8,22,12,14,13,26,23,24,30,13,16,15,26,23,24,25,9
305,62.0,-52.0,0.6691381784871431,94.3429915947724,83.32732721835528,88.8351580332721,29.374902259264797,17.705576230632094,23.540239397536517,11.669326028632518,217.1201543317271,176.38987170418335,196.75501454383556,184.24523676492163,111.0564430662885,147.6508379319643,0.216,0.875,11,14,18,19,19,19,17,17,17,34,21,19,20,17,17,17,36,35
100,72.0,-72.0,0.9593649053116443,95.26458216887643,85.53167901947346,90.39813074676064,31.27453001978885,21.025362301218546,26.14994627494425,10.249167565982503,217.73481008646382,185.41414659355263,201.57447986589005,196.14252618543404,131.83355060284217,163.9880394622519,0.14400000000000002,0.875,16,4,29,21,23,22,32,30,31,23,22,25,24,32,30,31,24,35
126,40.0,-68.0,0.8841396253919775,100.255987573993,88.65963412409906,94.45781008610584,30.013284002382278,19.947801068494357,24.980542916908,10.065483429798451,222.04629216672083,189.8601691460911,205.95323126675842,188.25996036355377,125.0883948542523,156.67417058986194,0.156,0.6000000000000001,1,6,26,31,28,30,23,26,25,22,27,28,28,23,26,25,26,24
68,50.0,-74.0,0.9432968384618294,98.18670945605308,87.31092408872382,92.7488192900887,30.716713031246545,20.742704131245798,25.729709096230355,9.974009357764341,219.86246096702928,188.35960270392064,204.11103000442085,192.6550045983004,130.05969059433116,161.35734591784882,0.138,0.55,5,3,28,27,26,26,28,29,29,21,24,27,26,28,29,29,23,22
256,48.0,-56.0,0.3895910969511275,93.27183837890625,80.77174224853516,87.02178955078125,27.438477706909183,13.922732734680176,20.68060531616211,13.515744018554688,213.0713439941406,166.59949645996096,189.83541564941407,172.1114471435547,87.3481231689453,129.7297821044922,0.3,1.125,4,12,2,17,15,16,1,1,1,47,17,11,13,1,1,1,50,45
392,68.0,-44.0,0.46650684528966846,87.66809586779067,76.44768861235409,82.05789140083856,28.578124469309547,15.429570606022596,22.00384781423148,13.148553825139759,209.4147915955918,161.36294009441738,185.38886508206366,179.23453462817588,96.77147129912447,138.00300052224304,0.27,0.6000000000000001,14,18,8,6,7,7,9,8,8,44,12,7,9,9,8,8,45,24
11,62.0,-80.0,0.4984104319827412,87.82149870459565,75.54932768352177,81.68541227853174,28.996755138735917,16.158709554467798,22.577732461042437,12.838046156472574,201.93758480799096,160.24369258925714,181.0906438866127,181.8495080348535,101.32256280512819,141.58602962165082,0.228,0.375,11,1,10,6,6,6,14,11,12,41,4,6,5,14,11,12,38,15
52,60.0,-76.0,0.866030265354742,95.21090405125298,84.54606231051976,89.87848325717857,30.64201220337595,20.166646250609535,25.40432880737619,10.475365647590342,215.41635370691793,182.20981909004308,198.81308594071567,192.1767534034561,126.44970890902366,159.31323329247093,0.15,0.525,10,2,25,21,21,21,28,27,27,25,19,23,21,28,27,27,25,21
80,74.0,-74.0,0.3931133063175464,83.23994293424002,71.16965774754377,77.20480240082892,28.627634241264225,14.755855488198494,21.69174454048187,13.871778371595683,196.6228717138448,150.75104523540054,173.68695832203682,179.54818787915775,92.53406039002074,136.04112001471572,0.28200000000000003,0.30000000000000004,17,3,3,2,1,1,10,5,6,49,1,1,1,10,5,6,47,12
391,66.0,-44.0,0.460431230494483,88.8103408962858,77.53151612974254,83.17092637678218,28.396457203364193,15.27868901996655,21.8375735598926,13.117768288301988,210.43288105862132,163.41903735188157,186.92595661125466,178.09127217595818,95.82122607392125,136.9562525200216,0.258,0.275,13,18,8,8,9,9,7,7,7,44,14,9,11,7,7,7,43,11
292,78.0,-54.0,0.5669901703312441,85.999861484576,74.90041271183644,80.45013698376573,29.58550229278525,17.105995813904617,23.34574899612469,12.479506784056253,202.47304178155792,160.70940866231405,181.59122430640775,185.549903942569,107.26900772751137,146.40945980232513,0.21,0.275,19,13,14,4,5,4,19,15,16,39,5,7,6,19,15,16,35,11
127,42.0,-68.0,0.5226353088089591,94.02460972400856,80.96154820361167,87.49307957416117,28.344415216694166,16.060881375169263,22.202648181490417,12.28353368893714,210.32596993706846,169.84169568527153,190.08383433704893,177.7881146856242,100.72733232610283,139.25772594726774,0.24,0.8500000000000001,1,6,12,18,15,16,7,11,10,38,14,14,14,7,11,10,40,34
365,56.0,-46.0,0.5055269458086531,94.4890226109381,83.03558015329004,88.76230103879118,28.129231895204498,15.506894548756089,21.81806303601398,12.622337088956453,218.64037676762902,172.85527728548442,195.74782214374628,176.4357226787676,97.28494427921564,136.8603311520273,0.258,0.6000000000000001,8,17,11,19,19,19,5,9,7,40,23,16,19,5,9,7,43,24
194,50.0,-62.0,0.7041366403305069,96.95512239892358,85.31924044497882,91.13717989607336,29.321425862243487,18.111914684451346,23.716669395967372,11.20951106335156,217.49674382072413,180.4297296830611,198.96323614154107,183.91646853546666,113.5956778682123,148.75607671136186,0.20400000000000001,0.9,5,9,19,24,23,23,17,19,18,30,22,22,22,17,19,18,34,36
67,48.0,-74.0,0.3646897531412348,88.33750458552093,74.80064549846713,81.56907504199475,27.874890520303595,13.99823284689791,20.936561206764594,13.87665748267064,201.79325258461756,155.93161928570186,178.86243288340626,174.82968446088196,87.7853119241408,131.30749514075285,0.3,1.0,4,3,1,7,5,6,3,1,2,49,4,3,4,3,1,2,50,40
29,56.0,-78.0,0.8190423702835927,93.93799443915889,82.98515933456186,88.46157734462375,30.478841607872194,19.761553524779867,25.120198252971555,10.717288579003025,211.86190988635056,178.59071169708525,195.22631109689263,191.1521174819403,123.90357131852655,157.5278427980598,0.10200000000000001,0.07500000000000001,8,1,24,18,19,18,26,25,26,27,15,20,18,26,25,26,17,3
107,44.0,-70.0,0.6366409979409202,95.20349061442772,82.69936219900936,88.95142579636713,29.019328158395588,17.527081916766043,23.273205495344378,11.492245822012986,212.88750368985174,175.21534733362674,194.0514221548068,182.01981630226942,109.9179629992412,145.96888553088243,0.216,0.9750000000000001,2,5,17,21,18,19,14,17,16,32,16,18,17,14,17,16,36,39
23,44.0,-78.0,0.38400335370411515,88.81772155659463,74.86955840962328,81.84364105122427,27.946851997217532,14.336945132731854,21.141898803393197,13.609907036146943,201.33059417508687,156.58516051994812,178.95788055186335,175.28250244042312,89.9032104462359,132.59285888473502,0.28800000000000003,1.075,2,1,2,8,5,6,4,3,3,48,4,4,4,4,3,3,48,43
242,62.0,-58.0,0.668853884363336,93.55645253430835,82.34825793898274,87.95235371076372,29.48936124482981,17.850461068407824,23.66991184326396,11.638899833100142,214.2753257152447,174.7710922399004,194.52320714652225,184.95744248700464,111.95437528267783,148.45590980036275,0.20400000000000001,0.625,11,11,18,17,17,17,18,18,18,33,18,17,18,18,18,18,34,25
334,78.0,-50.0,0.3960785917769939,82.09365997314453,70.8214614868164,76.45756225585939,28.71112480163574,14.816798973083497,21.76396217346192,13.894325637817381,196.59617309570314,150.68248291015624,173.6393280029297,180.0763458251953,92.92349243164062,136.4999206542969,0.28200000000000003,0.0,19,15,3,1,1,1,10,5,7,50,1,1,1,10,5,7,47,1
31,60.0,-78.0,0.6112899559660178,90.30262020121984,78.52662654442557,84.41462398317435,29.516759096223225,17.54104626416012,23.52890302351447,11.975712984650972,205.38944632373654,167.42721912034636,186.40833668932515,185.11374564425554,109.98695262539957,147.55034837188785,0.168,0.125,10,1,16,11,11,11,18,17,17,36,8,12,10,18,17,17,28,5
228,76.0,-60.0,0.5124492860115467,85.5725517002493,74.25332119403568,79.91293347167885,29.242672336863077,16.407536500377724,22.82510412298158,12.835134959104268,201.03654715567887,158.50302420733325,179.76978720738498,183.39751885074017,102.88767531687004,143.14259326910545,0.222,0.225,18,10,11,4,4,4,16,12,14,41,4,5,4,16,12,14,37,9
76,66.0,-74.0,0.439164036612146,86.54439734854296,74.39918052135374,80.4717881720089,28.664633004996702,15.295628542399937,21.980130783235175,13.369004262325154,200.67652098162733,157.19051817373764,178.9335175940401,179.76979857110885,95.91495266469452,137.8423728713202,0.246,0.125,13,3,6,5,4,4,10,8,8,46,3,4,4,10,8,8,41,5
37,72.0,-78.0,0.5176630919907264,86.60158508194772,75.01036437882087,80.80597488297224,29.244091719548287,16.489917485941554,22.867004774406297,12.754174233606733,200.0016946377722,160.03733611658802,180.0195178185864,183.40074401208264,103.39638655264368,143.3985635276024,0.186,0.025,16,1,11,5,5,5,16,13,14,41,3,6,5,16,13,14,31,1
188,80.0,-64.0,0.46923148681880444,82.99418120598422,71.40966857083987,77.2019235151206,29.227576368253143,15.939820437712338,22.583698650937954,13.287756083128839,197.365141582432,152.78321958346822,175.0741808881256,183.31942869840543,99.9587594322494,141.63909238686207,0.264,1.0250000000000001,20,8,8,1,1,1,16,11,12,45,1,2,2,16,11,12,44,41
199,60.0,-62.0,0.9895218132273723,99.58590328471507,89.68766780248674,94.63678676430317,30.928968269559125,20.91127188285742,25.920120076208274,10.01769608152651,224.0811132087338,192.4274553417986,208.25428335973885,193.98789973370273,131.1281734383224,162.5580370437762,0.14400000000000002,0.925,10,9,30,30,30,30,30,30,30,22,29,30,30,30,30,30,24,37
350,68.0,-48.0,0.5794657281848571,90.16375124289355,79.11226503936697,84.63800783595404,29.171809087706386,16.887762158680815,23.029785394311872,12.284047234201275,210.80914372716404,167.83957464460775,189.3243573548323,182.95851382965043,105.91400001863984,144.43625188874574,0.216,0.325,14,16,14,11,12,11,15,14,15,38,14,12,13,15,14,15,36,13
194,50.0,-62.0,0.8576477025322267,99.64257737816342,88.73304124948862,94.18780595689284,30.02156956062791,19.617300765050175,24.81943527728007,10.404269329635351,222.42467654644983,188.90007939403182,205.66237735988872,188.30873995078733,123.0265675773114,155.6676590283291,0.17400000000000002,0.9750000000000001,5,9,25,30,28,29,23,25,24,25,27,27,27,23,25,24,29,39
86,44.0,-72.0,0.517220971559642,92.50388006027403,79.5998206109732,86.05185323479282,28.51208520278393,16.097313702297544,22.3046991044498,12.414771462339775,207.53653941471708,167.363049558872,187.44979593638024,178.82926906563415,100.94532956264705,139.88730370104008,0.222,0.375,2,4,11,15,13,14,8,11,10,38,10,12,11,8,11,10,37,15
81,76.0,-74.0,0.805419368587825,91.01683968892732,80.44874613817535,85.73279169284808,30.739045544278717,19.776883779848607,25.257964318740875,10.962161707209525,209.0743117190902,174.3720763694905,191.72319145029746,192.78019146874516,124.00418118532289,158.39218373303902,0.126,0.15000000000000002,18,3,23,12,14,13,28,25,26,29,12,17,15,28,25,26,21,6
267,70.0,-56.0,0.5049679592560836,88.01784330722796,76.80157957412113,82.4097115932621,28.894875856713792,16.092697994279686,22.493787211598868,12.802177824286996,204.59573236928034,162.93231380012395,183.76402277952613,181.2151811928049,100.91555220119092,141.06536974875638,0.20400000000000001,0.05,15,12,11,7,8,7,13,11,12,41,7,8,8,12,11,12,34,2
238,54.0,-58.0,0.5813560487869627,94.51539306640625,82.75736541748047,88.6363784790039,28.76935157775879,16.6797737121582,22.724562454223634,12.089577865600585,215.09403381347659,173.70826721191406,194.4011505126953,180.4521728515625,104.6285171508789,142.54034423828125,0.24,1.125,7,11,14,19,18,19,11,14,13,36,19,17,17,11,14,13,40,45
206,74.0,-62.0,0.44050906447603794,85.10853424072266,73.58503570556641,79.34678497314454,28.73612480163574,15.352759742736817,22.044441986083985,13.383365058898924,199.75617065429685,156.25379943847656,178.00498962402344,180.22514953613285,96.27953033447265,138.25233459472656,0.234,0.0,17,9,6,3,3,3,11,8,9,46,3,4,3,11,8,9,39,1
30,58.0,-78.0,0.5909500592948376,90.61782320261634,78.65188845515591,84.63485750735204,29.332526021117793,17.269964077504802,23.30124550707504,12.062562134348,207.0173798053582,167.4223114718052,187.21984502822954,183.9618115541012,108.2956885514883,146.12874822173944,0.228,1.2000000000000002,9,1,15,11,11,11,17,16,16,36,10,12,11,17,16,16,38,48
323,56.0,-50.0,0.5578528940219981,94.89739013045664,83.4367559741385,89.16707305229751,28.51423911926777,16.22119857510643,22.3677193430976,12.293040086397559,218.25323912317924,174.39220518280348,196.32272459439704,178.85497496792,101.76437894984981,140.30967711147275,0.252,1.075,8,15,13,20,19,20,8,12,11,38,23,17,19,8,12,11,42,43
339,46.0,-48.0,0.5182943873606397,97.23470397214292,85.39510619366585,91.31490447255283,27.888847273347395,15.588378558984036,21.738613125974062,12.30046829474664,217.35183897242857,177.61243589709142,197.48213316229902,174.9366961580073,97.77985288055737,136.3582757399854,0.192,0.025,3,16,11,25,23,24,3,9,7,38,22,19,20,3,9,7,32,1
259,54.0,-56.0,0.8926958362168919,100.38086809976896,89.84700000345703,95.11393496714062,30.158431478128612,19.832735873541807,24.99558342787982,10.3256958906891,224.55718968987804,191.01321235959816,207.7852030083804,189.1668298675754,124.38055594544673,156.77369389833177,0.156,0.6000000000000001,7,12,26,31,30,31,24,25,25,24,30,29,29,24,25,25,26,24
20,80.0,-80.0,0.3644248333979611,80.67241669017676,68.47742462495444,74.57492370932451,28.718841553400125,14.45909805464262,21.588970185491235,14.259744261697232,191.9063140957718,145.48844300170748,168.69737854873966,180.1329254192213,90.67255860417718,135.40274353758142,0.3,0.275,20,1,1,1,1,1,11,3,6,50,1,1,1,11,3,6,50,11
293,80.0,-54.0,0.43952625446659627,82.10770751585136,70.75596602993144,76.4318360862456,29.085559080766874,15.54328105645396,22.31442027841869,13.5422779670924,196.29850676376344,151.27212981314807,173.78531859363108,182.42454405943198,97.4693813910462,139.94696684511203,0.27,0.5750000000000001,20,13,6,1,1,1,14,9,11,47,1,1,1,14,9,11,45,23
214,48.0,-60.0,0.3803533398336113,92.05370666478485,79.38961944558744,85.72166305518635,27.518107413704676,13.890104941243461,20.704106368208997,13.628003025592243,209.73445556480755,164.06650970343006,186.90048187117964,172.60510741848964,87.13339080134246,129.86924773662497,0.294,0.5750000000000001,4,10,2,14,12,13,2,1,1,48,13,9,11,2,1,1,49,23
112,54.0,-70.0,0.4089154647659992,89.11278564387787,76.48320037784299,82.79799102721793,28.137263259159464,14.630727499336304,21.38399482611691,13.506535759823159,203.8127703828318,159.92737487541004,181.87007995333823,176.46869323274336,91.7532507225144,134.1109753345613,0.264,0.125,7,5,4,9,7,8,5,4,4,47,6,6,6,5,4,4,44,5
254,44.0,-56.0,0.7884322197239761,101.09811456475278,89.56596703167047,95.33203973009674,29.313856570841548,18.691068776079433,24.002462749754528,10.622788138084594,223.87180042143478,188.98707929856596,206.42944260658277,183.88458976963926,117.23434218449275,150.5594694865875,0.168,0.375,2,12,23,33,30,31,17,21,20,26,29,27,28,17,21,20,28,15
222,64.0,-60.0,0.5437942330445628,90.29792648131638,78.96879730038786,84.63336135679451,28.96398010059225,16.51286620704248,22.738423382699203,12.451114027064172,206.4575607241365,167.05741912229013,186.75749083874067,181.65061033937133,103.54886487427905,142.5997390564102,0.17400000000000002,0.025,12,10,13,11,12,11,13,13,13,39,9,12,10,13,13,13,29,1
130,48.0,-68.0,0.8642153899054933,98.78612365722657,87.65703231811521,93.22157928466798,30.1470418548584,19.838280487060544,24.9926607131958,10.308761844635011,220.56038299560547,187.62488494873048,204.0926315307617,189.09165069580075,124.40142379760742,156.7465399169922,0.17400000000000002,1.125,4,6,25,28,27,27,24,26,25,24,25,27,26,24,26,25,29,45
